Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767400,1733246656.668787206,1,OK,0.8587836,0.2301870,-0.3419341,-0.3042791,-115.204,82.782,-1789.387,0.4813640,3,OK,-114.971,82.689,-1789.175,OK,-181.789,111.062,-1850.009,OK,-139.058,177.389,-1810.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767400,1733246656.668787206,1,OK,0.8955659,-0.2347705,-0.0917045,-0.3666535,145.308,-130.114,-1527.372,0.6694067,3,OK,145.840,-129.722,-1527.616,OK,107.695,-50.774,-1586.313,OK,195.792,-62.083,-1572.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767400,1733246656.668787206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767403,1733246656.718787206,1,OK,0.8580069,0.2319354,-0.3452711,-0.3013603,-114.476,82.228,-1790.408,0.5112758,3,OK,-114.207,82.121,-1790.159,OK,-180.688,110.207,-1851.658,OK,-138.546,176.717,-1811.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767403,1733246656.718787206,1,OK,0.8955387,-0.2347732,-0.0918677,-0.3666773,145.216,-130.054,-1527.322,0.6767068,3,OK,145.759,-129.668,-1527.560,OK,107.611,-50.709,-1586.295,OK,195.709,-62.036,-1572.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767403,1733246656.718787206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767406,1733246656.768787206,1,OK,0.8572778,0.2336593,-0.3480188,-0.2989332,-113.837,81.756,-1791.384,0.5174366,3,OK,-113.570,81.661,-1791.134,OK,-179.702,109.484,-1853.129,OK,-138.086,176.155,-1812.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767406,1733246656.768787206,1,OK,0.8954908,-0.2349964,-0.0916048,-0.3667172,145.149,-129.968,-1527.212,0.6628893,3,OK,145.681,-129.595,-1527.443,OK,107.535,-50.628,-1586.179,OK,195.639,-61.960,-1572.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767406,1733246656.768787206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767409,1733246656.818758033,1,OK,0.8570057,0.2342038,-0.3496601,-0.2973679,-113.391,81.438,-1791.942,0.5066077,3,OK,-113.115,81.317,-1791.682,OK,-179.052,108.989,-1853.971,OK,-137.777,175.763,-1813.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767409,1733246656.818758033,1,OK,0.8954585,-0.2348892,-0.0916602,-0.3668508,145.095,-129.934,-1527.125,0.6789270,3,OK,145.637,-129.543,-1527.368,OK,107.516,-50.580,-1586.085,OK,195.599,-61.944,-1572.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767409,1733246656.818758033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767412,1733246656.868758033,1,OK,0.8570798,0.2347128,-0.3490067,-0.2975205,-113.420,81.387,-1791.998,0.4981688,3,OK,-113.174,81.295,-1791.766,OK,-179.140,108.959,-1853.918,OK,-137.850,175.734,-1813.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767412,1733246656.868758033,1,OK,0.8954217,-0.2351877,-0.0913979,-0.3668149,145.096,-129.893,-1527.054,0.6726742,3,OK,145.631,-129.501,-1527.299,OK,107.486,-50.562,-1586.012,OK,195.586,-61.922,-1572.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767412,1733246656.868758033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767415,1733246656.918758033,1,OK,0.8578568,0.2326350,-0.3464593,-0.2998811,-114.127,81.796,-1790.982,0.4758458,3,OK,-113.894,81.692,-1790.765,OK,-180.162,109.580,-1852.419,OK,-138.362,176.226,-1812.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767415,1733246656.918758033,1,OK,0.8954747,-0.2348971,-0.0914405,-0.3668611,145.088,-129.982,-1527.160,0.6866702,3,OK,145.622,-129.554,-1527.430,OK,107.497,-50.642,-1586.073,OK,195.587,-62.000,-1572.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767415,1733246656.918758033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767418,1733246656.968758033,1,OK,0.8591614,0.2293218,-0.3411978,-0.3046921,-115.471,82.773,-1789.068,0.4706854,3,OK,-115.243,82.689,-1788.861,OK,-182.163,111.050,-1849.559,OK,-139.304,177.365,-1809.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767418,1733246656.968758033,1,OK,0.8953185,-0.2353648,-0.0916203,-0.3668976,145.136,-130.060,-1527.234,0.6674330,3,OK,145.660,-129.657,-1527.487,OK,107.560,-50.768,-1586.235,OK,195.658,-62.116,-1572.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767418,1733246656.968758033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767421,1733246657.018758033,1,OK,0.8608939,0.2245621,-0.3337123,-0.3115600,-117.317,84.242,-1786.336,0.4772283,3,OK,-117.081,84.141,-1786.130,OK,-184.911,113.245,-1845.473,OK,-140.566,179.104,-1806.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767421,1733246657.018758033,1,OK,0.8952426,-0.2352718,-0.0922902,-0.3669747,145.186,-130.208,-1527.383,0.6878074,3,OK,145.730,-129.799,-1527.640,OK,107.672,-50.930,-1586.470,OK,195.743,-62.292,-1572.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767421,1733246657.018758033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767424,1733246657.068758033,1,OK,0.8628556,0.2193607,-0.3242678,-0.3197053,-119.365,85.947,-1783.115,0.4626017,3,OK,-119.154,85.867,-1782.939,OK,-188.012,115.835,-1840.525,OK,-141.949,181.111,-1802.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767424,1733246657.068758033,1,OK,0.8952953,-0.2349491,-0.0923350,-0.3670417,145.263,-130.454,-1527.603,0.6869409,3,OK,145.796,-130.024,-1527.874,OK,107.776,-51.162,-1586.640,OK,195.840,-62.510,-1572.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767424,1733246657.068758033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767427,1733246657.118758033,1,OK,0.8648056,0.2125827,-0.3144232,-0.3287215,-121.537,87.982,-1779.297,0.4324602,3,OK,-121.336,87.887,-1779.137,OK,-191.211,118.857,-1834.855,OK,-143.284,183.454,-1798.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767427,1733246657.118758033,1,OK,0.8952615,-0.2348953,-0.0927599,-0.3670512,145.393,-130.644,-1527.867,0.6902513,3,OK,145.934,-130.217,-1528.135,OK,107.927,-51.362,-1586.961,OK,196.000,-62.708,-1572.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767427,1733246657.118758033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767430,1733246657.168758033,1,OK,0.8665525,0.2058773,-0.3040013,-0.3380600,-123.762,90.110,-1775.153,0.4435473,3,OK,-123.545,90.007,-1774.989,OK,-194.487,122.049,-1828.780,OK,-144.609,185.904,-1793.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767430,1733246657.168758033,1,OK,0.8951797,-0.2350569,-0.0931967,-0.3670366,145.484,-130.858,-1528.128,0.6820381,3,OK,146.018,-130.437,-1528.392,OK,108.051,-51.623,-1587.297,OK,196.115,-62.936,-1573.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767430,1733246657.168758033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767433,1733246657.218758033,1,OK,0.8682641,0.1987655,-0.2924465,-0.3479724,-125.907,92.388,-1770.814,0.4145132,3,OK,-125.722,92.302,-1770.682,OK,-197.663,125.467,-1822.253,OK,-145.802,188.506,-1788.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767433,1733246657.218758033,1,OK,0.8952155,-0.2348247,-0.0936552,-0.3669814,145.591,-131.096,-1528.465,0.6786928,3,OK,146.126,-130.684,-1528.722,OK,108.185,-51.865,-1587.666,OK,196.238,-63.147,-1573.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767433,1733246657.218758033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767436,1733246657.268758033,1,OK,0.8696466,0.1916617,-0.2804088,-0.3582617,-128.050,94.857,-1766.225,0.4167993,3,OK,-127.866,94.774,-1766.101,OK,-200.806,129.183,-1815.392,OK,-146.907,191.318,-1783.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767436,1733246657.268758033,1,OK,0.8953708,-0.2343956,-0.0938987,-0.3668145,145.668,-131.347,-1528.822,0.6900769,3,OK,146.203,-130.914,-1529.093,OK,108.260,-52.113,-1587.988,OK,196.293,-63.348,-1573.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767436,1733246657.268758033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767439,1733246657.318758033,1,OK,0.8711805,0.1828051,-0.2669181,-0.3692987,-130.049,97.531,-1761.070,0.3770013,3,OK,-129.906,97.452,-1760.978,OK,-203.792,133.154,-1807.647,OK,-147.777,194.317,-1777.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767439,1733246657.318758033,1,OK,0.8953523,-0.2342754,-0.0942245,-0.3668529,145.815,-131.607,-1529.194,0.6856652,3,OK,146.355,-131.187,-1529.456,OK,108.426,-52.366,-1588.399,OK,196.475,-63.604,-1574.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767439,1733246657.318758033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767442,1733246657.368789319,1,OK,0.8723203,0.1735683,-0.2530687,-0.3806409,-131.883,100.369,-1755.615,0.3517069,3,OK,-131.755,100.293,-1755.539,OK,-206.528,137.381,-1799.534,OK,-148.378,197.460,-1771.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767442,1733246657.368789319,1,OK,0.8952739,-0.2345992,-0.0948497,-0.3666760,146.020,-131.819,-1529.599,0.6587842,3,OK,146.549,-131.443,-1529.829,OK,108.646,-52.645,-1588.933,OK,196.690,-63.812,-1574.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767442,1733246657.368789319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767445,1733246657.418789320,1,OK,0.8729659,0.1648117,-0.2386593,-0.3921854,-133.506,103.251,-1750.080,0.3421224,3,OK,-133.402,103.189,-1750.023,OK,-208.947,141.735,-1791.224,OK,-148.700,200.667,-1765.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767445,1733246657.418789320,1,OK,0.8953943,-0.2342362,-0.0952584,-0.3665083,146.203,-132.087,-1530.030,0.6669595,3,OK,146.736,-131.703,-1530.265,OK,108.836,-52.918,-1589.365,OK,196.859,-64.037,-1574.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767445,1733246657.418789320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767448,1733246657.468789319,1,OK,0.8732199,0.1567275,-0.2238322,-0.4035129,-134.842,106.113,-1744.677,0.3266760,3,OK,-134.785,106.083,-1744.649,OK,-210.949,146.085,-1782.954,OK,-148.748,203.835,-1758.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767448,1733246657.468789319,1,OK,0.8957125,-0.2332355,-0.0955854,-0.3662837,146.361,-132.412,-1530.544,0.6947665,3,OK,146.908,-131.980,-1530.810,OK,108.972,-53.195,-1589.782,OK,197.003,-64.269,-1575.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767448,1733246657.468789319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767451,1733246657.518789319,1,OK,0.8733173,0.1468275,-0.2104956,-0.4140654,-135.914,108.999,-1739.074,0.3060046,3,OK,-135.849,108.951,-1739.043,OK,-212.527,150.349,-1774.774,OK,-148.517,206.937,-1753.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767451,1733246657.518789319,1,OK,0.8957311,-0.2331122,-0.0963999,-0.3661032,146.526,-132.681,-1531.098,0.6986524,3,OK,147.082,-132.265,-1531.352,OK,109.165,-53.500,-1590.434,OK,197.171,-64.520,-1575.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767451,1733246657.518789319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767454,1733246657.568789319,1,OK,0.8727823,0.1383460,-0.1970503,-0.4245970,-136.789,111.798,-1733.481,0.2997797,3,OK,-136.735,111.766,-1733.458,OK,-213.766,154.591,-1766.575,OK,-148.040,209.955,-1747.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767454,1733246657.568789319,1,OK,0.8957640,-0.2331827,-0.0965851,-0.3659289,146.671,-132.951,-1531.544,0.6736054,3,OK,147.218,-132.573,-1531.771,OK,109.284,-53.785,-1590.922,OK,197.311,-64.758,-1576.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767454,1733246657.568789319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767457,1733246657.618789319,1,OK,0.8722196,0.1294063,-0.1824168,-0.4349841,-137.296,114.684,-1728.092,0.2759891,3,OK,-137.279,114.665,-1728.084,OK,-214.568,158.895,-1758.359,OK,-147.261,213.046,-1741.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767457,1733246657.618789319,1,OK,0.8960412,-0.2323221,-0.0966362,-0.3657841,146.805,-133.244,-1532.080,0.6791633,3,OK,147.342,-132.836,-1532.328,OK,109.418,-54.034,-1591.333,OK,197.422,-64.950,-1576.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767457,1733246657.618789319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767460,1733246657.668789320,1,OK,0.8710784,0.1214114,-0.1688214,-0.4449505,-137.628,117.473,-1722.744,0.2714181,3,OK,-137.627,117.470,-1722.743,OK,-215.039,163.102,-1750.384,OK,-146.262,216.015,-1735.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767460,1733246657.668789320,1,OK,0.8962299,-0.2321359,-0.0967126,-0.3654197,147.036,-133.562,-1532.672,0.6657903,3,OK,147.569,-133.181,-1532.900,OK,109.583,-54.354,-1591.913,OK,197.600,-65.198,-1577.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767460,1733246657.668789320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767463,1733246657.718789319,1,OK,0.8698697,0.1118449,-0.1559252,-0.4544279,-137.741,120.232,-1717.313,0.2556288,3,OK,-137.733,120.203,-1717.308,OK,-215.185,167.206,-1742.484,OK,-145.067,218.901,-1729.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767463,1733246657.718789319,1,OK,0.8969429,-0.2304216,-0.0969210,-0.3646994,147.383,-134.012,-1533.675,0.6827490,3,OK,147.927,-133.612,-1533.912,OK,109.823,-54.704,-1592.712,OK,197.833,-65.411,-1577.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767463,1733246657.718789319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767466,1733246657.768789319,1,OK,0.8683565,0.1037482,-0.1414298,-0.4638868,-137.599,122.929,-1712.171,0.2366190,3,OK,-137.630,122.932,-1712.178,OK,-214.992,171.269,-1734.566,OK,-143.665,221.727,-1724.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767466,1733246657.768789319,1,OK,0.8974379,-0.2294396,-0.0969122,-0.3641027,147.744,-134.415,-1534.619,0.6615349,3,OK,148.277,-134.043,-1534.835,OK,110.075,-55.049,-1593.525,OK,198.109,-65.629,-1578.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767466,1733246657.768789319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767469,1733246657.818789319,1,OK,0.8665825,0.0951452,-0.1275778,-0.4729757,-137.284,125.583,-1706.987,0.2253835,3,OK,-137.339,125.602,-1706.999,OK,-214.514,175.246,-1726.747,OK,-142.079,224.474,-1718.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767469,1733246657.818789319,1,OK,0.8982564,-0.2276008,-0.0968900,-0.3632433,148.139,-134.868,-1535.585,0.6928901,3,OK,148.690,-134.459,-1535.823,OK,110.314,-55.394,-1594.235,OK,198.348,-65.834,-1579.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767469,1733246657.818789319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767472,1733246657.868789319,1,OK,0.8644366,0.0866799,-0.1144889,-0.4817968,-136.767,128.306,-1701.759,0.2163028,3,OK,-136.821,128.321,-1701.768,OK,-213.722,179.294,-1719.046,OK,-140.264,227.270,-1713.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767472,1733246657.868789319,1,OK,0.8988594,-0.2268084,-0.0966354,-0.3623139,148.599,-135.127,-1536.522,0.6630739,3,OK,149.131,-134.746,-1536.740,OK,110.576,-55.631,-1595.024,OK,198.663,-65.882,-1580.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767472,1733246657.868789319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767475,1733246657.918789320,1,OK,0.8619882,0.0787279,-0.1010335,-0.4904798,-136.034,130.914,-1696.652,0.2114657,3,OK,-136.095,130.935,-1696.661,OK,-212.617,183.221,-1711.406,OK,-138.233,229.941,-1708.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767475,1733246657.918789320,1,OK,0.8998286,-0.2246611,-0.0967562,-0.3612120,149.129,-135.512,-1537.574,0.7048228,3,OK,149.688,-135.089,-1537.814,OK,110.915,-55.902,-1595.800,OK,198.995,-65.976,-1580.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767475,1733246657.918789320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767478,1733246657.968789319,1,OK,0.8593875,0.0696564,-0.0878666,-0.4988794,-135.126,133.529,-1691.398,0.2011324,3,OK,-135.193,133.536,-1691.404,OK,-211.233,187.115,-1703.710,OK,-136.047,232.585,-1702.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767478,1733246657.968789319,1,OK,0.9005364,-0.2239064,-0.0964120,-0.3600068,149.678,-135.810,-1538.589,0.6689888,3,OK,150.215,-135.428,-1538.802,OK,111.212,-56.198,-1596.655,OK,199.343,-66.032,-1581.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767478,1733246657.968789319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
