Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452489,1734108074.818543374,1,OK,0.9068267,0.1254233,-0.2266458,-0.3325147,-287.543,55.851,-1982.110,0.2944015,3,OK,-287.553,56.131,-1982.148,OK,-368.573,81.259,-2022.587,OK,-314.725,148.475,-2005.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452489,1734108074.818543374,1,OK,0.9412274,-0.2029148,-0.0726349,0.2600782,169.648,-124.217,-1810.313,0.3602336,3,OK,169.994,-124.059,-1810.227,OK,71.066,-143.937,-1843.567,OK,109.733,-63.520,-1855.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452489,1734108074.818543374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452492,1734108074.868501024,1,OK,0.9069241,0.1148816,-0.2107405,-0.3462359,-289.465,59.785,-1975.586,0.2718284,3,OK,-289.433,60.031,-1975.605,OK,-371.359,87.223,-2012.927,OK,-315.202,153.035,-1998.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452492,1734108074.868501024,1,OK,0.9420349,-0.2010320,-0.0747741,0.2580025,168.927,-126.074,-1810.767,0.3645907,3,OK,169.280,-125.920,-1810.676,OK,70.408,-145.296,-1844.499,OK,109.371,-64.949,-1856.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452492,1734108074.868501024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452495,1734108074.918501024,1,OK,0.9066111,0.1047590,-0.1935601,-0.3600226,-290.992,63.775,-1969.214,0.2574729,3,OK,-290.990,64.032,-1969.248,OK,-373.579,93.297,-2003.163,OK,-315.268,157.633,-1990.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452495,1734108074.918501024,1,OK,0.9429528,-0.1989692,-0.0767642,0.2556533,168.044,-128.047,-1811.110,0.3563864,3,OK,168.376,-127.885,-1811.028,OK,69.576,-146.712,-1845.287,OK,108.895,-66.444,-1856.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452495,1734108074.918501024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452498,1734108074.968501024,1,OK,0.9059628,0.0940389,-0.1752011,-0.3737549,-292.125,67.734,-1962.787,0.2457218,3,OK,-292.206,68.015,-1962.853,OK,-375.220,99.344,-1993.105,OK,-314.931,162.173,-1983.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452498,1734108074.968501024,1,OK,0.9437076,-0.1976056,-0.0786641,0.2533374,167.181,-129.945,-1811.515,0.3592856,3,OK,167.539,-129.803,-1811.414,OK,68.765,-148.094,-1846.135,OK,108.413,-67.908,-1856.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452498,1734108074.968501024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452501,1734108075.018501024,1,OK,0.9046671,0.0839941,-0.1581392,-0.3866711,-293.019,71.826,-1956.254,0.2466418,3,OK,-293.120,72.118,-1956.324,OK,-376.426,105.478,-1983.219,OK,-314.324,166.780,-1976.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452501,1734108075.018501024,1,OK,0.9445952,-0.1949776,-0.0806437,0.2514363,166.321,-131.684,-1812.063,0.3580889,3,OK,166.656,-131.521,-1811.978,OK,67.958,-149.329,-1847.097,OK,107.891,-69.201,-1857.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452501,1734108075.018501024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452504,1734108075.068501024,1,OK,0.9029006,0.0735187,-0.1409331,-0.3993787,-293.476,75.730,-1949.857,0.2367160,3,OK,-293.598,76.016,-1949.929,OK,-377.003,111.427,-1973.451,OK,-313.247,171.168,-1969.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452504,1734108075.068501024,1,OK,0.9453073,-0.1931735,-0.0822313,0.2496319,165.707,-133.506,-1812.828,0.3369519,3,OK,166.042,-133.376,-1812.731,OK,67.410,-150.703,-1848.200,OK,107.554,-70.609,-1857.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452504,1734108075.068501024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452507,1734108075.118501024,1,OK,0.9007117,0.0629694,-0.1246145,-0.4113691,-293.626,79.667,-1943.443,0.2132289,3,OK,-293.747,79.926,-1943.506,OK,-377.098,117.333,-1963.857,OK,-311.875,175.527,-1962.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452507,1734108075.118501024,1,OK,0.9461034,-0.1905569,-0.0839724,0.2480423,165.044,-135.251,-1813.580,0.3457372,3,OK,165.389,-135.120,-1813.478,OK,66.790,-151.989,-1849.307,OK,107.144,-71.942,-1858.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452507,1734108075.118501024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452510,1734108075.168436854,1,OK,0.8981106,0.0526512,-0.1079587,-0.4230487,-293.344,83.506,-1937.205,0.2152503,3,OK,-293.491,83.762,-1937.266,OK,-376.602,123.105,-1954.396,OK,-310.058,179.764,-1955.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452510,1734108075.168436854,1,OK,0.9477051,-0.1834872,-0.0877333,0.2459479,164.390,-137.909,-1815.587,0.3789256,3,OK,164.767,-137.769,-1815.472,OK,66.223,-153.839,-1852.001,OK,106.804,-73.787,-1859.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452510,1734108075.168436854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452513,1734108075.218436854,1,OK,0.8949283,0.0429707,-0.0916477,-0.4345774,-292.782,87.406,-1931.051,0.2028301,3,OK,-292.925,87.645,-1931.103,OK,-375.640,128.988,-1945.115,OK,-307.914,184.029,-1948.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452513,1734108075.218436854,1,OK,0.9479811,-0.1831933,-0.0888296,0.2447067,163.732,-139.211,-1815.610,0.3747799,3,OK,164.104,-139.072,-1815.495,OK,65.622,-154.891,-1852.274,OK,106.381,-74.908,-1859.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452513,1734108075.218436854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452516,1734108075.268436854,1,OK,0.8913658,0.0333146,-0.0747127,-0.4458421,-291.908,91.154,-1925.053,0.2259499,3,OK,-292.078,91.412,-1925.104,OK,-374.204,134.674,-1935.899,OK,-305.448,188.104,-1942.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452516,1734108075.268436854,1,OK,0.9487139,-0.1804352,-0.0910493,0.2430948,162.993,-141.087,-1816.028,0.3850454,3,OK,163.369,-140.936,-1815.914,OK,64.959,-156.309,-1853.129,OK,105.932,-76.374,-1859.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452516,1734108075.268436854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452519,1734108075.318436854,1,OK,0.8874124,0.0231215,-0.0581380,-0.4567106,-290.730,94.892,-1919.212,0.2412089,3,OK,-290.932,95.151,-1919.256,OK,-372.304,140.292,-1926.943,OK,-302.672,192.133,-1935.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452519,1734108075.318436854,1,OK,0.9491454,-0.1804547,-0.0916070,0.2411790,162.062,-142.673,-1815.764,0.3609418,3,OK,162.408,-142.524,-1815.662,OK,64.052,-157.525,-1853.029,OK,105.325,-77.705,-1859.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452519,1734108075.318436854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452522,1734108075.368436854,1,OK,0.8831608,0.0130339,-0.0418725,-0.4670158,-289.183,98.607,-1913.502,0.2436862,3,OK,-289.390,98.863,-1913.538,OK,-369.929,145.831,-1918.221,OK,-299.568,196.080,-1930.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452522,1734108075.368436854,1,OK,0.9493838,-0.1811131,-0.0938173,0.2388863,160.854,-144.412,-1814.917,0.3905936,3,OK,161.234,-144.259,-1814.799,OK,62.964,-158.867,-1852.719,OK,104.585,-79.236,-1858.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452522,1734108075.368436854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452525,1734108075.418436854,1,OK,0.8783319,0.0030538,-0.0249344,-0.4773909,-287.362,102.254,-1907.848,0.2490542,3,OK,-287.582,102.497,-1907.870,OK,-367.074,151.339,-1909.469,OK,-296.138,199.958,-1924.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452525,1734108075.418436854,1,OK,0.9499016,-0.1813993,-0.0950819,0.2360944,159.368,-146.469,-1813.947,0.3785291,3,OK,159.717,-146.298,-1813.848,OK,61.537,-160.410,-1852.092,OK,103.616,-80.972,-1857.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452525,1734108075.418436854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452528,1734108075.468436854,1,OK,0.8732606,-0.0075329,-0.0097279,-0.4870981,-285.266,105.825,-1902.165,0.2420533,3,OK,-285.490,106.040,-1902.174,OK,-363.856,156.673,-1901.066,OK,-292.463,203.685,-1918.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452528,1734108075.468436854,1,OK,0.9502443,-0.1830020,-0.0968047,0.2327548,157.560,-148.650,-1812.604,0.3874372,3,OK,157.925,-148.484,-1812.496,OK,59.834,-162.039,-1851.240,OK,102.436,-82.876,-1857.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452528,1734108075.468436854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452531,1734108075.518436853,1,OK,0.8677115,-0.0169797,0.0065413,-0.4967350,-282.942,109.371,-1896.822,0.2448430,3,OK,-283.163,109.598,-1896.823,OK,-360.266,161.985,-1892.836,OK,-288.519,207.364,-1912.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452531,1734108075.518436853,1,OK,0.9505557,-0.1848764,-0.0989611,0.2290662,155.492,-150.861,-1810.897,0.3961017,3,OK,155.871,-150.696,-1810.781,OK,57.911,-163.661,-1850.126,OK,101.090,-84.795,-1855.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452531,1734108075.518436853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452534,1734108075.568436853,1,OK,0.8620227,-0.0271170,0.0213208,-0.5056945,-280.319,112.797,-1891.380,0.2290885,3,OK,-280.531,112.993,-1891.369,OK,-356.305,167.083,-1884.846,OK,-284.357,210.873,-1907.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452534,1734108075.568436853,1,OK,0.9508297,-0.1876490,-0.0999158,0.2252276,153.399,-153.014,-1809.197,0.3771136,3,OK,153.760,-152.860,-1809.085,OK,55.913,-165.236,-1848.801,OK,99.704,-86.699,-1854.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452534,1734108075.568436853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452537,1734108075.618436853,1,OK,0.8559437,-0.0363445,0.0363002,-0.5145112,-277.630,116.026,-1886.370,0.2291897,3,OK,-277.841,116.224,-1886.351,OK,-352.143,171.958,-1877.286,OK,-280.097,214.158,-1902.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452537,1734108075.618436853,1,OK,0.9510995,-0.1895560,-0.1021312,0.2214665,151.172,-155.136,-1807.511,0.3865871,3,OK,151.545,-154.981,-1807.394,OK,53.851,-166.762,-1847.726,OK,98.223,-88.542,-1853.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452537,1734108075.618436853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452540,1734108075.668436853,1,OK,0.8498921,-0.0448507,0.0508804,-0.5225735,-274.790,119.062,-1881.740,0.2247962,3,OK,-274.999,119.246,-1881.710,OK,-347.797,176.506,-1870.212,OK,-275.790,217.243,-1898.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452540,1734108075.668436853,1,OK,0.9515903,-0.1900296,-0.1040236,0.2180455,149.156,-157.144,-1806.451,0.4016279,3,OK,149.535,-156.973,-1806.334,OK,51.947,-168.150,-1847.169,OK,96.859,-90.205,-1852.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452540,1734108075.668436853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452543,1734108075.718436853,1,OK,0.8438999,-0.0541322,0.0643739,-0.5298667,-271.913,121.881,-1877.503,0.2167328,3,OK,-272.121,122.040,-1877.461,OK,-343.430,180.712,-1863.782,OK,-271.565,220.064,-1894.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452543,1734108075.718436853,1,OK,0.9521768,-0.1890886,-0.1057734,0.2154455,147.639,-158.770,-1806.257,0.4019386,3,OK,148.013,-158.597,-1806.143,OK,50.545,-169.210,-1847.379,OK,95.807,-91.462,-1852.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452543,1734108075.718436853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452546,1734108075.768436853,1,OK,0.8382308,-0.0601093,0.0768091,-0.5365225,-269.171,124.296,-1873.737,0.2080334,3,OK,-269.356,124.484,-1873.700,OK,-339.236,184.386,-1857.984,OK,-267.534,222.443,-1890.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452546,1734108075.768436853,1,OK,0.9525684,-0.1873759,-0.1064038,0.2149001,147.226,-159.591,-1807.219,0.3830954,3,OK,147.587,-159.429,-1807.106,OK,50.160,-169.830,-1848.428,OK,95.465,-92.053,-1852.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452546,1734108075.768436853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452549,1734108075.818436853,1,OK,0.8327371,-0.0666159,0.0878822,-0.5425752,-266.467,126.698,-1870.247,0.1905460,3,OK,-266.636,126.865,-1870.206,OK,-335.126,187.942,-1852.746,OK,-263.642,224.813,-1886.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452549,1734108075.818436853,1,OK,0.9527623,-0.1858082,-0.1067608,0.2152243,147.097,-159.737,-1808.081,0.3774020,3,OK,147.442,-159.567,-1807.978,OK,50.041,-169.948,-1849.303,OK,95.271,-92.114,-1853.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452549,1734108075.818436853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452552,1734108075.868436853,1,OK,0.8273511,-0.0731344,0.0989245,-0.5480470,-263.848,128.725,-1866.974,0.1885828,3,OK,-264.010,128.901,-1866.932,OK,-331.103,191.018,-1847.758,OK,-259.944,226.775,-1883.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452552,1734108075.868436853,1,OK,0.9525638,-0.1860749,-0.1071000,0.2157033,146.986,-159.670,-1808.320,0.3845136,3,OK,147.348,-159.507,-1808.207,OK,49.961,-170.001,-1849.601,OK,95.106,-92.123,-1853.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452552,1734108075.868436853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452555,1734108075.918436853,1,OK,0.8218708,-0.0793820,0.1094947,-0.5533876,-261.113,130.808,-1863.856,0.1906995,3,OK,-261.275,130.986,-1863.809,OK,-326.931,194.112,-1843.034,OK,-256.125,228.790,-1880.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452555,1734108075.918436853,1,OK,0.9526651,-0.1850609,-0.1072124,0.2160722,146.892,-159.690,-1808.893,0.3784644,3,OK,147.230,-159.511,-1808.795,OK,49.867,-170.035,-1850.152,OK,94.949,-92.113,-1854.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452555,1734108075.918436853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452558,1734108075.968480116,1,OK,0.8162247,-0.0861010,0.1194892,-0.5586468,-258.183,132.862,-1860.619,0.1832474,3,OK,-258.341,133.018,-1860.564,OK,-322.526,197.186,-1838.344,OK,-252.133,230.752,-1877.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452558,1734108075.968480116,1,OK,0.9525424,-0.1848725,-0.1078717,0.2164458,146.822,-159.659,-1809.430,0.3802543,3,OK,147.184,-159.504,-1809.313,OK,49.852,-170.075,-1850.801,OK,94.831,-92.097,-1854.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452558,1734108075.968480116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452561,1734108076.018480116,1,OK,0.8102887,-0.0923713,0.1302792,-0.5638502,-255.171,134.861,-1857.538,0.1757996,3,OK,-255.317,135.019,-1857.483,OK,-317.944,200.185,-1833.687,OK,-248.036,232.636,-1874.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452561,1734108076.018480116,1,OK,0.9525814,-0.1837176,-0.1082203,0.2170827,146.753,-159.655,-1810.158,0.3872537,3,OK,147.115,-159.489,-1810.043,OK,49.789,-170.131,-1851.547,OK,94.659,-92.084,-1855.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452561,1734108076.018480116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452564,1734108076.068480116,1,OK,0.8040473,-0.0976375,0.1408648,-0.5693258,-251.969,136.935,-1854.643,0.1602593,3,OK,-252.094,137.087,-1854.594,OK,-313.054,203.293,-1829.284,OK,-243.670,234.572,-1872.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452564,1734108076.068480116,1,OK,0.9525574,-0.1829659,-0.1083799,0.2177420,146.783,-159.516,-1810.907,0.3785273,3,OK,147.135,-159.356,-1810.795,OK,49.838,-170.077,-1852.280,OK,94.572,-91.962,-1856.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452564,1734108076.068480116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452567,1734108076.118480116,1,OK,0.7973378,-0.1037864,0.1529070,-0.5745436,-248.658,138.907,-1851.875,0.1491813,3,OK,-248.758,139.078,-1851.837,OK,-307.962,206.247,-1824.781,OK,-239.190,236.389,-1869.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452567,1734108076.118480116,1,OK,0.9525882,-0.1821096,-0.1078170,0.2186031,146.905,-159.347,-1811.733,0.3558567,3,OK,147.231,-159.191,-1811.631,OK,49.924,-170.024,-1852.935,OK,94.513,-91.808,-1856.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452567,1734108076.118480116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
