Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447962,1734107999.368614072,1,OK,0.7155072,-0.1715255,0.2605910,-0.6250766,-206.238,156.738,-1830.178,0.1359015,3,OK,-206.239,156.877,-1830.178,OK,-243.838,233.406,-1791.380,OK,-185.221,251.075,-1853.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447962,1734107999.368614072,1,OK,0.9615039,-0.0998603,-0.1292152,0.2210012,148.986,-171.309,-1851.507,0.4100571,3,OK,149.338,-171.112,-1851.372,OK,52.244,-177.422,-1894.355,OK,94.864,-98.579,-1884.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447962,1734107999.368614072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447965,1734107999.418562678,1,OK,0.7261986,-0.1635768,0.2474396,-0.6202031,-211.772,155.090,-1832.831,0.1304973,3,OK,-211.769,155.238,-1832.838,OK,-252.221,230.907,-1795.198,OK,-191.951,249.865,-1855.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447965,1734107999.418562678,1,OK,0.9610860,-0.1042570,-0.1271881,0.2219628,149.815,-170.256,-1850.109,0.3980828,3,OK,150.170,-170.080,-1849.973,OK,53.010,-176.818,-1892.692,OK,95.568,-97.867,-1883.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447965,1734107999.418562678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447968,1734107999.468562678,1,OK,0.7377842,-0.1550821,0.2322894,-0.6145451,-217.631,152.989,-1835.606,0.1353523,3,OK,-217.654,153.149,-1835.592,OK,-261.166,227.786,-1799.506,OK,-199.213,248.236,-1857.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447968,1734107999.468562678,1,OK,0.9606106,-0.1084809,-0.1246684,0.2234212,150.927,-168.935,-1848.876,0.3848394,3,OK,151.270,-168.768,-1848.747,OK,54.019,-176.039,-1891.079,OK,96.460,-96.952,-1883.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447968,1734107999.468562678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447971,1734107999.518562679,1,OK,0.7495655,-0.1457136,0.2170603,-0.6081150,-223.803,150.663,-1839.021,0.1135170,3,OK,-223.828,150.815,-1839.009,OK,-270.506,224.295,-1804.450,OK,-206.875,246.392,-1860.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447971,1734107999.518562679,1,OK,0.9600423,-0.1123803,-0.1226278,0.2250596,152.166,-167.308,-1847.778,0.3952058,3,OK,152.520,-167.136,-1847.646,OK,55.161,-174.977,-1889.687,OK,97.473,-95.747,-1882.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447971,1734107999.518562679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447974,1734107999.568562679,1,OK,0.7615894,-0.1364390,0.1998666,-0.6011816,-229.865,148.163,-1842.643,0.1197932,3,OK,-229.920,148.311,-1842.613,OK,-279.804,220.522,-1810.063,OK,-214.587,244.333,-1863.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447974,1734107999.568562679,1,OK,0.9595355,-0.1147977,-0.1204698,0.2271566,153.516,-165.528,-1847.108,0.3879192,3,OK,153.862,-165.357,-1846.981,OK,56.402,-173.767,-1888.633,OK,98.476,-94.357,-1882.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447974,1734107999.568562679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447977,1734107999.618562679,1,OK,0.7733479,-0.1260308,0.1834521,-0.5936283,-236.021,145.329,-1846.723,0.1224280,3,OK,-236.073,145.491,-1846.702,OK,-289.111,216.278,-1816.030,OK,-222.431,241.907,-1866.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447977,1734107999.618562679,1,OK,0.9588943,-0.1185833,-0.1180026,0.2292056,154.892,-163.596,-1846.387,0.3721892,3,OK,155.238,-163.447,-1846.260,OK,57.685,-172.470,-1887.504,OK,99.520,-92.877,-1882.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447977,1734107999.618562679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447980,1734107999.668562679,1,OK,0.7848573,-0.1159238,0.1657244,-0.5857440,-241.886,142.329,-1851.004,0.1324724,3,OK,-241.966,142.485,-1850.970,OK,-298.053,211.789,-1822.574,OK,-230.068,239.278,-1870.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447980,1734107999.668562679,1,OK,0.9583117,-0.1217364,-0.1152228,0.2313929,156.343,-161.636,-1845.747,0.3718894,3,OK,156.688,-161.491,-1845.622,OK,59.000,-171.122,-1886.373,OK,100.593,-91.379,-1881.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447980,1734107999.668562679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447983,1734107999.718520713,1,OK,0.7959525,-0.1056258,0.1481180,-0.5773766,-247.489,139.236,-1855.533,0.1516948,3,OK,-247.592,139.408,-1855.495,OK,-306.628,207.100,-1829.428,OK,-237.478,236.502,-1874.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447983,1734107999.718520713,1,OK,0.9577971,-0.1237482,-0.1130698,0.2335087,157.600,-159.751,-1844.931,0.3715372,3,OK,157.939,-159.592,-1844.813,OK,60.131,-169.797,-1885.157,OK,101.507,-89.871,-1881.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447983,1734107999.718520713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447986,1734107999.768520713,1,OK,0.8065281,-0.0958819,0.1295481,-0.5688025,-252.781,135.967,-1860.233,0.1726289,3,OK,-252.921,136.127,-1860.181,OK,-314.739,202.201,-1836.770,OK,-244.615,233.495,-1878.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447986,1734107999.768520713,1,OK,0.9572238,-0.1270211,-0.1109593,0.2351092,158.715,-158.141,-1843.936,0.3646809,3,OK,159.047,-157.987,-1843.821,OK,61.174,-168.687,-1883.805,OK,102.366,-88.662,-1880.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447986,1734107999.768520713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447989,1734107999.818520713,1,OK,0.8162966,-0.0852510,0.1128825,-0.5600444,-257.793,132.659,-1865.283,0.1796973,3,OK,-257.942,132.831,-1865.238,OK,-322.322,197.210,-1844.185,OK,-251.412,230.406,-1883.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447989,1734107999.818520713,1,OK,0.9569322,-0.1285064,-0.1098370,0.2360141,159.528,-156.912,-1843.473,0.3767813,3,OK,159.884,-156.763,-1843.348,OK,61.919,-167.726,-1883.153,OK,103.025,-87.632,-1880.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447989,1734107999.818520713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447992,1734107999.868520713,1,OK,0.8255360,-0.0748148,0.0957121,-0.5511191,-262.335,129.226,-1870.267,0.1962139,3,OK,-262.504,129.404,-1870.223,OK,-329.251,192.070,-1851.744,OK,-257.762,227.130,-1887.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447992,1734107999.868520713,1,OK,0.9569602,-0.1284470,-0.1082683,0.2366569,160.288,-156.167,-1843.233,0.3650694,3,OK,160.623,-156.015,-1843.119,OK,62.580,-167.089,-1882.584,OK,103.615,-86.968,-1879.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447992,1734107999.868520713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447995,1734107999.918467226,1,OK,0.8340153,-0.0649951,0.0779576,-0.5423253,-266.444,125.932,-1875.246,0.2040229,3,OK,-266.628,126.104,-1875.206,OK,-335.565,187.103,-1859.506,OK,-263.592,223.926,-1892.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447995,1734107999.918467226,1,OK,0.9570704,-0.1285757,-0.1074749,0.2365028,160.749,-155.627,-1843.224,0.3573783,3,OK,161.088,-155.490,-1843.106,OK,62.983,-166.517,-1882.425,OK,104.054,-86.397,-1879.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447995,1734107999.918467226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447998,1734107999.968467226,1,OK,0.8414766,-0.0550492,0.0627619,-0.5338050,-270.059,122.618,-1880.305,0.2227570,3,OK,-270.252,122.828,-1880.277,OK,-341.069,182.159,-1866.959,OK,-268.822,220.658,-1897.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447998,1734107999.968467226,1,OK,0.9572755,-0.1270497,-0.1068868,0.2367641,161.290,-155.218,-1843.175,0.3594859,3,OK,161.609,-155.057,-1843.070,OK,63.455,-166.062,-1882.213,OK,104.503,-85.949,-1879.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447998,1734107999.968467226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448001,1734108000.018467226,1,OK,0.8485895,-0.0455491,0.0468983,-0.5249968,-273.409,119.329,-1885.324,0.2244329,3,OK,-273.611,119.528,-1885.301,OK,-346.200,177.208,-1874.571,OK,-273.811,217.400,-1902.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448001,1734108000.018467226,1,OK,0.9571743,-0.1283812,-0.1057430,0.2369683,161.781,-154.474,-1842.694,0.3559231,3,OK,162.108,-154.327,-1842.584,OK,63.886,-165.425,-1881.541,OK,104.933,-85.300,-1879.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448001,1734108000.018467226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448004,1734108000.068467226,1,OK,0.8551504,-0.0359978,0.0306001,-0.5162225,-276.381,116.028,-1890.257,0.2254326,3,OK,-276.586,116.220,-1890.241,OK,-350.790,172.264,-1882.239,OK,-278.357,214.076,-1907.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448004,1734108000.068467226,1,OK,0.9566163,-0.1320961,-0.1036148,0.2381171,162.514,-153.149,-1841.447,0.3446665,3,OK,162.838,-153.016,-1841.337,OK,64.549,-164.540,-1879.949,OK,105.487,-84.337,-1878.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448004,1734108000.068467226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448007,1734108000.118467226,1,OK,0.8612067,-0.0266787,0.0156867,-0.5073117,-279.122,112.735,-1895.422,0.2382060,3,OK,-279.337,112.955,-1895.418,OK,-354.992,167.299,-1889.936,OK,-282.658,210.725,-1912.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448007,1734108000.118467226,1,OK,0.9557469,-0.1365765,-0.1011812,0.2401188,163.404,-151.229,-1839.750,0.3515198,3,OK,163.733,-151.087,-1839.642,OK,65.349,-163.284,-1877.853,OK,106.093,-82.958,-1877.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448007,1734108000.118467226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448010,1734108000.168467226,1,OK,0.8668467,-0.0173041,0.0001723,-0.4982744,-281.545,109.425,-1900.510,0.2448620,3,OK,-281.762,109.655,-1900.517,OK,-358.731,162.322,-1897.724,OK,-286.624,207.314,-1917.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448010,1734108000.168467226,1,OK,0.9544424,-0.1429434,-0.0989475,0.2425207,164.451,-148.853,-1837.520,0.3479408,3,OK,164.785,-148.721,-1837.411,OK,66.383,-161.763,-1875.289,OK,106.842,-81.296,-1875.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448010,1734108000.168467226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448013,1734108000.218467226,1,OK,0.8721154,-0.0085317,-0.0152784,-0.4889872,-283.730,106.115,-1905.476,0.2362277,3,OK,-283.942,106.331,-1905.490,OK,-362.110,157.319,-1905.430,OK,-290.358,203.876,-1922.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448013,1734108000.218467226,1,OK,0.9531083,-0.1480134,-0.0970930,0.2454578,165.531,-146.273,-1835.256,0.3543445,3,OK,165.875,-146.137,-1835.144,OK,67.456,-160.080,-1872.711,OK,107.541,-79.433,-1874.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448013,1734108000.218467226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448016,1734108000.268407683,1,OK,0.8766661,0.0015424,-0.0286720,-0.4802416,-285.623,102.863,-1910.596,0.2574432,3,OK,-285.839,103.125,-1910.625,OK,-364.997,152.473,-1912.930,OK,-293.662,200.499,-1927.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448016,1734108000.268407683,1,OK,0.9517425,-0.1532559,-0.0958993,0.2479964,166.496,-143.794,-1832.965,0.3469256,3,OK,166.833,-143.662,-1832.856,OK,68.482,-158.435,-1870.235,OK,108.219,-77.640,-1872.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448016,1734108000.268407683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448019,1734108000.318407683,1,OK,0.8808910,0.0095610,-0.0429307,-0.4712712,-287.229,99.724,-1915.281,0.2526014,3,OK,-287.444,99.986,-1915.319,OK,-367.492,147.714,-1920.215,OK,-296.670,197.183,-1932.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448019,1734108000.318407683,1,OK,0.9507210,-0.1578462,-0.0949343,0.2494024,166.964,-142.086,-1830.960,0.3694803,3,OK,167.341,-141.963,-1830.833,OK,68.966,-157.281,-1868.115,OK,108.544,-76.438,-1871.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448019,1734108000.318407683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448022,1734108000.368407683,1,OK,0.8845388,0.0176487,-0.0568613,-0.4626516,-288.475,96.722,-1920.013,0.2325695,3,OK,-288.666,96.972,-1920.057,OK,-369.473,143.190,-1927.516,OK,-299.210,193.990,-1937.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448022,1734108000.368407683,1,OK,0.9503455,-0.1610409,-0.0923816,0.2497495,167.253,-141.230,-1829.682,0.3544211,3,OK,167.600,-141.094,-1829.572,OK,69.137,-156.655,-1866.390,OK,108.755,-75.858,-1870.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448022,1734108000.368407683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448025,1734108000.418407683,1,OK,0.8877094,0.0254150,-0.0683351,-0.4545948,-289.461,93.822,-1924.630,0.2466687,3,OK,-289.670,94.084,-1924.681,OK,-371.026,138.858,-1934.262,OK,-301.424,190.926,-1942.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448025,1734108000.418407683,1,OK,0.9495130,-0.1654761,-0.0913665,0.2503896,167.486,-139.943,-1827.616,0.3446444,3,OK,167.817,-139.805,-1827.514,OK,69.396,-155.759,-1864.197,OK,108.970,-74.980,-1868.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448025,1734108000.418407683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448028,1734108000.468407683,1,OK,0.8904899,0.0323817,-0.0819333,-0.4463923,-290.216,91.173,-1928.772,0.2075642,3,OK,-290.379,91.407,-1928.823,OK,-372.274,134.797,-1940.963,OK,-303.312,188.040,-1946.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448028,1734108000.468407683,1,OK,0.9488069,-0.1692855,-0.0902851,0.2509114,167.706,-138.838,-1826.004,0.3633445,3,OK,168.064,-138.699,-1825.893,OK,69.596,-154.973,-1862.446,OK,109.155,-74.234,-1867.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448028,1734108000.468407683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448031,1734108000.518407685,1,OK,0.8930106,0.0403956,-0.0926270,-0.4385436,-290.912,88.368,-1933.313,0.2439735,3,OK,-291.089,88.655,-1933.378,OK,-373.367,130.629,-1947.523,OK,-305.133,185.029,-1951.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448031,1734108000.518407685,1,OK,0.9480690,-0.1734085,-0.0880972,0.2516617,168.044,-137.648,-1824.698,0.3446409,3,OK,168.396,-137.529,-1824.586,OK,69.877,-154.157,-1860.763,OK,109.370,-73.426,-1866.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448031,1734108000.518407685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448034,1734108000.568407685,1,OK,0.8953503,0.0467723,-0.1050420,-0.4302631,-291.391,85.681,-1937.325,0.2086611,3,OK,-291.533,85.930,-1937.385,OK,-374.158,126.534,-1953.907,OK,-306.743,182.085,-1955.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448034,1734108000.568407685,1,OK,0.9473564,-0.1761196,-0.0872170,0.2527665,168.410,-136.346,-1823.356,0.3644485,3,OK,168.775,-136.214,-1823.242,OK,70.236,-153.225,-1859.274,OK,109.606,-72.502,-1865.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448034,1734108000.568407685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448037,1734108000.618407685,1,OK,0.8973803,0.0535043,-0.1167879,-0.4221450,-291.694,83.015,-1941.391,0.2074783,3,OK,-291.812,83.269,-1941.453,OK,-374.681,122.503,-1960.228,OK,-308.124,179.139,-1960.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448037,1734108000.618407685,1,OK,0.9466365,-0.1796639,-0.0851108,0.2536854,168.864,-135.086,-1822.239,0.3499841,3,OK,169.223,-134.965,-1822.127,OK,70.627,-152.340,-1857.775,OK,109.907,-71.615,-1865.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448037,1734108000.618407685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802448040,1734108000.668407685,1,OK,0.8991420,0.0610419,-0.1276148,-0.4141642,-291.879,80.328,-1945.549,0.2058619,3,OK,-291.976,80.581,-1945.609,OK,-375.026,118.495,-1966.482,OK,-309.362,176.220,-1964.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802448040,1734108000.668407685,1,OK,0.9459945,-0.1824284,-0.0836823,0.2545812,169.172,-133.951,-1821.181,0.3533924,3,OK,169.532,-133.827,-1821.070,OK,70.901,-151.525,-1856.460,OK,110.083,-70.823,-1864.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802448040,1734108000.668407685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
