Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833703820,1781120663.668643769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833703820,1781120663.668643769,1,OK,0.6772725,0.2060645,0.0247004,-0.7058536,231.371,173.100,-1554.401,0.4654919,3,OK,231.126,172.784,-1554.579,OK,144.952,212.954,-1565.053,OK,230.885,258.256,-1525.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833703820,1781120663.668643769,1,OK,0.8345198,0.3912693,0.0269877,-0.3869841,-98.414,168.526,-1647.811,0.6846727,3,OK,-98.110,167.817,-1648.388,OK,-85.786,237.037,-1576.421,OK,-163.635,227.119,-1615.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,833703823,1781120663.718643769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833703823,1781120663.718643769,1,OK,0.6770958,0.2067232,0.0259488,-0.7057857,231.805,172.955,-1554.047,0.4661220,3,OK,231.572,172.629,-1554.226,OK,145.360,212.820,-1564.524,OK,231.304,258.031,-1524.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833703823,1781120663.718643769,1,OK,0.8340275,0.3851904,0.0399469,-0.3929767,-98.595,168.484,-1643.453,0.6913767,3,OK,-98.305,167.766,-1644.047,OK,-83.735,237.008,-1572.478,OK,-162.805,227.075,-1608.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,833703826,1781120663.768643769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833703826,1781120663.768643769,1,OK,0.6770162,0.2066767,0.0261957,-0.7058666,232.313,172.846,-1553.744,0.4640959,3,OK,232.078,172.538,-1553.917,OK,145.879,212.728,-1564.167,OK,231.828,257.893,-1524.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833703826,1781120663.768643769,1,OK,0.8333874,0.3786833,0.0535924,-0.3989891,-98.591,168.487,-1639.092,0.7014900,3,OK,-98.304,167.759,-1639.699,OK,-81.467,237.022,-1568.651,OK,-161.679,227.064,-1602.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,833703829,1781120663.818643769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833703829,1781120663.818643769,1,OK,0.6769572,0.2069538,0.0263725,-0.7058353,232.873,172.863,-1553.625,0.4594531,3,OK,232.638,172.555,-1553.798,OK,146.431,212.747,-1564.039,OK,232.389,257.895,-1524.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833703829,1781120663.818643769,1,OK,0.8322156,0.3729907,0.0665994,-0.4047958,-98.393,168.604,-1634.881,0.7200528,3,OK,-98.133,167.855,-1635.520,OK,-79.076,237.080,-1564.890,OK,-160.326,227.144,-1596.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,833703832,1781120663.868643769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833703832,1781120663.868643769,1,OK,0.6769178,0.2069616,0.0265331,-0.7058648,233.389,172.847,-1553.481,0.4569702,3,OK,233.161,172.542,-1553.651,OK,146.946,212.742,-1563.864,OK,232.909,257.863,-1524.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833703832,1781120663.868643769,1,OK,0.8311821,0.3666792,0.0796301,-0.4102946,-98.108,168.604,-1630.690,0.7422218,3,OK,-97.847,167.834,-1631.352,OK,-76.670,237.087,-1561.326,OK,-158.856,227.126,-1589.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,833703835,1781120663.918680499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833703835,1781120663.918680499,1,OK,0.6768938,0.2070533,0.0268624,-0.7058485,233.914,172.893,-1553.407,0.4653699,3,OK,233.669,172.588,-1553.583,OK,147.474,212.773,-1563.740,OK,233.438,257.902,-1523.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833703835,1781120663.918680499,1,OK,0.8298512,0.3604039,0.0927782,-0.4157503,-97.691,168.608,-1626.551,0.7530302,3,OK,-97.440,167.827,-1627.229,OK,-74.136,237.069,-1557.859,OK,-157.173,227.092,-1583.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,833703838,1781120663.968680499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833703838,1781120663.968680499,1,OK,0.6767738,0.2072596,0.0265552,-0.7059146,234.493,172.988,-1553.223,0.4608694,3,OK,234.253,172.684,-1553.397,OK,148.070,212.902,-1563.620,OK,234.033,257.997,-1523.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833703838,1781120663.968680499,1,OK,0.8281967,0.3535122,0.1066949,-0.4215869,-97.056,168.657,-1622.168,0.7782002,3,OK,-96.802,167.853,-1622.873,OK,-71.245,237.107,-1554.285,OK,-155.118,227.142,-1577.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,833703841,1781120664.018680499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833703841,1781120664.018680499,1,OK,0.6767364,0.2072318,0.0266497,-0.7059551,235.107,173.102,-1553.102,0.4564480,3,OK,234.869,172.799,-1553.274,OK,148.678,213.022,-1563.480,OK,234.662,258.109,-1523.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833703841,1781120664.018680499,1,OK,0.8262415,0.3458884,0.1210915,-0.4278119,-96.212,168.652,-1617.368,0.7706928,3,OK,-95.967,167.858,-1618.069,OK,-68.015,237.110,-1550.476,OK,-152.689,227.172,-1570.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,833703844,1781120664.068680499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833703844,1781120664.068680499,1,OK,0.6767085,0.2073628,0.0267006,-0.7059415,235.790,173.163,-1552.997,0.4589076,3,OK,235.554,172.857,-1553.171,OK,149.365,213.090,-1563.374,OK,235.337,258.161,-1523.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833703844,1781120664.068680499,1,OK,0.8235690,0.3382268,0.1367297,-0.4343289,-95.071,168.590,-1612.319,0.8006641,3,OK,-94.863,167.763,-1613.062,OK,-64.330,237.003,-1546.435,OK,-149.748,227.086,-1563.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,833703847,1781120664.118680499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833703847,1781120664.118680499,1,OK,0.6767012,0.2072293,0.0269675,-0.7059775,236.439,173.234,-1553.011,0.4769535,3,OK,236.190,172.911,-1553.193,OK,150.021,213.153,-1563.328,OK,235.996,258.248,-1523.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833703847,1781120664.118680499,1,OK,0.8205517,0.3297841,0.1531940,-0.4409863,-93.794,168.483,-1607.020,0.8261290,3,OK,-93.610,167.630,-1607.794,OK,-60.428,236.865,-1542.354,OK,-146.502,226.967,-1556.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,833703850,1781120664.168680499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833703850,1781120664.168680499,1,OK,0.6766089,0.2070017,0.0269186,-0.7061346,237.183,173.401,-1552.872,0.4626646,3,OK,236.943,173.090,-1553.048,OK,150.763,213.349,-1563.178,OK,236.782,258.409,-1523.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833703850,1781120664.168680499,1,OK,0.8173982,0.3205895,0.1695961,-0.4475708,-92.243,168.617,-1601.653,0.8113244,3,OK,-92.075,167.783,-1602.416,OK,-56.303,237.015,-1538.444,OK,-142.873,227.132,-1548.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,833703853,1781120664.218680499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833703853,1781120664.218680499,1,OK,0.6764717,0.2067558,0.0265041,-0.7063537,237.848,173.466,-1552.747,0.4605041,3,OK,237.599,173.174,-1552.919,OK,151.464,213.457,-1563.097,OK,237.500,258.488,-1523.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833703853,1781120664.218680499,1,OK,0.8139256,0.3118726,0.1852814,-0.4537967,-90.504,168.624,-1596.609,0.7985163,3,OK,-90.364,167.804,-1597.365,OK,-52.124,237.009,-1534.849,OK,-139.044,227.152,-1541.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,833703856,1781120664.268710085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833703856,1781120664.268710085,1,OK,0.6765228,0.2063785,0.0266243,-0.7064106,238.493,173.607,-1552.857,0.4609864,3,OK,238.252,173.301,-1553.031,OK,152.090,213.592,-1563.160,OK,238.161,258.650,-1523.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833703856,1781120664.268710085,1,OK,0.8102500,0.3039533,0.2005642,-0.4592182,-88.782,168.725,-1591.958,0.8379056,3,OK,-88.655,167.867,-1592.757,OK,-48.193,237.055,-1531.557,OK,-135.281,227.198,-1535.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,833703859,1781120664.318710085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833703859,1781120664.318710085,1,OK,0.6764940,0.2060537,0.0257068,-0.7065670,239.072,173.804,-1552.896,0.4597156,3,OK,238.833,173.508,-1553.065,OK,152.709,213.829,-1563.326,OK,238.762,258.880,-1523.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833703859,1781120664.318710085,1,OK,0.8066931,0.2962620,0.2142484,-0.4642980,-86.978,168.856,-1587.692,0.8262663,3,OK,-86.878,168.010,-1588.483,OK,-44.357,237.162,-1528.685,OK,-131.540,227.313,-1529.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,833703862,1781120664.368710084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833703862,1781120664.368710084,1,OK,0.6765017,0.2057579,0.0254866,-0.7066538,239.644,173.963,-1553.096,0.4587275,3,OK,239.406,173.660,-1553.267,OK,153.278,213.994,-1563.545,OK,239.361,259.073,-1523.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833703862,1781120664.368710084,1,OK,0.8030700,0.2890080,0.2270386,-0.4690484,-85.108,168.937,-1583.752,0.8333047,3,OK,-85.034,168.083,-1584.553,OK,-40.620,237.215,-1526.104,OK,-127.768,227.396,-1524.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,833703865,1781120664.418710084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833703865,1781120664.418710084,1,OK,0.6765938,0.2051462,0.0245888,-0.7067753,240.113,173.998,-1553.169,0.4617593,3,OK,239.880,173.694,-1553.339,OK,153.771,214.046,-1563.726,OK,239.842,259.163,-1524.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833703865,1781120664.418710084,1,OK,0.7994065,0.2817104,0.2398947,-0.4733276,-83.272,168.914,-1580.005,0.8390479,3,OK,-83.207,168.058,-1580.814,OK,-37.025,237.173,-1523.765,OK,-124.049,227.338,-1518.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,833703868,1781120664.468710084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833703868,1781120664.468710084,1,OK,0.6765683,0.2049709,0.0240966,-0.7068674,240.674,174.034,-1553.283,0.4634730,3,OK,240.436,173.726,-1553.455,OK,154.349,214.098,-1563.912,OK,240.427,259.234,-1524.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833703868,1781120664.468710084,1,OK,0.7956085,0.2744879,0.2522635,-0.4775214,-81.222,168.953,-1576.349,0.8362296,3,OK,-81.184,168.099,-1577.158,OK,-33.278,237.201,-1521.539,OK,-120.099,227.351,-1514.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,833703871,1781120664.518710084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833703871,1781120664.518710084,1,OK,0.6765787,0.2044861,0.0231117,-0.7070308,241.161,174.035,-1553.225,0.4592240,3,OK,240.933,173.729,-1553.393,OK,154.862,214.136,-1563.985,OK,240.941,259.285,-1524.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833703871,1781120664.518710084,1,OK,0.7916905,0.2667507,0.2642990,-0.4818882,-79.093,168.981,-1572.661,0.8148043,3,OK,-79.071,168.150,-1573.449,OK,-29.484,237.249,-1519.432,OK,-116.009,227.435,-1509.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,833703874,1781120664.568710085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833703874,1781120664.568710085,1,OK,0.6764004,0.2052248,0.0237177,-0.7069673,241.685,174.006,-1553.266,0.4570821,3,OK,241.443,173.704,-1553.437,OK,155.383,214.108,-1563.975,OK,241.472,259.211,-1524.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833703874,1781120664.568710085,1,OK,0.7876687,0.2593435,0.2764813,-0.4856718,-76.936,169.054,-1569.144,0.8176244,3,OK,-76.927,168.223,-1569.936,OK,-25.762,237.334,-1517.452,OK,-111.938,227.487,-1504.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,833703877,1781120664.618710084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833703877,1781120664.618710084,1,OK,0.6762846,0.2055103,0.0240213,-0.7069849,242.202,173.954,-1553.269,0.4588674,3,OK,241.965,173.644,-1553.441,OK,155.901,214.075,-1563.941,OK,241.993,259.137,-1524.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833703877,1781120664.618710084,1,OK,0.7837406,0.2520971,0.2876667,-0.4893319,-74.706,169.018,-1565.801,0.7984093,3,OK,-74.732,168.203,-1566.573,OK,-22.089,237.339,-1515.634,OK,-107.836,227.460,-1500.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,833703880,1781120664.668710084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833703880,1781120664.668710084,1,OK,0.6762075,0.2049599,0.0227043,-0.7072619,242.662,173.959,-1553.130,0.4438456,3,OK,242.426,173.675,-1553.292,OK,156.405,214.137,-1563.985,OK,242.516,259.194,-1524.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833703880,1781120664.668710084,1,OK,0.7797261,0.2451963,0.2985036,-0.4927491,-72.545,169.134,-1562.676,0.7833510,3,OK,-72.593,168.334,-1563.433,OK,-18.576,237.464,-1514.003,OK,-103.841,227.572,-1496.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,833703883,1781120664.718710084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833703883,1781120664.718710084,1,OK,0.6761159,0.2051085,0.0230245,-0.7072960,243.150,173.990,-1553.414,0.4585253,3,OK,242.915,173.684,-1553.584,OK,156.902,214.185,-1564.216,OK,243.007,259.221,-1524.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833703883,1781120664.718710084,1,OK,0.7757814,0.2384912,0.3088132,-0.4959027,-70.372,169.175,-1559.834,0.7810349,3,OK,-70.433,168.379,-1560.587,OK,-15.164,237.523,-1512.631,OK,-99.896,227.626,-1492.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,833703886,1781120664.768710084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833703886,1781120664.768710084,1,OK,0.6758731,0.2050381,0.0218907,-0.7075844,243.642,173.885,-1553.445,0.4486540,3,OK,243.409,173.581,-1553.614,OK,157.440,214.159,-1564.431,OK,243.576,259.166,-1524.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833703886,1781120664.768710084,1,OK,0.7720070,0.2322185,0.3181644,-0.4988499,-68.197,169.124,-1557.079,0.7538446,3,OK,-68.278,168.354,-1557.803,OK,-11.857,237.487,-1511.279,OK,-96.064,227.588,-1489.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,833703889,1781120664.818710085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833703889,1781120664.818710085,1,OK,0.6758024,0.2046612,0.0218257,-0.7077631,244.039,173.877,-1553.645,0.4582406,3,OK,243.806,173.563,-1553.817,OK,157.855,214.180,-1564.605,OK,244.009,259.181,-1524.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833703889,1781120664.818710085,1,OK,0.7682897,0.2260878,0.3273063,-0.5014837,-66.168,169.175,-1554.646,0.7449015,3,OK,-66.261,168.415,-1555.359,OK,-8.793,237.564,-1510.223,OK,-92.425,227.647,-1486.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,833703892,1781120664.868710084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833703892,1781120664.868710084,1,OK,0.6755628,0.2047468,0.0210627,-0.7079901,244.469,173.810,-1553.761,0.4551801,3,OK,244.243,173.494,-1553.932,OK,158.329,214.190,-1564.848,OK,244.490,259.137,-1525.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833703892,1781120664.868710084,1,OK,0.7647362,0.2204177,0.3354287,-0.5040656,-64.123,169.223,-1552.294,0.7244604,3,OK,-64.236,168.483,-1552.982,OK,-5.809,237.626,-1509.166,OK,-88.861,227.728,-1483.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,833703895,1781120664.918710084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833703895,1781120664.918710084,1,OK,0.6754568,0.2047311,0.0205726,-0.7081102,244.810,173.738,-1553.782,0.4502883,3,OK,244.576,173.435,-1553.950,OK,158.698,214.147,-1564.948,OK,244.866,259.078,-1525.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833703895,1781120664.918710084,1,OK,0.7613004,0.2152339,0.3434440,-0.5061051,-62.236,169.192,-1550.254,0.7296181,3,OK,-62.363,168.448,-1550.945,OK,-3.087,237.606,-1508.316,OK,-85.553,227.671,-1480.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,833703898,1781120664.968710084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833703898,1781120664.968710084,1,OK,0.6755244,0.2042047,0.0201092,-0.7082110,245.131,173.773,-1553.859,0.4479764,3,OK,244.908,173.467,-1554.024,OK,159.020,214.195,-1565.066,OK,245.201,259.148,-1525.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833703898,1781120664.968710084,1,OK,0.7580301,0.2098413,0.3509015,-0.5081586,-60.397,169.181,-1548.241,0.7073500,3,OK,-60.520,168.462,-1548.910,OK,-0.471,237.631,-1507.549,OK,-82.354,227.690,-1478.420
