Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020156,1728400869.268559408,1,OK,0.7048372,-0.1552604,0.3720551,0.5836726,-24.467,-241.995,-1936.759,0.1418891,3,OK,-24.537,-242.031,-1936.714,OK,10.726,-310.865,-1883.565,OK,-75.354,-300.683,-1874.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020156,1728400869.268559408,1,OK,0.0572344,-0.2722046,-0.0390010,0.9597436,124.504,101.777,-1990.420,0.5381346,3,OK,124.413,101.214,-1990.521,OK,208.186,46.570,-1956.691,OK,136.834,6.498,-1994.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020156,1728400869.268559408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020159,1728400869.318559407,1,OK,0.6915152,-0.1489803,0.3836969,0.5936230,-18.239,-243.159,-1934.391,0.1690003,3,OK,-18.345,-243.163,-1934.363,OK,20.355,-311.213,-1882.413,OK,-65.524,-302.787,-1870.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020159,1728400869.318559407,1,OK,0.0556708,-0.2735401,-0.0296450,0.9597905,124.816,102.800,-1995.171,0.5511193,3,OK,124.696,102.240,-1995.275,OK,208.359,48.045,-1960.251,OK,136.935,7.448,-1997.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020159,1728400869.318559407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020162,1728400869.368559407,1,OK,0.6787910,-0.1399687,0.3954002,0.6027522,-12.258,-243.986,-1932.279,0.1453831,3,OK,-12.336,-244.048,-1932.204,OK,29.538,-311.387,-1882.051,OK,-55.997,-304.508,-1866.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020162,1728400869.368559407,1,OK,0.0530903,-0.2750462,-0.0159691,0.9598312,125.367,104.063,-2002.037,0.5557943,3,OK,125.236,103.500,-2002.130,OK,208.732,50.083,-1965.470,OK,137.229,8.655,-2001.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020162,1728400869.368559407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020165,1728400869.418559407,1,OK,0.6664210,-0.1343461,0.4063193,0.6105234,-6.654,-244.891,-1930.675,0.1234144,3,OK,-6.722,-244.903,-1930.646,OK,38.009,-311.396,-1881.687,OK,-47.078,-306.012,-1863.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020165,1728400869.418559407,1,OK,0.0515956,-0.2752021,-0.0080490,0.9599672,125.590,104.796,-2006.276,0.5697024,3,OK,125.455,104.219,-2006.361,OK,208.900,51.281,-1968.892,OK,137.313,9.409,-2004.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020165,1728400869.418559407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020168,1728400869.468559407,1,OK,0.6553117,-0.1279523,0.4154382,0.6177426,-1.549,-245.465,-1929.354,0.1091869,3,OK,-1.607,-245.480,-1929.323,OK,45.641,-311.261,-1881.813,OK,-38.938,-307.214,-1860.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020168,1728400869.468559407,1,OK,0.0495796,-0.2757033,0.0039211,0.9599553,126.275,105.681,-2012.763,0.5687134,3,OK,126.139,105.102,-2012.835,OK,209.455,52.860,-1974.112,OK,137.733,10.332,-2008.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020168,1728400869.468559407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020171,1728400869.518559408,1,OK,0.6453953,-0.1216147,0.4228557,0.6243939,3.124,-245.926,-1928.230,0.1560753,3,OK,3.052,-246.014,-1928.125,OK,52.515,-311.137,-1882.177,OK,-31.510,-308.264,-1859.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020171,1728400869.518559408,1,OK,0.0477596,-0.2761951,0.0179108,0.9597471,127.330,106.273,-2019.843,0.5766349,3,OK,127.169,105.699,-2019.909,OK,210.330,54.188,-1979.743,OK,138.378,11.036,-2012.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020171,1728400869.518559408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020174,1728400869.568559407,1,OK,0.6354632,-0.1174420,0.4308064,0.6299204,7.448,-246.369,-1927.456,0.1281177,3,OK,7.378,-246.399,-1927.406,OK,58.894,-310.791,-1882.502,OK,-24.543,-309.052,-1857.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020174,1728400869.568559407,1,OK,0.0458913,-0.2771701,0.0322466,0.9591824,128.361,106.773,-2027.246,0.5949192,3,OK,128.181,106.188,-2027.303,OK,211.134,55.493,-1985.588,OK,138.977,11.742,-2017.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020174,1728400869.568559407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020177,1728400869.618559407,1,OK,0.6258749,-0.1123348,0.4379379,0.6355092,11.738,-246.770,-1926.740,0.1368543,3,OK,11.667,-246.811,-1926.677,OK,65.132,-310.506,-1883.106,OK,-17.655,-309.852,-1855.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020177,1728400869.618559407,1,OK,0.0442183,-0.2763213,0.0443947,0.9590205,129.099,106.935,-2032.930,0.5830209,3,OK,128.904,106.380,-2032.981,OK,211.774,56.344,-1990.283,OK,139.449,12.129,-2021.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020177,1728400869.618559407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020180,1728400869.668559407,1,OK,0.6174497,-0.1080173,0.4440460,0.6402431,15.503,-247.024,-1926.130,0.1496726,3,OK,15.423,-247.069,-1926.059,OK,70.559,-310.140,-1883.654,OK,-11.619,-310.412,-1854.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020180,1728400869.668559407,1,OK,0.0431872,-0.2766730,0.0491549,0.9587339,129.259,107.119,-2035.523,0.5931556,3,OK,129.051,106.561,-2035.574,OK,211.910,56.892,-1992.347,OK,139.533,12.434,-2022.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020180,1728400869.668559407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020183,1728400869.718559407,1,OK,0.6104201,-0.1045338,0.4495152,0.6437360,18.556,-247.391,-1925.736,0.1154374,3,OK,18.502,-247.407,-1925.700,OK,74.931,-309.946,-1884.208,OK,-6.695,-310.974,-1853.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020183,1728400869.718559407,1,OK,0.0411653,-0.2773701,0.0523718,0.9584511,128.771,107.308,-2037.762,0.5920826,3,OK,128.557,106.754,-2037.813,OK,211.508,57.582,-1994.123,OK,139.219,12.730,-2024.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020183,1728400869.718559407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020186,1728400869.768559408,1,OK,0.6050963,-0.1019738,0.4530741,0.6466712,20.877,-247.554,-1925.433,0.1239176,3,OK,20.818,-247.567,-1925.399,OK,78.244,-309.698,-1884.645,OK,-2.950,-311.323,-1852.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020186,1728400869.768559408,1,OK,0.0379149,-0.2750328,0.0547404,0.9591261,127.543,107.795,-2039.430,0.5897922,3,OK,127.327,107.251,-2039.480,OK,210.722,58.707,-1995.949,OK,138.542,13.363,-2025.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020186,1728400869.768559408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020189,1728400869.818559407,1,OK,0.6014596,-0.0987957,0.4561384,0.6484007,22.474,-247.625,-1925.208,0.1227778,3,OK,22.479,-247.681,-1925.154,OK,80.453,-309.546,-1885.164,OK,-0.318,-311.539,-1852.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020189,1728400869.818559407,1,OK,0.0367408,-0.2750968,0.0574793,0.9589932,127.374,107.889,-2040.838,0.5969857,3,OK,127.149,107.344,-2040.889,OK,210.597,59.108,-1997.077,OK,138.453,13.560,-2026.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020189,1728400869.818559407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020192,1728400869.868559407,1,OK,0.5998503,-0.0965528,0.4569177,0.6496795,23.193,-247.687,-1925.229,0.1880303,3,OK,23.225,-247.797,-1925.131,OK,81.413,-309.591,-1885.675,OK,0.937,-311.797,-1852.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020192,1728400869.868559407,1,OK,0.0358548,-0.2745807,0.0581313,0.9591353,127.033,107.946,-2041.688,0.6013415,3,OK,126.797,107.403,-2041.743,OK,210.407,59.354,-1997.930,OK,138.229,13.648,-2026.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020192,1728400869.868559407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020195,1728400869.918559407,1,OK,0.5993883,-0.0968228,0.4570563,0.6499681,23.471,-247.687,-1925.057,0.2134318,3,OK,23.505,-247.793,-1924.964,OK,81.737,-309.511,-1885.484,OK,1.348,-311.803,-1852.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020195,1728400869.918559407,1,OK,0.0357309,-0.2747307,0.0580151,0.9591041,126.997,107.994,-2041.625,0.5982981,3,OK,126.760,107.456,-2041.681,OK,210.369,59.418,-1997.851,OK,138.225,13.695,-2026.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020195,1728400869.918559407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020198,1728400869.968559407,1,OK,0.5995094,-0.0973788,0.4571468,0.6497096,23.326,-247.742,-1925.232,0.1927340,3,OK,23.363,-247.825,-1925.164,OK,81.572,-309.530,-1885.552,OK,1.136,-311.806,-1852.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020198,1728400869.968559407,1,OK,0.0359670,-0.2740268,0.0570788,0.9593527,126.965,107.980,-2041.251,0.5994858,3,OK,126.745,107.426,-2041.298,OK,210.376,59.324,-1997.701,OK,138.215,13.661,-2026.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020198,1728400869.968559407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020201,1728400870.018559408,1,OK,0.6002750,-0.0977764,0.4562162,0.6495971,22.992,-247.709,-1925.218,0.1780635,3,OK,22.988,-247.794,-1925.132,OK,81.164,-309.593,-1885.439,OK,0.579,-311.784,-1852.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020201,1728400870.018559408,1,OK,0.0362681,-0.2747605,0.0569711,0.9591379,127.004,107.962,-2040.942,0.6007419,3,OK,126.765,107.423,-2041.000,OK,210.339,59.243,-1997.268,OK,138.193,13.631,-2026.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020201,1728400870.018559408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020204,1728400870.068559407,1,OK,0.6011213,-0.0986155,0.4554472,0.6492273,22.657,-247.694,-1925.216,0.1616100,3,OK,22.643,-247.777,-1925.127,OK,80.708,-309.612,-1885.265,OK,-0.027,-311.736,-1852.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020204,1728400870.068559407,1,OK,0.0362866,-0.2749835,0.0561329,0.9591228,127.042,107.928,-2040.812,0.6035420,3,OK,126.813,107.375,-2040.865,OK,210.378,59.187,-1997.175,OK,138.256,13.581,-2026.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020204,1728400870.068559407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020207,1728400870.118559407,1,OK,0.6026182,-0.0991411,0.4544696,0.6484441,21.915,-247.611,-1925.281,0.1454690,3,OK,21.880,-247.699,-1925.181,OK,79.754,-309.681,-1885.157,OK,-1.193,-311.600,-1852.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020207,1728400870.118559407,1,OK,0.0364952,-0.2744379,0.0564423,0.9592529,127.042,107.905,-2040.640,0.5963108,3,OK,126.827,107.351,-2040.686,OK,210.373,59.135,-1997.087,OK,138.222,13.556,-2026.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020207,1728400870.118559407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020210,1728400870.168559407,1,OK,0.6053237,-0.1012354,0.4517987,0.6474663,20.909,-247.529,-1925.301,0.1920695,3,OK,20.828,-247.619,-1925.183,OK,78.265,-309.787,-1884.687,OK,-2.925,-311.472,-1853.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020210,1728400870.168559407,1,OK,0.0368942,-0.2754571,0.0547592,0.9590431,127.174,107.860,-2040.115,0.6112705,3,OK,126.950,107.292,-2040.166,OK,210.458,58.975,-1996.522,OK,138.318,13.470,-2026.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020210,1728400870.168559407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020213,1728400870.218559407,1,OK,0.6086272,-0.1030531,0.4504021,0.6450511,19.352,-247.476,-1925.664,0.1194671,3,OK,19.302,-247.525,-1925.597,OK,76.091,-309.944,-1884.522,OK,-5.411,-311.206,-1853.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020213,1728400870.218559407,1,OK,0.0376987,-0.2746255,0.0545854,0.9592602,127.401,107.763,-2039.287,0.5875422,3,OK,127.186,107.220,-2039.336,OK,210.641,58.705,-1995.888,OK,138.454,13.329,-2025.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020213,1728400870.218559407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020216,1728400870.268559408,1,OK,0.6133791,-0.1053130,0.4469726,0.6425657,17.175,-247.283,-1925.917,0.1360019,3,OK,17.114,-247.340,-1925.838,OK,73.020,-310.134,-1884.126,OK,-8.842,-310.866,-1854.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020216,1728400870.268559408,1,OK,0.0394535,-0.2757072,0.0526758,0.9589860,127.912,107.541,-2038.153,0.6000069,3,OK,127.685,106.990,-2038.210,OK,210.962,58.105,-1994.750,OK,138.702,13.025,-2024.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020216,1728400870.268559408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020219,1728400870.318559408,1,OK,0.6193316,-0.1092975,0.4426874,0.6391481,14.690,-247.155,-1926.393,0.1337855,3,OK,14.615,-247.175,-1926.346,OK,69.373,-310.385,-1883.599,OK,-12.957,-310.470,-1854.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020219,1728400870.318559408,1,OK,0.0421353,-0.2784881,0.0530068,0.9580497,129.058,107.070,-2036.641,0.5897165,3,OK,128.816,106.549,-2036.708,OK,211.570,57.165,-1992.765,OK,139.312,12.489,-2022.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020219,1728400870.318559408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020222,1728400870.368559408,1,OK,0.6260684,-0.1119541,0.4379524,0.6353758,11.718,-246.822,-1926.718,0.1173871,3,OK,11.667,-246.863,-1926.661,OK,65.071,-310.598,-1883.138,OK,-17.715,-309.924,-1855.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020222,1728400870.368559408,1,OK,0.0424643,-0.2760492,0.0454512,0.9591287,128.477,107.178,-2033.768,0.5981326,3,OK,128.288,106.600,-2033.813,OK,211.326,56.945,-1991.041,OK,139.095,12.457,-2021.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020222,1728400870.368559408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020225,1728400870.418559407,1,OK,0.6333697,-0.1167640,0.4331352,0.6305576,8.279,-246.547,-1927.460,0.0994823,3,OK,8.232,-246.514,-1927.475,OK,60.123,-310.764,-1882.665,OK,-23.176,-309.218,-1856.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020225,1728400870.418559407,1,OK,0.0438543,-0.2762454,0.0392227,0.9592846,128.233,107.038,-2030.606,0.5928175,3,OK,128.057,106.453,-2030.652,OK,211.093,56.356,-1988.439,OK,138.891,12.162,-2019.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020225,1728400870.418559407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020228,1728400870.468559407,1,OK,0.6422830,-0.1203176,0.4257325,0.6258978,4.429,-246.106,-1927.999,0.1171849,3,OK,4.373,-246.151,-1927.940,OK,54.459,-311.058,-1882.262,OK,-29.386,-308.522,-1858.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020228,1728400870.468559407,1,OK,0.0455800,-0.2772509,0.0310817,0.9592124,128.000,106.716,-2026.341,0.5865929,3,OK,127.821,106.143,-2026.400,OK,210.811,55.447,-1984.778,OK,138.749,11.676,-2016.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020228,1728400870.468559407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020231,1728400870.518559408,1,OK,0.6517403,-0.1252385,0.4186975,0.6198729,0.077,-245.684,-1929.135,0.0893355,3,OK,0.032,-245.719,-1929.090,OK,48.085,-311.285,-1882.173,OK,-36.327,-307.608,-1860.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020231,1728400870.518559408,1,OK,0.0469140,-0.2769107,0.0200603,0.9595401,127.246,106.383,-2020.899,0.5809371,3,OK,127.088,105.801,-2020.961,OK,210.219,54.526,-1980.452,OK,138.324,11.189,-2013.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020231,1728400870.518559408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020234,1728400870.568559408,1,OK,0.6621846,-0.1314453,0.4091776,0.6138464,-4.557,-245.034,-1930.078,0.1660002,3,OK,-4.647,-245.098,-1929.994,OK,41.101,-311.332,-1881.753,OK,-43.772,-306.499,-1862.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020234,1728400870.568559408,1,OK,0.0483217,-0.2757837,0.0087820,0.9599642,126.382,105.960,-2015.141,0.5679967,3,OK,126.254,105.376,-2015.203,OK,209.542,53.507,-1976.000,OK,137.826,10.660,-2009.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020234,1728400870.568559408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
