Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026798,1728400979.968560050,1,OK,0.6165018,-0.1072351,0.4439845,0.6413298,15.838,-247.025,-1926.933,0.1423769,3,OK,15.759,-247.061,-1926.871,OK,71.100,-310.117,-1884.680,OK,-11.026,-310.600,-1855.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026798,1728400979.968560050,1,OK,0.0541486,-0.2677366,-0.0026258,0.9619658,127.935,105.692,-2012.130,0.5710532,3,OK,127.796,105.114,-2012.207,OK,211.416,51.847,-1975.646,OK,138.983,10.245,-2009.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026798,1728400979.968560050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026801,1728400980.018560050,1,OK,0.6168838,-0.1073278,0.4443801,0.6406726,15.571,-247.029,-1927.017,0.1043850,3,OK,15.514,-247.046,-1926.980,OK,70.751,-310.134,-1884.698,OK,-11.410,-310.518,-1855.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026801,1728400980.018560050,1,OK,0.0542464,-0.2684996,-0.0033766,0.9617452,127.965,105.680,-2012.009,0.5837305,3,OK,127.819,105.089,-2012.092,OK,211.431,51.805,-1975.447,OK,139.002,10.236,-2009.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026801,1728400980.018560050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026804,1728400980.068560050,1,OK,0.6184796,-0.1082773,0.4425195,0.6402621,14.916,-246.929,-1927.065,0.1600401,3,OK,14.831,-246.976,-1926.990,OK,69.786,-310.168,-1884.529,OK,-12.465,-310.426,-1855.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026804,1728400980.068560050,1,OK,0.0544531,-0.2683509,-0.0026502,0.9617773,127.965,105.630,-2011.794,0.5780261,3,OK,127.802,105.062,-2011.883,OK,211.392,51.712,-1975.201,OK,138.955,10.182,-2009.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026804,1728400980.068560050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026807,1728400980.118560050,1,OK,0.6209050,-0.1090621,0.4411279,0.6387399,13.917,-246.822,-1927.236,0.1296259,3,OK,13.849,-246.871,-1927.164,OK,68.332,-310.264,-1884.436,OK,-14.126,-310.218,-1856.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026807,1728400980.118560050,1,OK,0.0546951,-0.2674675,-0.0041945,0.9620042,127.981,105.553,-2011.238,0.5720677,3,OK,127.858,104.962,-2011.311,OK,211.456,51.582,-1974.970,OK,139.004,10.096,-2009.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026807,1728400980.118560050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026810,1728400980.168560050,1,OK,0.6241905,-0.1113690,0.4393408,0.6363669,12.394,-246.697,-1927.526,0.1040064,3,OK,12.344,-246.699,-1927.506,OK,66.113,-310.311,-1884.128,OK,-16.552,-309.866,-1856.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026810,1728400980.168560050,1,OK,0.0550668,-0.2680990,-0.0050451,0.9618031,127.974,105.422,-2010.331,0.5813259,3,OK,127.823,104.843,-2010.417,OK,211.396,51.335,-1974.035,OK,138.982,9.973,-2008.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026810,1728400980.168560050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026813,1728400980.218560050,1,OK,0.6286864,-0.1139380,0.4354643,0.6341470,10.474,-246.533,-1927.776,0.1462320,3,OK,10.399,-246.550,-1927.735,OK,63.287,-310.480,-1883.742,OK,-19.662,-309.569,-1857.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026813,1728400980.218560050,1,OK,0.0559965,-0.2677588,-0.0096459,0.9618090,127.870,105.045,-2008.193,0.5648970,3,OK,127.733,104.474,-2008.279,OK,211.328,50.692,-1972.422,OK,138.936,9.564,-2007.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026813,1728400980.218560050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026816,1728400980.268560049,1,OK,0.6339887,-0.1161391,0.4317508,0.6310002,8.144,-246.276,-1928.167,0.1205337,3,OK,8.079,-246.309,-1928.115,OK,59.911,-310.642,-1883.512,OK,-23.432,-309.095,-1857.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026816,1728400980.268560049,1,OK,0.0571905,-0.2668039,-0.0143517,0.9619454,127.795,104.569,-2005.239,0.5622306,3,OK,127.658,104.005,-2005.329,OK,211.301,49.883,-1970.126,OK,138.902,9.087,-2005.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026816,1728400980.268560049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026819,1728400980.318560049,1,OK,0.6408013,-0.1197478,0.4261737,0.6272242,5.176,-245.961,-1928.601,0.1534405,3,OK,5.097,-246.023,-1928.518,OK,55.525,-310.818,-1883.058,OK,-28.228,-308.516,-1859.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026819,1728400980.318560049,1,OK,0.0583542,-0.2668505,-0.0226851,0.9617021,127.393,104.013,-2001.633,0.5640028,3,OK,127.275,103.429,-2001.726,OK,210.996,48.961,-1967.329,OK,138.674,8.555,-2002.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026819,1728400980.318560049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026822,1728400980.368560049,1,OK,0.6485488,-0.1224358,0.4203073,0.6226842,1.654,-245.556,-1929.303,0.1507364,3,OK,1.594,-245.647,-1929.199,OK,50.376,-311.058,-1882.989,OK,-33.794,-307.832,-1860.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026822,1728400980.368560049,1,OK,0.0589571,-0.2667359,-0.0291847,0.9615219,126.777,103.383,-1997.936,0.5560179,3,OK,126.662,102.811,-1998.036,OK,210.470,48.080,-1964.299,OK,138.294,7.972,-2000.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026822,1728400980.368560049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026825,1728400980.418560049,1,OK,0.6572615,-0.1282292,0.4132896,0.6170545,-2.310,-245.151,-1930.382,0.1371844,3,OK,-2.384,-245.201,-1930.314,OK,44.479,-311.166,-1882.760,OK,-40.180,-306.924,-1862.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026825,1728400980.418560049,1,OK,0.0597708,-0.2662644,-0.0366673,0.9613460,126.125,102.651,-1993.712,0.5605133,3,OK,126.001,102.087,-1993.824,OK,209.937,47.037,-1960.907,OK,137.898,7.331,-1997.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026825,1728400980.418560049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026828,1728400980.468560049,1,OK,0.6669040,-0.1329740,0.4055776,0.6107895,-6.801,-244.618,-1931.430,0.1287680,3,OK,-6.861,-244.682,-1931.355,OK,37.810,-311.294,-1882.694,OK,-47.286,-305.877,-1864.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026828,1728400980.468560049,1,OK,0.0605146,-0.2658765,-0.0452449,0.9610414,125.314,101.701,-1989.217,0.5627698,3,OK,125.191,101.138,-1989.339,OK,209.281,45.796,-1957.329,OK,137.395,6.505,-1994.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026828,1728400980.468560049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026831,1728400980.518560049,1,OK,0.6777522,-0.1392401,0.3960067,0.6036911,-11.691,-243.848,-1932.871,0.1586426,3,OK,-11.781,-243.911,-1932.792,OK,30.366,-311.220,-1882.799,OK,-55.126,-304.485,-1867.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026831,1728400980.518560049,1,OK,0.0617773,-0.2666341,-0.0551979,0.9602307,124.840,100.738,-1984.709,0.5590674,3,OK,124.726,100.169,-1984.841,OK,208.898,44.463,-1953.663,OK,137.158,5.685,-1992.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026831,1728400980.518560049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026834,1728400980.568560049,1,OK,0.6891218,-0.1467308,0.3861537,0.5953709,-17.055,-243.145,-1934.731,0.1593190,3,OK,-17.155,-243.165,-1934.690,OK,22.174,-311.120,-1883.149,OK,-63.648,-302.952,-1870.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026834,1728400980.568560049,1,OK,0.0634759,-0.2653689,-0.0630296,0.9599882,124.689,99.527,-1980.522,0.5651848,3,OK,124.579,98.952,-1980.662,OK,208.835,42.840,-1950.522,OK,137.103,4.632,-1989.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026834,1728400980.568560049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026837,1728400980.618560049,1,OK,0.7015600,-0.1536315,0.3747514,0.5863210,-22.856,-242.048,-1936.813,0.1589240,3,OK,-22.948,-242.066,-1936.778,OK,13.193,-310.754,-1883.922,OK,-72.840,-301.012,-1874.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026837,1728400980.618560049,1,OK,0.0656856,-0.2641533,-0.0709720,0.9596205,124.821,98.274,-1976.209,0.5814113,3,OK,124.697,97.698,-1976.365,OK,209.004,41.080,-1947.282,OK,137.252,3.570,-1986.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026837,1728400980.618560049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026840,1728400980.668560049,1,OK,0.7145179,-0.1598872,0.3622586,0.5767746,-28.847,-240.829,-1939.174,0.1785458,3,OK,-28.947,-240.910,-1939.084,OK,3.815,-310.332,-1885.212,OK,-82.306,-298.891,-1878.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026840,1728400980.668560049,1,OK,0.0681635,-0.2626031,-0.0783534,0.9592988,125.116,96.696,-1971.660,0.6110600,3,OK,124.992,96.102,-1971.829,OK,209.274,38.971,-1943.848,OK,137.506,2.213,-1983.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026840,1728400980.668560049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026843,1728400980.718560049,1,OK,0.7272834,-0.1675972,0.3500870,0.5660470,-34.948,-239.450,-1941.822,0.1721331,3,OK,-35.038,-239.513,-1941.753,OK,-5.870,-309.551,-1886.609,OK,-91.895,-296.355,-1883.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026843,1728400980.718560049,1,OK,0.0711056,-0.2609661,-0.0875220,0.9587391,125.625,95.103,-1967.176,0.5979237,3,OK,125.515,94.514,-1967.348,OK,209.791,36.811,-1940.667,OK,137.921,0.846,-1981.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026843,1728400980.718560049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026846,1728400980.768560049,1,OK,0.7398536,-0.1749298,0.3378456,0.5548663,-41.042,-237.970,-1945.018,0.1417074,3,OK,-41.100,-237.991,-1944.991,OK,-15.625,-308.630,-1888.717,OK,-101.420,-293.640,-1889.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026846,1728400980.768560049,1,OK,0.0738685,-0.2606406,-0.0950346,0.9579031,126.295,93.598,-1963.523,0.5879478,3,OK,126.188,93.013,-1963.703,OK,210.392,34.784,-1937.905,OK,138.433,-0.459,-1978.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026846,1728400980.768560049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026849,1728400980.818560049,1,OK,0.7530329,-0.1834145,0.3228702,0.5431901,-47.167,-236.197,-1948.368,0.1720276,3,OK,-47.269,-236.247,-1948.315,OK,-25.756,-307.400,-1891.074,OK,-111.098,-290.572,-1895.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026849,1728400980.818560049,1,OK,0.0762768,-0.2594927,-0.1006178,0.9574557,126.994,92.213,-1960.440,0.5983418,3,OK,126.879,91.627,-1960.631,OK,211.032,32.948,-1935.683,OK,138.975,-1.651,-1977.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026849,1728400980.818560049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026852,1728400980.868560049,1,OK,0.7665468,-0.1904261,0.3083699,0.5301434,-53.634,-234.126,-1952.321,0.1619866,3,OK,-53.696,-234.203,-1952.252,OK,-36.466,-305.846,-1894.365,OK,-121.128,-287.005,-1902.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026852,1728400980.868560049,1,OK,0.0787101,-0.2591809,-0.1062815,0.9567310,127.600,90.821,-1957.183,0.6265623,3,OK,127.477,90.208,-1957.392,OK,211.550,31.102,-1933.137,OK,139.405,-2.819,-1974.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026852,1728400980.868560049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026855,1728400980.918560049,1,OK,0.7800550,-0.1992801,0.2929815,0.5157164,-60.184,-231.926,-1956.907,0.1514706,3,OK,-60.226,-231.954,-1956.881,OK,-47.577,-303.980,-1898.164,OK,-131.266,-283.043,-1909.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026855,1728400980.918560049,1,OK,0.0808116,-0.2576187,-0.1140685,0.9560808,127.932,89.101,-1953.317,0.6359577,3,OK,127.814,88.483,-1953.535,OK,211.917,29.013,-1930.421,OK,139.744,-4.218,-1972.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026855,1728400980.918560049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026858,1728400980.968560049,1,OK,0.7940803,-0.2075925,0.2753635,0.5005164,-66.767,-229.245,-1962.042,0.1665471,3,OK,-66.791,-229.320,-1961.980,OK,-59.030,-301.621,-1902.969,OK,-141.462,-278.538,-1918.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026858,1728400980.968560049,1,OK,0.0823771,-0.2577676,-0.1227833,0.9548268,127.986,87.431,-1949.269,0.6084698,3,OK,127.883,86.823,-1949.490,OK,212.044,27.090,-1927.245,OK,139.899,-5.562,-1970.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026858,1728400980.968560049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026861,1728400981.018560049,1,OK,0.8074374,-0.2176987,0.2582710,0.4836820,-73.342,-226.518,-1967.914,0.1397457,3,OK,-73.342,-226.518,-1967.914,OK,-70.662,-298.932,-1908.335,OK,-151.518,-273.626,-1928.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026861,1728400981.018560049,1,OK,0.0828179,-0.2568854,-0.1296553,0.9541177,127.445,85.903,-1945.640,0.6209805,3,OK,127.338,85.294,-1945.873,OK,211.660,25.485,-1924.479,OK,139.637,-6.740,-1967.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026861,1728400981.018560049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026864,1728400981.068560049,1,OK,0.8214964,-0.2246270,0.2384064,0.4667427,-79.636,-223.178,-1973.925,0.1852358,3,OK,-79.633,-223.286,-1973.837,OK,-82.195,-295.808,-1914.822,OK,-161.153,-268.191,-1938.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026864,1728400981.068560049,1,OK,0.0822570,-0.2565933,-0.1365934,0.9532764,126.476,84.663,-1942.098,0.6355506,3,OK,126.373,84.038,-1942.345,OK,210.948,24.356,-1921.634,OK,139.110,-7.605,-1965.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026864,1728400981.068560049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026867,1728400981.118560049,1,OK,0.8339673,-0.2342619,0.2198682,0.4486400,-85.512,-219.894,-1980.576,0.1610602,3,OK,-85.497,-219.964,-1980.518,OK,-93.303,-292.313,-1921.614,OK,-170.046,-262.500,-1949.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026867,1728400981.118560049,1,OK,0.0810304,-0.2564928,-0.1446808,0.9522148,125.126,83.036,-1937.892,0.6562048,3,OK,125.025,82.396,-1938.156,OK,209.937,22.954,-1918.170,OK,138.398,-8.758,-1962.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026867,1728400981.118560049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026870,1728400981.168560049,1,OK,0.8458318,-0.2428463,0.2000639,0.4307768,-90.925,-216.381,-1987.331,0.1776303,3,OK,-90.925,-216.471,-1987.256,OK,-103.884,-288.565,-1929.032,OK,-178.122,-256.666,-1961.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026870,1728400981.168560049,1,OK,0.0797284,-0.2557908,-0.1537978,0.9510840,123.384,81.307,-1933.170,0.6659446,3,OK,123.285,80.666,-1933.449,OK,208.593,21.497,-1914.390,OK,137.354,-9.937,-1959.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026870,1728400981.168560049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026873,1728400981.218560049,1,OK,0.8561453,-0.2503632,0.1832640,0.4132165,-95.572,-213.070,-1994.189,0.2026657,3,OK,-95.522,-213.121,-1994.141,OK,-113.317,-284.813,-1936.611,OK,-184.975,-250.972,-1972.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026873,1728400981.218560049,1,OK,0.0784008,-0.2553239,-0.1615293,0.9500375,121.843,79.632,-1929.044,0.6843466,3,OK,121.748,78.981,-1929.337,OK,207.394,20.094,-1911.029,OK,136.456,-11.105,-1956.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026873,1728400981.218560049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460026876,1728400981.268560051,1,OK,0.8656909,-0.2565057,0.1655395,0.3967124,-99.443,-209.687,-2000.615,0.2406653,3,OK,-99.401,-209.779,-2000.533,OK,-121.671,-281.044,-1944.227,OK,-190.685,-245.395,-1983.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460026876,1728400981.268560051,1,OK,0.0773193,-0.2555520,-0.1675158,0.9490276,120.748,78.480,-1925.964,0.6849067,3,OK,120.654,77.827,-1926.267,OK,206.571,19.169,-1908.404,OK,135.846,-11.875,-1954.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460026876,1728400981.268560051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
