Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337057,1780681217.618639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337057,1780681217.618639180,1,OK,0.6933883,-0.0468166,0.2362067,-0.6791372,244.823,39.718,-1590.689,0.1622173,3,OK,244.799,39.664,-1590.694,OK,163.196,66.159,-1546.918,OK,248.023,126.367,-1567.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337057,1780681217.618639180,1,OK,0.9231892,0.1786850,0.1002643,-0.3251775,19.626,34.878,-1640.419,0.4043964,3,OK,19.974,34.507,-1640.605,OK,25.853,126.164,-1601.512,OK,-52.229,87.802,-1612.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337060,1780681217.668639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337060,1780681217.668639180,1,OK,0.6933638,-0.0468574,0.2363361,-0.6791143,244.749,39.708,-1590.705,0.1574295,3,OK,244.735,39.653,-1590.714,OK,163.129,66.150,-1546.906,OK,247.948,126.347,-1567.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337060,1780681217.668639180,1,OK,0.9232329,0.1785483,0.1000979,-0.3251798,19.560,34.870,-1640.354,0.3925031,3,OK,19.900,34.514,-1640.533,OK,25.779,126.163,-1601.483,OK,-52.295,87.799,-1612.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337063,1780681217.718639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337063,1780681217.718639180,1,OK,0.6933939,-0.0467342,0.2364130,-0.6790653,244.797,39.726,-1590.693,0.1612847,3,OK,244.778,39.678,-1590.699,OK,163.170,66.144,-1546.893,OK,247.998,126.358,-1566.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337063,1780681217.718639180,1,OK,0.9231740,0.1786267,0.1003657,-0.3252214,19.592,34.887,-1640.455,0.3945599,3,OK,19.932,34.528,-1640.636,OK,25.831,126.169,-1601.556,OK,-52.247,87.811,-1612.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337066,1780681217.768639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337066,1780681217.768639180,1,OK,0.6933688,-0.0469295,0.2361828,-0.6791576,244.784,39.703,-1590.681,0.1689101,3,OK,244.758,39.664,-1590.681,OK,163.152,66.141,-1546.903,OK,248.000,126.352,-1567.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337066,1780681217.768639180,1,OK,0.9231595,0.1788198,0.1002296,-0.3251985,19.587,34.888,-1640.457,0.4047544,3,OK,19.933,34.513,-1640.645,OK,25.815,126.169,-1601.526,OK,-52.261,87.813,-1612.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337069,1780681217.818639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337069,1780681217.818639179,1,OK,0.6933935,-0.0467816,0.2361883,-0.6791407,244.754,39.702,-1590.681,0.1619149,3,OK,244.728,39.646,-1590.686,OK,163.128,66.143,-1546.917,OK,247.952,126.353,-1567.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337069,1780681217.818639179,1,OK,0.9232214,0.1786795,0.0998317,-0.3252223,19.562,34.874,-1640.406,0.3922986,3,OK,19.900,34.516,-1640.586,OK,25.779,126.167,-1601.524,OK,-52.295,87.815,-1612.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337072,1780681217.868639180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337072,1780681217.868639180,1,OK,0.6933583,-0.0464467,0.2366660,-0.6790332,244.776,39.727,-1590.734,0.1563272,3,OK,244.766,39.667,-1590.747,OK,163.155,66.137,-1546.914,OK,247.979,126.342,-1566.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337072,1780681217.868639180,1,OK,0.9233113,0.1781165,0.0999511,-0.3252393,19.580,34.857,-1640.386,0.3856686,3,OK,19.917,34.512,-1640.559,OK,25.803,126.178,-1601.604,OK,-52.271,87.811,-1612.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337075,1780681217.918639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337075,1780681217.918639179,1,OK,0.6933703,-0.0469292,0.2363144,-0.6791103,244.761,39.699,-1590.697,0.1592759,3,OK,244.737,39.660,-1590.698,OK,163.144,66.133,-1546.900,OK,247.966,126.337,-1567.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337075,1780681217.918639179,1,OK,0.9233482,0.1781639,0.0995679,-0.3252260,19.564,34.840,-1640.377,0.3825701,3,OK,19.898,34.496,-1640.550,OK,25.771,126.170,-1601.605,OK,-52.302,87.801,-1612.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337078,1780681217.968639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337078,1780681217.968639179,1,OK,0.6933414,-0.0465402,0.2368617,-0.6789759,244.723,39.720,-1590.788,0.1560490,3,OK,244.730,39.654,-1590.811,OK,163.107,66.126,-1546.922,OK,247.923,126.328,-1567.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337078,1780681217.968639179,1,OK,0.9233429,0.1783577,0.0992210,-0.3252409,19.535,34.844,-1640.396,0.3737519,3,OK,19.860,34.508,-1640.565,OK,25.735,126.170,-1601.607,OK,-52.339,87.807,-1612.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337081,1780681218.018639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337081,1780681218.018639179,1,OK,0.6934243,-0.0467019,0.2362305,-0.6791000,244.755,39.689,-1590.698,0.1593684,3,OK,244.733,39.638,-1590.703,OK,163.121,66.118,-1546.932,OK,247.946,126.328,-1567.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337081,1780681218.018639179,1,OK,0.9233292,0.1783592,0.0995560,-0.3251765,19.564,34.847,-1640.424,0.3880472,3,OK,19.901,34.498,-1640.599,OK,25.756,126.163,-1601.616,OK,-52.309,87.801,-1612.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337084,1780681218.068639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337084,1780681218.068639179,1,OK,0.6934019,-0.0463992,0.2366655,-0.6789921,244.724,39.691,-1590.726,0.1588633,3,OK,244.716,39.628,-1590.741,OK,163.095,66.090,-1546.908,OK,247.919,126.308,-1566.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337084,1780681218.068639179,1,OK,0.9232640,0.1784156,0.1000051,-0.3251928,19.531,34.852,-1640.502,0.3963507,3,OK,19.873,34.490,-1640.683,OK,25.747,126.160,-1601.658,OK,-52.327,87.792,-1612.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337087,1780681218.118639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337087,1780681218.118639179,1,OK,0.6934505,-0.0465404,0.2363578,-0.6790400,244.729,39.670,-1590.687,0.1628049,3,OK,244.703,39.625,-1590.688,OK,163.090,66.072,-1546.914,OK,247.923,126.299,-1566.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337087,1780681218.118639179,1,OK,0.9233263,0.1783913,0.0994661,-0.3251948,19.541,34.841,-1640.451,0.3851438,3,OK,19.875,34.492,-1640.626,OK,25.735,126.160,-1601.642,OK,-52.331,87.797,-1612.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337090,1780681218.168639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337090,1780681218.168639179,1,OK,0.6933197,-0.0463565,0.2371473,-0.6789109,244.729,39.687,-1590.765,0.1658808,3,OK,244.743,39.613,-1590.793,OK,163.111,66.067,-1546.863,OK,247.943,126.288,-1566.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337090,1780681218.168639179,1,OK,0.9232798,0.1782984,0.0998133,-0.3252712,19.553,34.836,-1640.481,0.3923176,3,OK,19.893,34.481,-1640.659,OK,25.778,126.154,-1601.670,OK,-52.303,87.797,-1612.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337093,1780681218.218639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337093,1780681218.218639179,1,OK,0.6933383,-0.0464827,0.2371143,-0.6788948,244.685,39.675,-1590.738,0.1673330,3,OK,244.702,39.606,-1590.766,OK,163.062,66.053,-1546.830,OK,247.895,126.276,-1566.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337093,1780681218.218639179,1,OK,0.9232863,0.1783483,0.0998697,-0.3252082,19.512,34.837,-1640.444,0.3952573,3,OK,19.852,34.475,-1640.625,OK,25.721,126.153,-1601.619,OK,-52.343,87.789,-1612.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337096,1780681218.268639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337096,1780681218.268639179,1,OK,0.6933543,-0.0465207,0.2369203,-0.6789436,244.718,39.662,-1590.701,0.1642291,3,OK,244.718,39.590,-1590.722,OK,163.104,66.052,-1546.830,OK,247.923,126.280,-1566.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337096,1780681218.268639179,1,OK,0.9232070,0.1784522,0.1003557,-0.3252267,19.525,34.849,-1640.518,0.4056951,3,OK,19.873,34.477,-1640.704,OK,25.766,126.152,-1601.647,OK,-52.323,87.784,-1612.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337099,1780681218.318639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337099,1780681218.318639179,1,OK,0.6933824,-0.0466269,0.2367858,-0.6789546,244.754,39.649,-1590.649,0.1629767,3,OK,244.749,39.588,-1590.664,OK,163.135,66.041,-1546.792,OK,247.955,126.269,-1566.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337099,1780681218.318639179,1,OK,0.9233082,0.1782346,0.0999291,-0.3251899,19.579,34.836,-1640.415,0.3936995,3,OK,19.922,34.483,-1640.593,OK,25.792,126.153,-1601.611,OK,-52.286,87.784,-1612.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337102,1780681218.368639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337102,1780681218.368639179,1,OK,0.6933752,-0.0464749,0.2368892,-0.6789362,244.707,39.652,-1590.623,0.1600997,3,OK,244.706,39.588,-1590.640,OK,163.089,66.038,-1546.760,OK,247.907,126.261,-1566.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337102,1780681218.368639179,1,OK,0.9232720,0.1784466,0.0999467,-0.3251711,19.551,34.854,-1640.415,0.3944250,3,OK,19.892,34.496,-1640.594,OK,25.768,126.163,-1601.568,OK,-52.317,87.789,-1612.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337105,1780681218.418639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337105,1780681218.418639179,1,OK,0.6934098,-0.0464271,0.2367402,-0.6789561,244.762,39.639,-1590.624,0.1575023,3,OK,244.755,39.576,-1590.639,OK,163.137,66.030,-1546.792,OK,247.952,126.252,-1566.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337105,1780681218.418639179,1,OK,0.9232738,0.1783668,0.0998841,-0.3252290,19.599,34.837,-1640.339,0.3878908,3,OK,19.934,34.484,-1640.516,OK,25.820,126.150,-1601.511,OK,-52.256,87.782,-1612.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337108,1780681218.468639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337108,1780681218.468639179,1,OK,0.6933469,-0.0462247,0.2374925,-0.6787715,244.743,39.671,-1590.679,0.1674235,3,OK,244.769,39.586,-1590.715,OK,163.129,66.018,-1546.728,OK,247.944,126.256,-1566.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337108,1780681218.468639179,1,OK,0.9232268,0.1785286,0.0999154,-0.3252640,19.593,34.844,-1640.367,0.3941402,3,OK,19.931,34.481,-1640.549,OK,25.826,126.152,-1601.506,OK,-52.260,87.791,-1612.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337111,1780681218.518639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337111,1780681218.518639179,1,OK,0.6934711,-0.0464622,0.2365686,-0.6789509,244.743,39.628,-1590.544,0.1568608,3,OK,244.729,39.573,-1590.554,OK,163.109,66.016,-1546.741,OK,247.922,126.245,-1566.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337111,1780681218.518639179,1,OK,0.9232933,0.1781422,0.0998585,-0.3253047,19.564,34.838,-1640.305,0.3766584,3,OK,19.897,34.507,-1640.472,OK,25.803,126.151,-1601.528,OK,-52.284,87.797,-1612.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337114,1780681218.568639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337114,1780681218.568639179,1,OK,0.6934464,-0.0465429,0.2367929,-0.6788925,244.797,39.634,-1590.590,0.1577398,3,OK,244.794,39.582,-1590.604,OK,163.169,66.010,-1546.740,OK,247.981,126.241,-1566.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337114,1780681218.568639179,1,OK,0.9232326,0.1784472,0.1000949,-0.3252372,19.617,34.850,-1640.352,0.3923429,3,OK,19.954,34.491,-1640.532,OK,25.844,126.154,-1601.498,OK,-52.225,87.791,-1612.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337117,1780681218.618639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337117,1780681218.618639179,1,OK,0.6934973,-0.0463145,0.2364496,-0.6789757,244.753,39.631,-1590.538,0.1523336,3,OK,244.722,39.589,-1590.536,OK,163.119,66.014,-1546.773,OK,247.930,126.241,-1566.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337117,1780681218.618639179,1,OK,0.9232606,0.1783021,0.1001150,-0.3252309,19.566,34.852,-1640.348,0.3946223,3,OK,19.908,34.496,-1640.527,OK,25.794,126.161,-1601.522,OK,-52.282,87.799,-1612.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,807337120,1780681218.668639179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807337120,1780681218.668639179,1,OK,0.6933775,-0.0462497,0.2370893,-0.6788795,244.724,39.644,-1590.618,0.1548996,3,OK,244.726,39.580,-1590.637,OK,163.108,66.012,-1546.741,OK,247.922,126.233,-1566.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807337120,1780681218.668639179,1,OK,0.9232394,0.1782977,0.1003390,-0.3252247,19.558,34.864,-1640.397,0.3977054,3,OK,19.904,34.505,-1640.577,OK,25.794,126.167,-1601.560,OK,-52.285,87.803,-1612.171
