Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006830,1780659047.168620193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006830,1780659047.168620193,1,OK,0.7145896,0.0999225,0.3301691,-0.6085767,251.966,-20.981,-1560.520,0.4719833,3,OK,251.440,-21.063,-1560.337,OK,166.796,-15.043,-1517.128,OK,248.428,51.392,-1507.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006830,1780659047.168620193,1,OK,0.8593196,0.2844166,-0.3639880,-0.2195218,50.476,14.404,-1778.006,0.5089673,3,OK,50.865,13.905,-1777.783,OK,26.848,108.354,-1755.016,OK,-9.380,69.171,-1824.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006833,1780659047.218620193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006833,1780659047.218620193,1,OK,0.7145444,0.1002006,0.3305711,-0.6083658,251.939,-20.983,-1560.521,0.4670992,3,OK,251.423,-21.086,-1560.358,OK,166.773,-15.097,-1517.098,OK,248.394,51.349,-1507.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006833,1780659047.218620193,1,OK,0.8593806,0.2845276,-0.3637285,-0.2195691,50.471,14.416,-1777.985,0.4910396,3,OK,50.848,13.922,-1777.776,OK,26.829,108.354,-1754.968,OK,-9.394,69.180,-1824.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006836,1780659047.268620192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006836,1780659047.268620192,1,OK,0.7145914,0.1000205,0.3303724,-0.6084481,251.950,-21.013,-1560.479,0.4701416,3,OK,251.425,-21.095,-1560.297,OK,166.786,-15.107,-1517.071,OK,248.404,51.331,-1507.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006836,1780659047.268620192,1,OK,0.8593669,0.2846544,-0.3636264,-0.2196274,50.489,14.405,-1778.074,0.4940540,3,OK,50.863,13.898,-1777.875,OK,26.844,108.356,-1755.014,OK,-9.382,69.172,-1824.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006839,1780659047.318620192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006839,1780659047.318620192,1,OK,0.7144836,0.0998803,0.3308567,-0.6083345,251.913,-21.041,-1560.521,0.4462272,3,OK,251.420,-21.136,-1560.362,OK,166.763,-15.166,-1517.015,OK,248.391,51.281,-1507.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006839,1780659047.318620192,1,OK,0.8593630,0.2845096,-0.3638102,-0.2195258,50.479,14.405,-1778.011,0.4940091,3,OK,50.858,13.909,-1777.801,OK,26.833,108.348,-1755.003,OK,-9.381,69.165,-1824.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006842,1780659047.368620192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006842,1780659047.368620192,1,OK,0.7145360,0.0999837,0.3307252,-0.6083275,251.917,-21.062,-1560.484,0.4516528,3,OK,251.417,-21.156,-1560.321,OK,166.758,-15.187,-1517.012,OK,248.380,51.261,-1507.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006842,1780659047.368620192,1,OK,0.8593933,0.2843872,-0.3638209,-0.2195483,50.467,14.408,-1778.006,0.4915570,3,OK,50.845,13.916,-1777.793,OK,26.832,108.349,-1755.025,OK,-9.388,69.170,-1824.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006845,1780659047.418620192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006845,1780659047.418620192,1,OK,0.7145770,0.1003010,0.3307279,-0.6082257,251.925,-21.067,-1560.442,0.4622803,3,OK,251.412,-21.162,-1560.273,OK,166.763,-15.212,-1517.009,OK,248.364,51.229,-1506.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006845,1780659047.418620192,1,OK,0.8593157,0.2847641,-0.3636671,-0.2196182,50.488,14.395,-1777.996,0.4904493,3,OK,50.860,13.893,-1777.799,OK,26.836,108.340,-1754.920,OK,-9.376,69.165,-1824.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006848,1780659047.468620192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006848,1780659047.468620192,1,OK,0.7145178,0.1002084,0.3310055,-0.6081595,251.889,-21.095,-1560.437,0.4504761,3,OK,251.390,-21.188,-1560.273,OK,166.733,-15.264,-1516.950,OK,248.348,51.185,-1506.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006848,1780659047.468620192,1,OK,0.8593234,0.2846189,-0.3637877,-0.2195764,50.470,14.409,-1778.010,0.4941204,3,OK,50.848,13.913,-1777.801,OK,26.827,108.348,-1754.976,OK,-9.390,69.180,-1824.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006851,1780659047.518620192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006851,1780659047.518620192,1,OK,0.7145239,0.1003263,0.3310632,-0.6081015,251.896,-21.090,-1560.428,0.4512401,3,OK,251.400,-21.194,-1560.273,OK,166.742,-15.269,-1516.945,OK,248.344,51.181,-1506.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006851,1780659047.518620192,1,OK,0.8594306,0.2844075,-0.3636713,-0.2196237,50.470,14.408,-1777.992,0.4771694,3,OK,50.836,13.923,-1777.791,OK,26.840,108.349,-1754.993,OK,-9.384,69.167,-1824.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006854,1780659047.568620192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006854,1780659047.568620192,1,OK,0.7146505,0.1000913,0.3307442,-0.6081650,251.901,-21.149,-1560.351,0.4544065,3,OK,251.394,-21.223,-1560.170,OK,166.732,-15.317,-1516.900,OK,248.338,51.145,-1506.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006854,1780659047.568620192,1,OK,0.8593451,0.2850104,-0.3633635,-0.2196864,50.501,14.404,-1778.052,0.4760367,3,OK,50.858,13.905,-1777.873,OK,26.833,108.343,-1754.907,OK,-9.380,69.171,-1824.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006857,1780659047.618620192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006857,1780659047.618620192,1,OK,0.7146693,0.1005657,0.3307375,-0.6080683,251.907,-21.147,-1560.334,0.4719146,3,OK,251.382,-21.233,-1560.154,OK,166.727,-15.338,-1516.941,OK,248.325,51.124,-1506.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006857,1780659047.618620192,1,OK,0.8593407,0.2846877,-0.3636239,-0.2196909,50.472,14.397,-1778.046,0.4892328,3,OK,50.842,13.899,-1777.850,OK,26.842,108.349,-1754.967,OK,-9.394,69.167,-1824.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006860,1780659047.668620192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006860,1780659047.668620192,1,OK,0.7145744,0.1005146,0.3311625,-0.6079569,251.891,-21.139,-1560.384,0.4533568,3,OK,251.393,-21.246,-1560.231,OK,166.729,-15.353,-1516.912,OK,248.319,51.112,-1506.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006860,1780659047.668620192,1,OK,0.8595110,0.2847888,-0.3630955,-0.2197678,50.495,14.406,-1778.132,0.4659598,3,OK,50.847,13.904,-1777.962,OK,26.834,108.348,-1755.023,OK,-9.393,69.171,-1824.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006863,1780659047.718620192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006863,1780659047.718620192,1,OK,0.7145727,0.1006493,0.3312258,-0.6079022,251.881,-21.152,-1560.376,0.4579052,3,OK,251.377,-21.261,-1560.221,OK,166.720,-15.380,-1516.912,OK,248.305,51.083,-1506.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006863,1780659047.718620192,1,OK,0.8593861,0.2844555,-0.3637754,-0.2195631,50.465,14.409,-1777.995,0.4903205,3,OK,50.842,13.915,-1777.786,OK,26.826,108.349,-1754.997,OK,-9.392,69.172,-1824.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006866,1780659047.768620192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006866,1780659047.768620192,1,OK,0.7145799,0.1005118,0.3311305,-0.6079684,251.888,-21.166,-1560.366,0.4549701,3,OK,251.386,-21.266,-1560.206,OK,166.726,-15.378,-1516.900,OK,248.317,51.081,-1506.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006866,1780659047.768620192,1,OK,0.8593348,0.2845765,-0.3638043,-0.2195594,50.474,14.407,-1777.967,0.4879021,3,OK,50.848,13.919,-1777.757,OK,26.829,108.339,-1754.949,OK,-9.381,69.176,-1824.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006869,1780659047.818620192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006869,1780659047.818620192,1,OK,0.7146172,0.1006264,0.3311037,-0.6079202,251.881,-21.185,-1560.319,0.4663656,3,OK,251.365,-21.282,-1560.151,OK,166.722,-15.410,-1516.879,OK,248.300,51.054,-1506.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006869,1780659047.818620192,1,OK,0.8593082,0.2847922,-0.3636442,-0.2196489,50.480,14.408,-1778.013,0.4855613,3,OK,50.846,13.909,-1777.820,OK,26.833,108.356,-1754.922,OK,-9.381,69.174,-1824.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006872,1780659047.868620192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006872,1780659047.868620192,1,OK,0.7146148,0.1005710,0.3311302,-0.6079178,251.880,-21.192,-1560.327,0.4575025,3,OK,251.373,-21.289,-1560.163,OK,166.718,-15.415,-1516.872,OK,248.297,51.045,-1506.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006872,1780659047.868620192,1,OK,0.8594913,0.2846597,-0.3633361,-0.2196145,50.502,14.417,-1778.014,0.4729207,3,OK,50.863,13.922,-1777.827,OK,26.835,108.350,-1754.956,OK,-9.384,69.171,-1824.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006875,1780659047.918620192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006875,1780659047.918620192,1,OK,0.7145903,0.1006371,0.3312319,-0.6078802,251.878,-21.192,-1560.332,0.4587128,3,OK,251.372,-21.294,-1560.172,OK,166.720,-15.426,-1516.869,OK,248.299,51.038,-1506.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006875,1780659047.918620192,1,OK,0.8593859,0.2846519,-0.3635936,-0.2196108,50.482,14.409,-1778.080,0.4905697,3,OK,50.855,13.910,-1777.879,OK,26.835,108.353,-1755.020,OK,-9.395,69.172,-1824.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006878,1780659047.968620192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006878,1780659047.968620192,1,OK,0.7146921,0.1007536,0.3309505,-0.6078945,251.888,-21.210,-1560.297,0.4716317,3,OK,251.361,-21.292,-1560.114,OK,166.715,-15.440,-1516.899,OK,248.287,51.017,-1506.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006878,1780659047.968620192,1,OK,0.8593009,0.2850080,-0.3634956,-0.2196436,50.491,14.410,-1778.042,0.4857994,3,OK,50.854,13.907,-1777.858,OK,26.827,108.357,-1754.896,OK,-9.389,69.171,-1824.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006881,1780659048.018620192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006881,1780659048.018620192,1,OK,0.7146257,0.1005703,0.3310889,-0.6079275,251.872,-21.218,-1560.309,0.4595763,3,OK,251.360,-21.304,-1560.135,OK,166.706,-15.443,-1516.862,OK,248.293,51.016,-1506.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006881,1780659048.018620192,1,OK,0.8593983,0.2848700,-0.3633308,-0.2197144,50.483,14.407,-1778.112,0.4685618,3,OK,50.836,13.911,-1777.935,OK,26.822,108.347,-1754.999,OK,-9.389,69.174,-1824.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006884,1780659048.068620192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006884,1780659048.068620192,1,OK,0.7145831,0.1006296,0.3313363,-0.6078330,251.873,-21.217,-1560.324,0.4546077,3,OK,251.370,-21.311,-1560.160,OK,166.716,-15.465,-1516.846,OK,248.298,50.998,-1506.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006884,1780659048.068620192,1,OK,0.8594004,0.2843532,-0.3638388,-0.2195350,50.470,14.407,-1777.936,0.4937747,3,OK,50.851,13.913,-1777.721,OK,26.834,108.349,-1754.966,OK,-9.383,69.171,-1824.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006887,1780659048.118620192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006887,1780659048.118620192,1,OK,0.7146294,0.1006477,0.3311473,-0.6078786,251.880,-21.234,-1560.285,0.4571389,3,OK,251.373,-21.328,-1560.119,OK,166.715,-15.465,-1516.836,OK,248.290,50.992,-1506.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006887,1780659048.118620192,1,OK,0.8594135,0.2845176,-0.3636625,-0.2195625,50.487,14.414,-1777.998,0.4827559,3,OK,50.859,13.926,-1777.792,OK,26.839,108.344,-1754.987,OK,-9.379,69.174,-1824.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006890,1780659048.168620192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006890,1780659048.168620192,1,OK,0.7146942,0.1008642,0.3310323,-0.6078291,251.872,-21.228,-1560.235,0.4767661,3,OK,251.342,-21.321,-1560.057,OK,166.702,-15.473,-1516.839,OK,248.265,50.995,-1506.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006890,1780659048.168620192,1,OK,0.8593615,0.2843339,-0.3639573,-0.2195157,50.455,14.405,-1777.943,0.5031682,3,OK,50.844,13.909,-1777.718,OK,26.823,108.342,-1754.986,OK,-9.397,69.177,-1824.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006893,1780659048.218620192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006893,1780659048.218620192,1,OK,0.7145805,0.1007172,0.3313233,-0.6078286,251.859,-21.228,-1560.287,0.4557938,3,OK,251.354,-21.325,-1560.124,OK,166.700,-15.475,-1516.820,OK,248.279,50.981,-1506.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006893,1780659048.218620192,1,OK,0.8594024,0.2844374,-0.3637743,-0.2195248,50.479,14.412,-1777.979,0.4932229,3,OK,50.858,13.917,-1777.767,OK,26.836,108.353,-1754.985,OK,-9.385,69.170,-1824.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006896,1780659048.268620190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006896,1780659048.268620190,1,OK,0.7146543,0.1005756,0.3310829,-0.6078963,251.869,-21.255,-1560.279,0.4598872,3,OK,251.355,-21.335,-1560.099,OK,166.701,-15.488,-1516.837,OK,248.284,50.972,-1506.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006896,1780659048.268620190,1,OK,0.8594188,0.2846299,-0.3635131,-0.2196435,50.491,14.408,-1778.070,0.4865759,3,OK,50.864,13.908,-1777.870,OK,26.841,108.342,-1755.024,OK,-9.384,69.181,-1824.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006899,1780659048.318620190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006899,1780659048.318620190,1,OK,0.7146248,0.1008553,0.3312588,-0.6077888,251.877,-21.246,-1560.282,0.4581731,3,OK,251.370,-21.342,-1560.118,OK,166.704,-15.502,-1516.840,OK,248.284,50.959,-1506.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006899,1780659048.318620190,1,OK,0.8594690,0.2844911,-0.3635217,-0.2196127,50.483,14.401,-1777.981,0.4790462,3,OK,50.851,13.903,-1777.786,OK,26.831,108.339,-1754.971,OK,-9.382,69.164,-1824.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006902,1780659048.368620190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006902,1780659048.368620190,1,OK,0.7146122,0.1006294,0.3312929,-0.6078225,251.861,-21.253,-1560.267,0.4480690,3,OK,251.364,-21.344,-1560.103,OK,166.694,-15.501,-1516.793,OK,248.278,50.959,-1506.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006902,1780659048.368620190,1,OK,0.8592915,0.2848774,-0.3636230,-0.2196389,50.486,14.401,-1778.026,0.4846261,3,OK,50.852,13.908,-1777.830,OK,26.834,108.338,-1754.919,OK,-9.383,69.170,-1824.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006905,1780659048.418620190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006905,1780659048.418620190,1,OK,0.7146053,0.1009907,0.3313914,-0.6077170,251.860,-21.241,-1560.291,0.4567983,3,OK,251.362,-21.361,-1560.147,OK,166.690,-15.509,-1516.840,OK,248.258,50.958,-1506.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006905,1780659048.418620190,1,OK,0.8594631,0.2845518,-0.3635126,-0.2195725,50.483,14.403,-1777.999,0.4815961,3,OK,50.852,13.909,-1777.800,OK,26.827,108.337,-1754.970,OK,-9.397,69.158,-1824.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,806006908,1780659048.468620190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806006908,1780659048.468620190,1,OK,0.7146457,0.1008182,0.3312424,-0.6077793,251.866,-21.255,-1560.273,0.4549826,3,OK,251.365,-21.357,-1560.114,OK,166.689,-15.513,-1516.829,OK,248.269,50.957,-1506.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806006908,1780659048.468620190,1,OK,0.8593606,0.2844837,-0.3638181,-0.2195560,50.463,14.413,-1777.999,0.4940733,3,OK,50.843,13.918,-1777.786,OK,26.823,108.352,-1754.998,OK,-9.393,69.181,-1824.870
