Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629716	1732727695.268166710	1	OK	0.9338925	-0.1319358	0.0375208	0.3301968	-82.663	-100.633	-2023.567	0.1919446	3	OK	-82.652	-100.740	-2023.520	OK	-123.540	-181.097	-1998.518	OK	-178.994	-123.732	-2033.287	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629716	1732727695.268166710	1	OK	0.6817195	-0.1537623	-0.0432231	-0.7139660	157.209	108.458	-1945.263	0.4194396	3	OK	157.644	108.527	-1945.387	OK	200.410	193.333	-1990.561	OK	249.377	120.739	-1970.508	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629716	1732727695.268166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629719	1732727695.318166710	1	OK	0.9284376	-0.1283573	0.0524465	0.3446410	-81.023	-104.336	-2018.510	0.1753274	3	OK	-81.007	-104.436	-2018.467	OK	-118.865	-185.767	-1991.809	OK	-176.995	-129.987	-2024.836	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629719	1732727695.318166710	1	OK	0.6809629	-0.1535840	-0.0439544	-0.7146814	157.481	109.037	-1945.911	0.4000591	3	OK	157.884	109.096	-1946.024	OK	200.916	193.782	-1991.224	OK	249.731	121.143	-1971.037	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629719	1732727695.318166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629722	1732727695.368166710	1	OK	0.9225960	-0.1240684	0.0673843	0.3590027	-79.126	-107.973	-2013.440	0.1639523	3	OK	-79.105	-108.067	-2013.399	OK	-113.838	-190.312	-1985.273	OK	-174.555	-136.155	-2016.359	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629722	1732727695.368166710	1	OK	0.6807744	-0.1532678	-0.0445347	-0.7148929	157.672	109.663	-1946.873	0.4032477	3	OK	158.082	109.726	-1946.988	OK	201.193	194.373	-1992.165	OK	249.958	121.722	-1971.880	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629722	1732727695.368166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629725	1732727695.418166710	1	OK	0.9164448	-0.1195764	0.0826951	0.3728162	-76.928	-111.500	-2008.589	0.1704786	3	OK	-76.900	-111.580	-2008.554	OK	-108.521	-194.616	-1979.044	OK	-171.631	-142.122	-2008.032	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629725	1732727695.418166710	1	OK	0.6806578	-0.1523125	-0.0452777	-0.7151614	157.809	110.301	-1947.858	0.4246103	3	OK	158.250	110.396	-1947.992	OK	201.440	194.988	-1993.009	OK	250.147	122.336	-1972.628	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629725	1732727695.418166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629728	1732727695.468166710	1	OK	0.9101860	-0.1156989	0.0964588	0.3858379	-74.616	-114.732	-2003.877	0.1586919	3	OK	-74.590	-114.811	-2003.843	OK	-103.171	-198.524	-1973.147	OK	-168.475	-147.656	-2000.204	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629728	1732727695.468166710	1	OK	0.6802967	-0.1527987	-0.0460304	-0.7153532	157.949	110.978	-1948.535	0.4125502	3	OK	158.371	111.052	-1948.656	OK	201.664	195.571	-1993.831	OK	250.309	122.921	-1973.292	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629728	1732727695.468166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629731	1732727695.518166710	1	OK	0.9039149	-0.1127367	0.1096992	0.3977365	-72.276	-117.788	-1999.729	0.1299330	3	OK	-72.258	-117.855	-1999.701	OK	-97.941	-202.109	-1967.826	OK	-165.208	-152.805	-1993.094	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629731	1732727695.518166710	1	OK	0.6800500	-0.1525717	-0.0466291	-0.7155974	158.012	111.484	-1949.343	0.4164663	3	OK	158.436	111.554	-1949.462	OK	201.830	196.028	-1994.637	OK	250.402	123.372	-1973.994	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629731	1732727695.518166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629734	1732727695.568166710	1	OK	0.8979159	-0.1083289	0.1222532	0.4087371	-69.956	-120.497	-1995.839	0.1464369	3	OK	-69.927	-120.564	-1995.811	OK	-92.903	-205.278	-1963.134	OK	-161.889	-157.451	-1986.390	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629734	1732727695.568166710	1	OK	0.6797935	-0.1523663	-0.0475609	-0.7158235	157.987	112.044	-1950.027	0.4131441	3	OK	158.412	112.110	-1950.145	OK	201.906	196.534	-1995.347	OK	250.423	123.860	-1974.535	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629734	1732727695.568166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629737	1732727695.618166710	1	OK	0.8919789	-0.1046083	0.1333576	0.4191021	-67.558	-123.057	-1992.278	0.1398089	3	OK	-67.526	-123.125	-1992.249	OK	-87.902	-208.241	-1958.894	OK	-158.455	-161.836	-1980.348	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629737	1732727695.618166710	1	OK	0.6796598	-0.1516375	-0.0472920	-0.7161229	157.957	112.501	-1950.645	0.4139524	3	OK	158.374	112.604	-1950.776	OK	201.950	196.974	-1995.790	OK	250.442	124.310	-1975.075	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629737	1732727695.618166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629740	1732727695.668166711	1	OK	0.8858020	-0.1022908	0.1440091	0.4291302	-65.087	-125.492	-1988.805	0.1190351	3	OK	-65.062	-125.559	-1988.777	OK	-82.849	-210.966	-1954.651	OK	-154.871	-166.035	-1974.517	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629740	1732727695.668166711	1	OK	0.6794323	-0.1520389	-0.0487713	-0.7161545	157.842	113.032	-1951.171	0.3947017	3	OK	158.235	113.083	-1951.275	OK	201.927	197.433	-1996.510	OK	250.359	124.780	-1975.498	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629740	1732727695.668166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629743	1732727695.718166711	1	OK	0.8796602	-0.0982908	0.1547020	0.4388668	-62.482	-127.785	-1985.384	0.1288629	3	OK	-62.462	-127.873	-1985.348	OK	-77.695	-213.539	-1950.760	OK	-151.069	-170.026	-1968.744	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629743	1732727695.718166711	1	OK	0.6794744	-0.1511340	-0.0494586	-0.7162589	157.713	113.534	-1951.875	0.4141629	3	OK	158.137	113.623	-1952.000	OK	201.857	197.929	-1997.074	OK	250.275	125.299	-1975.984	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629743	1732727695.718166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629746	1732727695.768166711	1	OK	0.8732429	-0.0949509	0.1659688	0.4482026	-59.888	-130.062	-1982.157	0.1141931	3	OK	-59.867	-130.125	-1982.132	OK	-72.565	-216.020	-1946.948	OK	-147.182	-173.913	-1963.079	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629746	1732727695.768166711	1	OK	0.6794084	-0.1510720	-0.0511650	-0.7162148	157.435	114.065	-1952.514	0.4209226	3	OK	157.877	114.132	-1952.632	OK	201.650	198.413	-1997.826	OK	250.027	125.800	-1976.417	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629746	1732727695.768166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629749	1732727695.818166711	1	OK	0.8667231	-0.0921840	0.1762573	0.4574128	-57.096	-132.191	-1979.041	0.1034222	3	OK	-57.077	-132.250	-1979.018	OK	-67.261	-218.288	-1943.327	OK	-143.049	-177.634	-1957.740	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629749	1732727695.818166711	1	OK	0.6794810	-0.1510840	-0.0512827	-0.7161349	157.260	114.603	-1953.184	0.4061607	3	OK	157.664	114.691	-1953.304	OK	201.464	198.899	-1998.483	OK	249.887	126.391	-1977.100	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629749	1732727695.818166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629752	1732727695.868166711	1	OK	0.8602059	-0.0888877	0.1860672	0.4663944	-54.273	-134.251	-1975.981	0.0947355	3	OK	-54.255	-134.311	-1975.958	OK	-61.966	-220.473	-1939.939	OK	-138.844	-181.239	-1952.579	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629752	1732727695.868166711	1	OK	0.6795269	-0.1515523	-0.0533176	-0.7158437	156.938	115.179	-1953.759	0.4059919	3	OK	157.359	115.234	-1953.867	OK	201.150	199.420	-1999.297	OK	249.580	126.948	-1977.515	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629752	1732727695.868166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629755	1732727695.918166711	1	OK	0.8534990	-0.0846180	0.1967073	0.4750637	-51.401	-136.224	-1973.030	0.1087546	3	OK	-51.384	-136.304	-1972.998	OK	-56.615	-222.521	-1936.779	OK	-134.479	-184.681	-1947.395	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629755	1732727695.918166711	1	OK	0.6797427	-0.1513391	-0.0538925	-0.7156409	156.637	115.680	-1954.470	0.4139614	3	OK	157.067	115.765	-1954.593	OK	200.813	199.903	-1999.989	OK	249.298	127.512	-1978.141	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629755	1732727695.918166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629758	1732727695.968166711	1	OK	0.8465616	-0.0824146	0.2064611	0.4836478	-48.413	-138.154	-1970.232	0.0823740	3	OK	-48.410	-138.207	-1970.210	OK	-51.170	-224.445	-1933.589	OK	-129.950	-188.051	-1942.554	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629758	1732727695.968166711	1	OK	0.6798125	-0.1514312	-0.0545778	-0.7155032	156.339	116.185	-1955.171	0.4211294	3	OK	156.778	116.272	-1955.296	OK	200.509	200.376	-2000.749	OK	249.004	128.037	-1978.784	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629758	1732727695.968166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629761	1732727696.018166711	1	OK	0.8394396	-0.0794419	0.2162254	0.4922161	-45.273	-140.065	-1967.395	0.0784262	3	OK	-45.274	-140.128	-1967.368	OK	-45.540	-226.309	-1930.540	OK	-125.198	-191.391	-1937.698	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629761	1732727696.018166711	1	OK	0.6799400	-0.1513568	-0.0559550	-0.7152914	156.042	116.616	-1955.828	0.4232731	3	OK	156.491	116.711	-1955.958	OK	200.213	200.765	-2001.477	OK	248.743	128.495	-1979.283	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629761	1732727696.018166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629764	1732727696.068166711	1	OK	0.8320212	-0.0748163	0.2263383	0.5009133	-41.975	-141.869	-1964.545	0.0962945	3	OK	-41.976	-141.962	-1964.505	OK	-39.693	-228.084	-1927.762	OK	-120.152	-194.648	-1932.805	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629764	1732727696.068166711	1	OK	0.6798765	-0.1515263	-0.0568079	-0.7152486	155.781	117.064	-1956.445	0.4249671	3	OK	156.228	117.163	-1956.576	OK	199.977	201.145	-2002.173	OK	248.501	128.934	-1979.835	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629764	1732727696.068166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629767	1732727696.118166711	1	OK	0.8242483	-0.0716984	0.2365261	0.5094404	-38.554	-143.675	-1961.828	0.0834336	3	OK	-38.572	-143.758	-1961.790	OK	-33.708	-229.763	-1924.923	OK	-114.886	-197.834	-1928.051	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629767	1732727696.118166711	1	OK	0.6796250	-0.1520967	-0.0583070	-0.7152459	155.468	117.533	-1957.005	0.4247214	3	OK	155.918	117.594	-1957.120	OK	199.735	201.524	-2002.953	OK	248.197	129.326	-1980.306	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629767	1732727696.118166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629770	1732727696.168166711	1	OK	0.8160315	-0.0688096	0.2471185	0.5179675	-34.951	-145.465	-1959.119	0.0702284	3	OK	-34.962	-145.532	-1959.088	OK	-27.478	-231.328	-1922.093	OK	-109.329	-200.990	-1923.242	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629770	1732727696.168166711	1	OK	0.6795500	-0.1517015	-0.0588497	-0.7153567	155.194	117.883	-1957.651	0.4203241	3	OK	155.635	117.973	-1957.776	OK	199.515	201.822	-2003.541	OK	247.976	129.677	-1980.839	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629770	1732727696.168166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629773	1732727696.218166711	1	OK	0.8076485	-0.0643703	0.2577780	0.5264133	-31.270	-147.110	-1956.534	0.0764716	3	OK	-31.276	-147.189	-1956.497	OK	-21.169	-232.769	-1919.687	OK	-103.590	-203.984	-1918.611	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629773	1732727696.218166711	1	OK	0.6793699	-0.1512439	-0.0598716	-0.7155398	154.896	118.246	-1958.171	0.4392787	3	OK	155.360	118.352	-1958.307	OK	199.319	202.122	-2004.032	OK	247.713	130.005	-1981.170	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629773	1732727696.218166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629776	1732727696.268166711	1	OK	0.7991663	-0.0605637	0.2683003	0.5344906	-27.560	-148.712	-1954.096	0.0643499	3	OK	-27.560	-148.777	-1954.066	OK	-14.888	-234.100	-1917.387	OK	-97.786	-206.846	-1914.180	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629776	1732727696.268166711	1	OK	0.6791289	-0.1518946	-0.0609847	-0.7155367	154.599	118.640	-1958.702	0.4278452	3	OK	155.046	118.718	-1958.822	OK	199.075	202.420	-2004.763	OK	247.430	130.339	-1981.675	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629776	1732727696.268166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629779	1732727696.318166711	1	OK	0.7907527	-0.0570135	0.2779444	0.5424081	-23.810	-150.165	-1951.720	0.0694861	3	OK	-23.819	-150.248	-1951.679	OK	-8.627	-235.245	-1915.239	OK	-91.951	-209.510	-1910.019	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629779	1732727696.318166711	1	OK	0.6790428	-0.1512591	-0.0610764	-0.7157452	154.340	118.905	-1959.235	0.4335569	3	OK	154.788	119.012	-1959.368	OK	198.880	202.667	-2005.167	OK	247.209	130.601	-1982.103	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629779	1732727696.318166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629782	1732727696.368166711	1	OK	0.7824461	-0.0534591	0.2874385	0.5498176	-20.134	-151.492	-1949.526	0.0741644	3	OK	-20.137	-151.580	-1949.484	OK	-2.564	-236.220	-1913.320	OK	-86.186	-211.958	-1906.101	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629782	1732727696.368166711	1	OK	0.6788112	-0.1511755	-0.0614445	-0.7159511	154.088	119.178	-1959.617	0.4316494	3	OK	154.544	119.284	-1959.751	OK	198.693	202.912	-2005.561	OK	246.981	130.802	-1982.418	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629782	1732727696.368166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629785	1732727696.418166711	1	OK	0.7743679	-0.0496525	0.2960826	0.5569777	-16.528	-152.716	-1947.485	0.0905341	3	OK	-16.534	-152.828	-1947.430	OK	3.329	-237.109	-1911.694	OK	-80.535	-214.260	-1902.541	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629785	1732727696.418166711	1	OK	0.6785374	-0.1516948	-0.0616003	-0.7160873	153.893	119.393	-1959.922	0.4171281	3	OK	154.328	119.470	-1960.040	OK	198.545	203.077	-2005.983	OK	246.785	130.947	-1982.781	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629785	1732727696.418166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629788	1732727696.468166711	1	OK	0.7664271	-0.0468493	0.3048487	0.5634376	-13.045	-153.848	-1945.739	0.0656487	3	OK	-13.053	-153.929	-1945.697	OK	8.981	-237.842	-1910.197	OK	-75.036	-216.312	-1899.257	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629788	1732727696.468166711	1	OK	0.6783667	-0.1516434	-0.0619245	-0.7162320	153.662	119.607	-1960.197	0.4134733	3	OK	154.089	119.676	-1960.308	OK	198.378	203.259	-2006.270	OK	246.572	131.126	-1983.009	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629788	1732727696.468166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629791	1732727696.518166711	1	OK	0.7588702	-0.0436335	0.3128049	0.5695307	-9.692	-154.855	-1944.053	0.0837150	3	OK	-9.695	-154.957	-1944.001	OK	14.353	-238.448	-1908.918	OK	-69.752	-218.190	-1896.224	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629791	1732727696.518166711	1	OK	0.6783083	-0.1508890	-0.0617815	-0.7164590	153.447	119.752	-1960.534	0.4243410	3	OK	153.886	119.846	-1960.658	OK	198.223	203.418	-2006.446	OK	246.383	131.270	-1983.244	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629791	1732727696.518166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719629794	1732727696.568166711	1	OK	0.7516625	-0.0401636	0.3200331	0.5752993	-6.477	-155.735	-1942.549	0.0972177	3	OK	-6.480	-155.850	-1942.490	OK	19.467	-238.973	-1907.920	OK	-64.685	-219.896	-1893.543	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719629794	1732727696.568166711	1	OK	0.6782279	-0.1505648	-0.0620407	-0.7165809	153.238	119.909	-1960.815	0.4300824	3	OK	153.685	120.005	-1960.942	OK	198.066	203.569	-2006.683	OK	246.189	131.411	-1983.442	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719629794	1732727696.568166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
