Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641743	1732727895.718166712	1	OK	0.7463016	-0.0328121	0.3182083	0.5836958	-4.483	-159.113	-1943.227	0.0823811	3	OK	-4.483	-159.206	-1943.182	OK	22.984	-242.597	-1910.363	OK	-61.296	-224.981	-1894.827	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641743	1732727895.718166712	1	OK	0.7111548	0.0762060	0.2299598	-0.6599773	155.767	48.702	-1883.475	0.3934561	3	OK	156.108	48.630	-1883.593	OK	193.217	145.387	-1862.746	OK	245.361	81.028	-1897.968	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641743	1732727895.718166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641746	1732727895.768166712	1	OK	0.7399168	-0.0294885	0.3240410	0.5887707	-1.595	-159.813	-1941.868	0.1171951	3	OK	-1.604	-159.954	-1941.796	OK	27.474	-242.953	-1909.576	OK	-56.740	-226.404	-1892.597	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641746	1732727895.768166712	1	OK	0.7104892	0.0734127	0.2269161	-0.6620610	155.865	49.731	-1884.235	0.4031548	3	OK	156.210	49.657	-1884.354	OK	193.616	146.473	-1864.368	OK	245.541	81.666	-1899.004	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641746	1732727895.768166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641749	1732727895.818166712	1	OK	0.7334168	-0.0261735	0.3300820	0.5936840	1.315	-160.490	-1940.679	0.1424460	3	OK	1.297	-160.657	-1940.590	OK	31.991	-243.274	-1908.962	OK	-52.146	-227.762	-1890.513	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641749	1732727895.818166712	1	OK	0.7097401	0.0704889	0.2243512	-0.6640533	155.917	50.839	-1885.118	0.3841949	3	OK	156.253	50.773	-1885.231	OK	193.946	147.633	-1866.086	OK	245.698	82.383	-1900.239	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641749	1732727895.818166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641752	1732727895.868166712	1	OK	0.7265246	-0.0237379	0.3375430	0.5980496	4.147	-161.195	-1939.661	0.1185662	3	OK	4.162	-161.318	-1939.603	OK	36.455	-243.500	-1908.302	OK	-47.555	-229.028	-1888.298	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641752	1732727895.868166712	1	OK	0.7091930	0.0678862	0.2218146	-0.6657590	155.864	52.008	-1885.989	0.3735857	3	OK	156.202	51.953	-1886.098	OK	194.106	148.860	-1867.715	OK	245.730	83.208	-1901.393	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641752	1732727895.868166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641755	1732727895.918166712	1	OK	0.7200357	-0.0224798	0.3425382	0.6030845	7.112	-161.803	-1938.542	0.1141842	3	OK	7.102	-161.938	-1938.468	OK	40.966	-243.625	-1907.526	OK	-42.895	-230.269	-1886.454	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641755	1732727895.918166712	1	OK	0.7088138	0.0649542	0.2180585	-0.6676934	155.848	53.198	-1886.878	0.3869189	3	OK	156.188	53.138	-1886.988	OK	194.335	150.109	-1869.545	OK	245.781	84.050	-1902.488	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641755	1732727895.918166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641758	1732727895.968166712	1	OK	0.7136524	-0.0203364	0.3484895	0.6073235	9.927	-162.341	-1937.567	0.1077966	3	OK	9.915	-162.461	-1937.499	OK	45.263	-243.713	-1906.972	OK	-38.436	-231.324	-1884.601	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641758	1732727895.968166712	1	OK	0.7084812	0.0624037	0.2149609	-0.6692921	155.764	54.424	-1887.709	0.3949233	3	OK	156.116	54.365	-1887.820	OK	194.430	151.407	-1871.163	OK	245.759	84.954	-1903.520	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641758	1732727895.968166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641761	1732727896.018166712	1	OK	0.7073653	-0.0172051	0.3542191	0.6114467	12.575	-162.849	-1936.693	0.1331106	3	OK	12.569	-162.992	-1936.615	OK	49.337	-243.814	-1906.719	OK	-34.164	-232.357	-1882.947	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641761	1732727896.018166712	1	OK	0.7083677	0.0587124	0.2108703	-0.6710453	155.619	55.625	-1888.509	0.3958883	3	OK	155.959	55.559	-1888.618	OK	194.446	152.709	-1873.062	OK	245.666	85.858	-1904.606	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641761	1732727896.018166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641764	1732727896.068166712	1	OK	0.7013993	-0.0152998	0.3591959	0.6154537	15.136	-163.295	-1935.886	0.1257678	3	OK	15.128	-163.432	-1935.809	OK	53.224	-243.816	-1906.359	OK	-30.049	-233.286	-1881.460	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641764	1732727896.068166712	1	OK	0.7081270	0.0568046	0.2082644	-0.6722762	155.468	56.834	-1889.462	0.4008985	3	OK	155.826	56.768	-1889.575	OK	194.415	153.993	-1874.617	OK	245.576	86.784	-1905.690	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641764	1732727896.068166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641767	1732727896.118166712	1	OK	0.6956152	-0.0127573	0.3641894	0.6191307	17.662	-163.683	-1935.144	0.1419700	3	OK	17.658	-163.834	-1935.060	OK	57.012	-243.793	-1906.175	OK	-26.028	-234.119	-1880.067	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641767	1732727896.118166712	1	OK	0.7080750	0.0541506	0.2040917	-0.6738279	155.364	58.027	-1890.351	0.4174921	3	OK	155.723	57.947	-1890.465	OK	194.465	155.255	-1876.404	OK	245.530	87.690	-1906.671	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641767	1732727896.118166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641770	1732727896.168166712	1	OK	0.6901226	-0.0107004	0.3689575	0.6224843	20.028	-164.020	-1934.432	0.1506643	3	OK	20.033	-164.176	-1934.347	OK	60.556	-243.710	-1905.941	OK	-22.247	-234.840	-1878.726	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641770	1732727896.168166712	1	OK	0.7076618	0.0506085	0.2016515	-0.6752705	155.281	59.255	-1891.168	0.3908404	3	OK	155.628	59.185	-1891.277	OK	194.514	156.554	-1878.138	OK	245.500	88.623	-1907.913	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641770	1732727896.168166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641773	1732727896.218166712	1	OK	0.6846710	-0.0096354	0.3735477	0.6257754	22.354	-164.394	-1933.872	0.1266684	3	OK	22.356	-164.527	-1933.798	OK	64.028	-243.612	-1905.696	OK	-18.500	-235.548	-1877.544	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641773	1732727896.218166712	1	OK	0.7073995	0.0472041	0.1975650	-0.6769976	155.208	60.512	-1892.146	0.3956646	3	OK	155.548	60.437	-1892.252	OK	194.628	157.854	-1880.161	OK	245.485	89.554	-1909.122	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641773	1732727896.218166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641776	1732727896.268166712	1	OK	0.6793254	-0.0080845	0.3781340	0.6288611	24.601	-164.678	-1933.301	0.1190457	3	OK	24.607	-164.798	-1933.235	OK	67.386	-243.456	-1905.530	OK	-14.871	-236.149	-1876.373	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641776	1732727896.268166712	1	OK	0.7069236	0.0440617	0.1940689	-0.6787156	155.199	61.775	-1893.123	0.4046026	3	OK	155.549	61.697	-1893.232	OK	194.824	159.155	-1882.078	OK	245.534	90.447	-1910.350	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641776	1732727896.268166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641779	1732727896.318166712	1	OK	0.6743552	-0.0054899	0.3820002	0.6318946	26.735	-164.897	-1932.719	0.1434100	3	OK	26.742	-165.041	-1932.639	OK	70.530	-243.327	-1905.562	OK	-11.451	-236.727	-1875.378	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641779	1732727896.318166712	1	OK	0.7064630	0.0414626	0.1903121	-0.6804206	155.250	62.912	-1894.100	0.4141268	3	OK	155.610	62.835	-1894.209	OK	195.094	160.291	-1883.914	OK	245.663	91.211	-1911.458	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641779	1732727896.318166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641782	1732727896.368166712	1	OK	0.6695939	-0.0046608	0.3856440	0.6347448	28.777	-165.189	-1932.338	0.1279476	3	OK	28.778	-165.321	-1932.262	OK	73.539	-243.188	-1905.490	OK	-8.175	-237.287	-1874.544	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641782	1732727896.368166712	1	OK	0.7057716	0.0379199	0.1877581	-0.6820524	155.342	63.938	-1894.877	0.4021532	3	OK	155.688	63.860	-1894.983	OK	195.405	161.315	-1885.637	OK	245.802	91.892	-1912.639	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641782	1732727896.368166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641785	1732727896.418166712	1	OK	0.6647772	-0.0033896	0.3896436	0.6373678	30.768	-165.433	-1932.009	0.1143122	3	OK	30.783	-165.550	-1931.946	OK	76.472	-242.999	-1905.534	OK	-4.938	-237.782	-1873.715	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641785	1732727896.418166712	1	OK	0.7052819	0.0347638	0.1841434	-0.6837106	155.417	64.994	-1895.834	0.4080422	3	OK	155.764	64.910	-1895.940	OK	195.688	162.371	-1887.548	OK	245.936	92.587	-1913.825	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641785	1732727896.418166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641788	1732727896.468166712	1	OK	0.6600750	-0.0009959	0.3929905	0.6402019	32.750	-165.595	-1931.485	0.1399289	3	OK	32.754	-165.736	-1931.401	OK	79.382	-242.829	-1905.619	OK	-1.743	-238.256	-1872.888	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641788	1732727896.468166712	1	OK	0.7046267	0.0314739	0.1816174	-0.6852195	155.457	66.063	-1896.727	0.3881612	3	OK	155.791	65.986	-1896.827	OK	195.916	163.427	-1889.327	OK	246.033	93.313	-1915.078	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641788	1732727896.468166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641791	1732727896.518166712	1	OK	0.6553737	0.0003361	0.3968469	0.6426490	34.777	-165.803	-1931.071	0.1198734	3	OK	34.786	-165.921	-1931.003	OK	82.298	-242.625	-1905.594	OK	1.505	-238.685	-1872.020	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641791	1732727896.518166712	1	OK	0.7041447	0.0286091	0.1785176	-0.6866537	155.511	67.186	-1897.664	0.3913628	3	OK	155.852	67.109	-1897.765	OK	196.146	164.539	-1891.109	OK	246.137	94.102	-1916.236	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641791	1732727896.518166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641794	1732727896.568166712	1	OK	0.6506859	0.0020158	0.4005463	0.6451097	36.676	-165.982	-1930.741	0.1267189	3	OK	36.699	-166.103	-1930.677	OK	85.077	-242.396	-1905.741	OK	4.603	-239.097	-1871.283	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641794	1732727896.568166712	1	OK	0.7039388	0.0253096	0.1743429	-0.6880655	155.437	68.385	-1898.687	0.4033797	3	OK	155.785	68.305	-1898.789	OK	196.203	165.744	-1893.146	OK	246.103	94.984	-1917.437	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641794	1732727896.568166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641797	1732727896.618166712	1	OK	0.6462443	0.0029950	0.4033538	0.6478156	38.549	-166.112	-1930.446	0.1234909	3	OK	38.553	-166.247	-1930.365	OK	87.790	-242.122	-1905.832	OK	7.640	-239.457	-1870.745	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641797	1732727896.618166712	1	OK	0.7036709	0.0213753	0.1702730	-0.6894908	155.380	69.589	-1899.594	0.3945630	3	OK	155.708	69.499	-1899.691	OK	196.273	166.947	-1895.182	OK	246.093	95.877	-1918.637	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641797	1732727896.618166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641800	1732727896.668166714	1	OK	0.6418151	0.0048680	0.4072200	0.6497858	40.351	-166.290	-1930.218	0.1305594	3	OK	40.374	-166.411	-1930.153	OK	90.399	-241.927	-1906.093	OK	10.556	-239.807	-1870.076	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641800	1732727896.668166714	1	OK	0.7033190	0.0187994	0.1666380	-0.6908117	155.369	70.708	-1900.642	0.4079631	3	OK	155.713	70.620	-1900.741	OK	196.417	168.035	-1897.057	OK	246.132	96.673	-1919.793	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641800	1732727896.668166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641803	1732727896.718166714	1	OK	0.6379890	0.0061246	0.4097926	0.6519222	42.006	-166.374	-1929.925	0.1260551	3	OK	42.020	-166.498	-1929.853	OK	92.749	-241.684	-1906.201	OK	13.206	-240.078	-1869.567	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641803	1732727896.718166714	1	OK	0.7028893	0.0154489	0.1632360	-0.6921430	155.415	71.783	-1901.530	0.4081321	3	OK	155.753	71.683	-1901.628	OK	196.611	169.089	-1898.905	OK	246.216	97.425	-1920.938	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641803	1732727896.718166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641806	1732727896.768166714	1	OK	0.6344579	0.0073650	0.4128943	0.6533968	43.336	-166.500	-1929.740	0.1402301	3	OK	43.368	-166.615	-1929.682	OK	94.711	-241.487	-1906.374	OK	15.416	-240.309	-1869.021	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641806	1732727896.768166714	1	OK	0.7023811	0.0120924	0.1603590	-0.6933971	155.446	72.744	-1902.378	0.3941638	3	OK	155.769	72.645	-1902.471	OK	196.782	170.005	-1900.670	OK	246.287	98.080	-1922.095	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641806	1732727896.768166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641809	1732727896.818166714	1	OK	0.6320069	0.0079877	0.4139121	0.6551185	44.440	-166.550	-1929.614	0.1217741	3	OK	44.444	-166.675	-1929.535	OK	96.251	-241.330	-1906.500	OK	17.186	-240.515	-1868.899	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641809	1732727896.818166714	1	OK	0.7019264	0.0099894	0.1580667	-0.6944166	155.446	73.551	-1903.100	0.4038253	3	OK	155.786	73.459	-1903.196	OK	196.919	170.759	-1902.013	OK	246.312	98.621	-1922.965	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641809	1732727896.818166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641812	1732727896.868166714	1	OK	0.6296291	0.0093372	0.4156710	0.6562756	45.378	-166.630	-1929.444	0.1430627	3	OK	45.392	-166.771	-1929.360	OK	97.605	-241.224	-1906.688	OK	18.716	-240.713	-1868.585	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641812	1732727896.868166714	1	OK	0.7017057	0.0081986	0.1559624	-0.6951385	155.506	74.102	-1903.698	0.4096287	3	OK	155.848	74.008	-1903.795	OK	197.061	171.276	-1903.148	OK	246.392	98.993	-1923.667	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641812	1732727896.868166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641815	1732727896.918166714	1	OK	0.6278334	0.0092397	0.4165700	0.6574263	46.238	-166.689	-1929.330	0.1247598	3	OK	46.239	-166.825	-1929.242	OK	98.779	-241.085	-1906.655	OK	20.060	-240.846	-1868.411	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641815	1732727896.918166714	1	OK	0.7014904	0.0067525	0.1549756	-0.6955920	155.528	74.545	-1904.036	0.4014404	3	OK	155.862	74.451	-1904.130	OK	197.131	171.700	-1903.858	OK	246.424	99.320	-1924.159	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641815	1732727896.918166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641818	1732727896.968166714	1	OK	0.6259446	0.0094825	0.4184244	0.6580459	46.853	-166.805	-1929.355	0.1096810	3	OK	46.888	-166.911	-1929.303	OK	99.716	-240.981	-1906.797	OK	21.133	-240.997	-1868.161	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641818	1732727896.968166714	1	OK	0.7013332	0.0053333	0.1536634	-0.6960538	155.451	74.975	-1904.443	0.3981551	3	OK	155.776	74.875	-1904.535	OK	197.101	172.110	-1904.658	OK	246.358	99.636	-1924.681	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641818	1732727896.968166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719641821	1732727897.018166714	1	OK	0.6246079	0.0105325	0.4191104	0.6588631	47.428	-166.794	-1929.165	0.1251122	3	OK	47.447	-166.926	-1929.088	OK	100.516	-240.901	-1906.866	OK	22.063	-241.070	-1867.995	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719641821	1732727897.018166714	1	OK	0.7013058	0.0044482	0.1521789	-0.6964136	155.401	75.428	-1904.838	0.4131361	3	OK	155.744	75.335	-1904.933	OK	197.081	172.541	-1905.352	OK	246.311	99.995	-1925.079	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719641821	1732727897.018166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
