Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145480,1734019624.668578981,1,OK,0.9044611,0.0634608,-0.0982530,-0.4102063,-283.506,78.929,-1940.021,0.3233514,3,OK,-283.760,79.298,-1940.103,OK,-368.086,116.176,-1955.569,OK,-303.355,174.979,-1955.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145480,1734019624.668578981,1,OK,0.9471970,-0.2984943,-0.1078396,-0.0457122,92.153,-167.746,-1739.981,0.4734419,3,OK,92.458,-167.509,-1740.055,OK,8.299,-137.246,-1796.897,OK,86.869,-93.951,-1801.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145480,1734019624.668578981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145483,1734019624.718578981,1,OK,0.9010462,0.0519899,-0.0816869,-0.4227766,-283.143,82.996,-1933.602,0.2792225,3,OK,-283.362,83.318,-1933.666,OK,-367.298,122.382,-1945.916,OK,-301.177,179.488,-1948.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145483,1734019624.718578981,1,OK,0.9466965,-0.3000466,-0.1081075,-0.0452819,92.334,-167.738,-1739.866,0.4634430,3,OK,92.624,-167.504,-1739.943,OK,8.493,-137.482,-1796.891,OK,87.016,-94.147,-1801.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145483,1734019624.718578981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145486,1734019624.768578981,1,OK,0.8969822,0.0412006,-0.0637639,-0.4354994,-282.347,87.103,-1927.192,0.2863287,3,OK,-282.582,87.427,-1927.248,OK,-365.841,128.676,-1936.048,OK,-298.496,184.017,-1941.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145486,1734019624.768578981,1,OK,0.9462207,-0.3015510,-0.1082795,-0.0448208,92.531,-167.663,-1739.739,0.4566208,3,OK,92.803,-167.421,-1739.831,OK,8.686,-137.653,-1796.851,OK,87.175,-94.275,-1801.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145486,1734019624.768578981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145489,1734019624.818578981,1,OK,0.8924606,0.0306310,-0.0460256,-0.4477248,-281.229,91.104,-1921.030,0.2803315,3,OK,-281.469,91.415,-1921.073,OK,-363.896,134.808,-1926.508,OK,-295.496,188.406,-1935.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145489,1734019624.818578981,1,OK,0.9455941,-0.3033138,-0.1090479,-0.0442838,92.701,-167.462,-1739.520,0.4638056,3,OK,92.991,-167.229,-1739.599,OK,8.874,-137.753,-1796.855,OK,87.332,-94.324,-1801.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145489,1734019624.818578981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145492,1734019624.868578981,1,OK,0.8875838,0.0194747,-0.0293894,-0.4592951,-279.762,95.018,-1914.742,0.2512066,3,OK,-279.978,95.293,-1914.772,OK,-361.464,140.781,-1917.103,OK,-292.175,192.625,-1928.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145492,1734019624.868578981,1,OK,0.9449124,-0.3053312,-0.1095536,-0.0437202,92.834,-167.212,-1739.139,0.4597843,3,OK,93.129,-166.984,-1739.212,OK,9.005,-137.831,-1796.654,OK,87.444,-94.347,-1801.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145492,1734019624.868578981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145495,1734019624.918578981,1,OK,0.8820770,0.0088484,-0.0107401,-0.4708998,-277.994,98.964,-1908.929,0.2674244,3,OK,-278.222,99.259,-1908.950,OK,-358.510,146.790,-1907.840,OK,-288.507,196.850,-1922.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145495,1734019624.918578981,1,OK,0.9441823,-0.3075726,-0.1097152,-0.0433758,92.910,-166.878,-1738.812,0.4517477,3,OK,93.201,-166.661,-1738.879,OK,9.085,-137.787,-1796.470,OK,87.505,-94.305,-1801.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145495,1734019624.918578981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145498,1734019624.968578981,1,OK,0.8761474,-0.0009742,0.0061389,-0.4820031,-275.947,102.715,-1903.094,0.2564669,3,OK,-276.159,103.000,-1903.105,OK,-355.132,152.561,-1898.937,OK,-284.546,200.828,-1916.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145498,1734019624.968578981,1,OK,0.9437586,-0.3087437,-0.1103287,-0.0427149,92.970,-166.684,-1738.582,0.4712068,3,OK,93.263,-166.442,-1738.669,OK,9.145,-137.859,-1796.381,OK,87.519,-94.312,-1801.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145498,1734019624.968578981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145501,1734019625.018578981,1,OK,0.8697783,-0.0110026,0.0238880,-0.4927413,-273.569,106.448,-1897.426,0.2534403,3,OK,-273.780,106.729,-1897.427,OK,-351.256,158.240,-1890.096,OK,-280.265,204.759,-1910.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145501,1734019625.018578981,1,OK,0.9430754,-0.3107613,-0.1106403,-0.0423676,92.966,-166.397,-1738.196,0.4457763,3,OK,93.253,-166.182,-1738.264,OK,9.155,-137.856,-1796.144,OK,87.514,-94.271,-1801.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145501,1734019625.018578981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145504,1734019625.068578981,1,OK,0.8631493,-0.0218449,0.0401566,-0.5028753,-270.844,110.124,-1891.665,0.2352955,3,OK,-271.044,110.377,-1891.654,OK,-346.922,163.795,-1881.513,OK,-275.702,208.558,-1905.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145504,1734019625.068578981,1,OK,0.9426967,-0.3118337,-0.1110337,-0.0418834,92.970,-166.166,-1737.894,0.4751340,3,OK,93.259,-165.916,-1737.991,OK,9.157,-137.836,-1795.950,OK,87.481,-94.235,-1801.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145504,1734019625.068578981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145507,1734019625.118578981,1,OK,0.8562671,-0.0307603,0.0562311,-0.5125412,-268.066,113.567,-1886.516,0.2206125,3,OK,-268.249,113.805,-1886.498,OK,-342.434,169.029,-1873.609,OK,-271.098,212.096,-1899.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145507,1734019625.118578981,1,OK,0.9421323,-0.3135821,-0.1109986,-0.0416201,92.889,-165.806,-1737.459,0.4646350,3,OK,93.169,-165.559,-1737.558,OK,9.064,-137.701,-1795.591,OK,87.387,-94.102,-1801.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145507,1734019625.118578981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145510,1734019625.168578981,1,OK,0.8493162,-0.0398596,0.0721981,-0.5214025,-265.147,116.784,-1881.571,0.2216191,3,OK,-265.322,117.033,-1881.549,OK,-337.744,173.890,-1865.985,OK,-266.467,215.350,-1894.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145510,1734019625.168578981,1,OK,0.9414527,-0.3156134,-0.1111178,-0.0413250,92.785,-165.396,-1737.020,0.4616531,3,OK,93.068,-165.155,-1737.115,OK,8.954,-137.553,-1795.277,OK,87.278,-93.965,-1801.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145510,1734019625.168578981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145513,1734019625.218578981,1,OK,0.8424254,-0.0490632,0.0865377,-0.5295502,-262.094,119.832,-1876.820,0.2089029,3,OK,-262.266,120.056,-1876.788,OK,-332.917,178.464,-1858.910,OK,-261.806,218.413,-1890.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145513,1734019625.218578981,1,OK,0.9408232,-0.3173223,-0.1117101,-0.0409784,92.635,-164.978,-1736.500,0.4716328,3,OK,92.937,-164.740,-1736.585,OK,8.825,-137.395,-1794.949,OK,87.140,-93.797,-1801.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145513,1734019625.218578981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145516,1734019625.268578981,1,OK,0.8357474,-0.0570643,0.0997929,-0.5369462,-259.094,122.556,-1872.397,0.2009511,3,OK,-259.263,122.760,-1872.356,OK,-328.166,182.575,-1852.385,OK,-257.314,221.121,-1886.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145516,1734019625.268578981,1,OK,0.9402952,-0.3188205,-0.1119952,-0.0406875,92.488,-164.570,-1736.009,0.4863124,3,OK,92.801,-164.322,-1736.099,OK,8.675,-137.204,-1794.584,OK,86.993,-93.615,-1800.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145516,1734019625.268578981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145519,1734019625.318578981,1,OK,0.8287858,-0.0639904,0.1136854,-0.5441461,-256.004,125.210,-1868.540,0.1936379,3,OK,-256.145,125.433,-1868.505,OK,-323.239,186.570,-1846.326,OK,-252.708,223.705,-1882.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145519,1734019625.318578981,1,OK,0.9397914,-0.3204669,-0.1115878,-0.0405131,92.357,-164.219,-1735.637,0.4711719,3,OK,92.653,-163.975,-1735.732,OK,8.516,-137.032,-1794.218,OK,86.830,-93.472,-1800.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145519,1734019625.318578981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145522,1734019625.368578981,1,OK,0.8222138,-0.0714086,0.1259413,-0.5504581,-252.987,127.559,-1864.588,0.1941284,3,OK,-253.132,127.776,-1864.544,OK,-318.475,190.093,-1840.514,OK,-248.349,225.992,-1878.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145522,1734019625.368578981,1,OK,0.9391936,-0.3222820,-0.1114616,-0.0403237,92.201,-163.833,-1735.153,0.4606804,3,OK,92.483,-163.592,-1735.253,OK,8.354,-136.861,-1793.796,OK,86.663,-93.327,-1800.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145522,1734019625.368578981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145525,1734019625.418578984,1,OK,0.8153425,-0.0784693,0.1380140,-0.5567866,-249.759,129.917,-1860.934,0.1853869,3,OK,-249.892,130.126,-1860.888,OK,-313.412,193.636,-1835.077,OK,-243.753,228.247,-1874.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145525,1734019625.418578984,1,OK,0.9386333,-0.3237885,-0.1119261,-0.0400131,92.041,-163.325,-1734.653,0.4839980,3,OK,92.334,-163.065,-1734.765,OK,8.209,-136.582,-1793.451,OK,86.511,-93.061,-1800.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145525,1734019625.418578984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145528,1734019625.468578984,1,OK,0.8082429,-0.0855063,0.1503509,-0.5628736,-246.430,132.161,-1857.465,0.1790021,3,OK,-246.556,132.360,-1857.415,OK,-308.170,197.012,-1829.821,OK,-239.077,230.375,-1871.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145528,1734019625.468578984,1,OK,0.9376933,-0.3265111,-0.1119639,-0.0398217,91.883,-162.596,-1733.923,0.4804168,3,OK,92.185,-162.346,-1734.025,OK,8.047,-136.166,-1792.875,OK,86.372,-92.702,-1799.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145528,1734019625.468578984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145531,1734019625.518578985,1,OK,0.8012112,-0.0916248,0.1617469,-0.5687737,-242.996,134.366,-1854.037,0.1707307,3,OK,-243.107,134.565,-1853.990,OK,-302.824,200.306,-1824.799,OK,-234.322,232.422,-1868.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145531,1734019625.518578985,1,OK,0.9368559,-0.3288940,-0.1120788,-0.0396001,91.660,-161.747,-1733.093,0.4984569,3,OK,91.956,-161.474,-1733.220,OK,7.835,-135.607,-1792.182,OK,86.160,-92.213,-1799.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145531,1734019625.518578985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145534,1734019625.568578984,1,OK,0.7935328,-0.0983094,0.1742066,-0.5747112,-239.364,136.525,-1850.734,0.1605038,3,OK,-239.454,136.724,-1850.693,OK,-297.109,203.559,-1819.780,OK,-229.319,234.394,-1865.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145534,1734019625.568578984,1,OK,0.9356328,-0.3324855,-0.1117255,-0.0395230,91.461,-160.872,-1732.223,0.4660636,3,OK,91.757,-160.636,-1732.319,OK,7.621,-135.097,-1791.443,OK,85.983,-91.794,-1799.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145534,1734019625.568578984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145537,1734019625.618578984,1,OK,0.7854984,-0.1054662,0.1865673,-0.5805702,-235.498,138.707,-1847.479,0.1561547,3,OK,-235.588,138.896,-1847.432,OK,-291.072,206.802,-1814.895,OK,-224.070,236.390,-1862.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145537,1734019625.618578984,1,OK,0.9347180,-0.3349783,-0.1120044,-0.0393302,91.239,-160.041,-1731.537,0.4898934,3,OK,91.542,-159.782,-1731.654,OK,7.412,-134.575,-1790.934,OK,85.797,-91.346,-1798.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145537,1734019625.618578984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145540,1734019625.668578984,1,OK,0.7769810,-0.1128845,0.1991001,-0.5864442,-231.319,140.897,-1844.265,0.1385032,3,OK,-231.392,141.066,-1844.222,OK,-284.590,210.078,-1810.103,OK,-218.505,238.337,-1859.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145540,1734019625.668578984,1,OK,0.9338203,-0.3376132,-0.1116675,-0.0390820,91.132,-159.274,-1731.068,0.4763772,3,OK,91.426,-159.023,-1731.184,OK,7.271,-134.109,-1790.532,OK,85.671,-90.938,-1798.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145540,1734019625.668578984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145543,1734019625.718578984,1,OK,0.7683119,-0.1201098,0.2112126,-0.5921652,-227.044,142.966,-1841.184,0.1447581,3,OK,-227.113,143.149,-1841.140,OK,-277.968,213.175,-1805.576,OK,-212.860,240.120,-1857.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145543,1734019625.718578984,1,OK,0.9330677,-0.3394032,-0.1126441,-0.0387485,90.952,-158.553,-1730.500,0.5218989,3,OK,91.286,-158.280,-1730.621,OK,7.135,-133.678,-1790.230,OK,85.540,-90.532,-1798.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145543,1734019625.718578984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145546,1734019625.768578985,1,OK,0.7594907,-0.1272145,0.2227334,-0.5978129,-222.657,144.945,-1838.161,0.1444376,3,OK,-222.724,145.126,-1838.113,OK,-271.204,216.158,-1801.268,OK,-207.114,241.792,-1854.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145546,1734019625.768578985,1,OK,0.9320284,-0.3424297,-0.1121522,-0.0385580,90.863,-157.795,-1730.083,0.4869313,3,OK,91.181,-157.553,-1730.184,OK,7.021,-133.243,-1789.870,OK,85.426,-90.168,-1798.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145546,1734019625.768578985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145549,1734019625.818618607,1,OK,0.7510024,-0.1330623,0.2345400,-0.6027278,-218.498,146.711,-1835.617,0.1379113,3,OK,-218.537,146.897,-1835.588,OK,-264.720,218.780,-1797.363,OK,-201.705,243.240,-1852.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145549,1734019625.818618607,1,OK,0.9313384,-0.3443238,-0.1121811,-0.0382796,90.759,-157.240,-1729.894,0.4851352,3,OK,91.081,-157.006,-1729.986,OK,6.909,-132.933,-1789.772,OK,85.304,-89.887,-1798.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145549,1734019625.818618607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145552,1734019625.868618607,1,OK,0.7433362,-0.1390791,0.2440612,-0.6070770,-214.588,148.233,-1833.197,0.1357298,3,OK,-214.629,148.410,-1833.162,OK,-258.739,221.068,-1793.995,OK,-196.731,244.476,-1850.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145552,1734019625.868618607,1,OK,0.9309359,-0.3454726,-0.1120679,-0.0380501,90.740,-156.894,-1729.813,0.4886758,3,OK,91.052,-156.649,-1729.922,OK,6.876,-132.742,-1789.713,OK,85.256,-89.720,-1798.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145552,1734019625.868618607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145555,1734019625.918618607,1,OK,0.7361338,-0.1440994,0.2535243,-0.6107928,-211.105,149.558,-1831.171,0.1211417,3,OK,-211.128,149.720,-1831.150,OK,-253.315,223.029,-1790.962,OK,-192.263,245.531,-1849.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145555,1734019625.918618607,1,OK,0.9308748,-0.3456356,-0.1121676,-0.0377695,90.756,-156.784,-1730.009,0.4938169,3,OK,91.067,-156.531,-1730.125,OK,6.877,-132.703,-1789.919,OK,85.236,-89.647,-1798.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145555,1734019625.918618607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797145558,1734019625.968618607,1,OK,0.7302744,-0.1483551,0.2603975,-0.6139082,-208.112,150.575,-1829.441,0.1303518,3,OK,-208.139,150.736,-1829.413,OK,-248.738,224.573,-1788.621,OK,-188.500,246.306,-1847.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797145558,1734019625.968618607,1,OK,0.9309117,-0.3456473,-0.1119096,-0.0375174,90.827,-156.813,-1730.325,0.4933422,3,OK,91.132,-156.556,-1730.448,OK,6.904,-132.761,-1790.176,OK,85.244,-89.681,-1799.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797145558,1734019625.968618607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
