Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150514,1734019708.568632803,1,OK,0.6945543,-0.1768371,0.2973713,-0.6307878,-191.103,156.211,-1826.279,0.1500396,3,OK,-191.092,156.374,-1826.281,OK,-222.502,233.245,-1782.950,OK,-167.471,250.178,-1848.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150514,1734019708.568632803,1,OK,0.9402636,-0.3233148,-0.1063601,-0.0077163,105.784,-155.451,-1750.410,0.5002276,3,OK,106.115,-155.214,-1750.475,OK,18.731,-133.844,-1806.655,OK,94.129,-85.996,-1816.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150514,1734019708.568632803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150517,1734019708.618632803,1,OK,0.7020339,-0.1719944,0.2880281,-0.6281768,-194.695,155.297,-1827.949,0.1695015,3,OK,-194.697,155.469,-1827.938,OK,-228.076,231.918,-1785.449,OK,-171.853,249.562,-1849.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150517,1734019708.618632803,1,OK,0.9376822,-0.3309291,-0.1056833,-0.0083092,105.280,-153.328,-1747.481,0.4911374,3,OK,105.578,-153.072,-1747.583,OK,18.287,-132.353,-1804.001,OK,93.835,-84.888,-1814.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150517,1734019708.618632803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150520,1734019708.668632803,1,OK,0.7097343,-0.1666923,0.2792172,-0.6249229,-198.495,154.111,-1829.743,0.1676962,3,OK,-198.489,154.285,-1829.745,OK,-233.915,230.218,-1787.930,OK,-176.517,248.700,-1850.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150520,1734019708.668632803,1,OK,0.9354622,-0.3370191,-0.1060806,-0.0086885,104.885,-151.600,-1744.970,0.5262476,3,OK,105.202,-151.320,-1745.090,OK,17.988,-131.188,-1801.890,OK,93.651,-84.036,-1812.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150520,1734019708.668632803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150523,1734019708.718632803,1,OK,0.7174751,-0.1615861,0.2698087,-0.6215486,-202.304,152.975,-1831.710,0.1471621,3,OK,-202.303,153.150,-1831.708,OK,-239.818,228.533,-1790.709,OK,-181.217,247.893,-1852.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150523,1734019708.718632803,1,OK,0.9336521,-0.3420202,-0.1059618,-0.0093851,104.498,-150.268,-1742.979,0.5202357,3,OK,104.808,-149.990,-1743.106,OK,17.685,-130.241,-1800.150,OK,93.472,-83.380,-1811.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150523,1734019708.718632803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150526,1734019708.768632803,1,OK,0.7255664,-0.1559478,0.2597784,-0.6178583,-206.259,151.679,-1833.730,0.1315148,3,OK,-206.275,151.850,-1833.714,OK,-245.954,226.601,-1793.647,OK,-186.122,246.951,-1853.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150526,1734019708.768632803,1,OK,0.9322290,-0.3457438,-0.1063614,-0.0098741,104.250,-149.244,-1741.433,0.5028034,3,OK,104.578,-149.001,-1741.522,OK,17.531,-129.535,-1798.883,OK,93.403,-82.850,-1810.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150526,1734019708.768632803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150529,1734019708.818632803,1,OK,0.7343185,-0.1490115,0.2495689,-0.6134226,-210.616,150.094,-1836.016,0.1304669,3,OK,-210.620,150.264,-1836.015,OK,-252.631,224.250,-1796.821,OK,-191.564,245.727,-1855.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150529,1734019708.818632803,1,OK,0.9315583,-0.3469845,-0.1081908,-0.0097777,104.063,-148.449,-1740.066,0.5164705,3,OK,104.398,-148.194,-1740.163,OK,17.514,-129.001,-1797.878,OK,93.378,-82.276,-1809.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150529,1734019708.818632803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150532,1734019708.868632803,1,OK,0.7440146,-0.1417841,0.2365031,-0.6086098,-215.176,148.419,-1838.560,0.1376900,3,OK,-215.206,148.588,-1838.539,OK,-259.791,221.722,-1800.765,OK,-197.378,244.428,-1857.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150532,1734019708.868632803,1,OK,0.9308934,-0.3482305,-0.1099258,-0.0094464,103.901,-147.388,-1738.508,0.5109777,3,OK,104.213,-147.118,-1738.630,OK,17.508,-128.256,-1796.629,OK,93.348,-81.433,-1807.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150532,1734019708.868632803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150535,1734019708.918632803,1,OK,0.7534880,-0.1344353,0.2244390,-0.6031668,-220.003,146.308,-1841.605,0.1408232,3,OK,-220.037,146.496,-1841.585,OK,-267.177,218.641,-1805.047,OK,-203.511,242.675,-1859.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150535,1734019708.918632803,1,OK,0.9305206,-0.3496579,-0.1085492,-0.0093662,104.339,-147.225,-1738.343,0.4814295,3,OK,104.619,-146.961,-1738.475,OK,17.834,-128.182,-1796.272,OK,93.699,-81.435,-1807.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150535,1734019708.918632803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150538,1734019708.968632803,1,OK,0.7641097,-0.1264828,0.2100622,-0.5966678,-225.031,144.081,-1844.762,0.1441842,3,OK,-225.092,144.270,-1844.726,OK,-275.082,215.251,-1809.833,OK,-210.110,240.849,-1862.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150538,1734019708.968632803,1,OK,0.9304060,-0.3497744,-0.1091712,-0.0091709,104.608,-146.934,-1737.981,0.5114291,3,OK,104.933,-146.673,-1738.089,OK,18.122,-127.956,-1796.042,OK,93.970,-81.196,-1807.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150538,1734019708.968632803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150541,1734019709.018632803,1,OK,0.7742989,-0.1174418,0.1959596,-0.5901427,-230.052,141.697,-1848.497,0.1507824,3,OK,-230.109,141.900,-1848.471,OK,-282.852,211.667,-1815.197,OK,-216.650,238.794,-1865.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150541,1734019709.018632803,1,OK,0.9309196,-0.3484640,-0.1089781,-0.0092376,104.913,-147.200,-1738.136,0.5059354,3,OK,105.231,-146.944,-1738.242,OK,18.419,-128.058,-1796.105,OK,94.236,-81.265,-1807.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150541,1734019709.018632803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150544,1734019709.068632803,1,OK,0.7851532,-0.1084174,0.1797121,-0.5826523,-235.214,138.939,-1852.416,0.1612260,3,OK,-235.300,139.142,-1852.376,OK,-290.943,207.535,-1821.186,OK,-223.572,236.373,-1868.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150544,1734019709.068632803,1,OK,0.9315127,-0.3468667,-0.1089890,-0.0094315,105.189,-147.653,-1738.384,0.5065352,3,OK,105.523,-147.406,-1738.472,OK,18.685,-128.310,-1796.300,OK,94.515,-81.474,-1807.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150544,1734019709.068632803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150547,1734019709.118632803,1,OK,0.7959478,-0.0992606,0.1629884,-0.5744991,-240.334,135.975,-1856.725,0.1723270,3,OK,-240.446,136.174,-1856.676,OK,-298.965,203.075,-1827.727,OK,-230.571,233.708,-1872.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150547,1734019709.118632803,1,OK,0.9325049,-0.3442967,-0.1086412,-0.0095623,105.563,-148.289,-1738.937,0.5116221,3,OK,105.884,-148.026,-1739.045,OK,19.022,-128.639,-1796.676,OK,94.838,-81.743,-1807.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150547,1734019709.118632803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150550,1734019709.168632803,1,OK,0.8064438,-0.0887485,0.1464043,-0.5659840,-245.321,132.839,-1861.443,0.1736173,3,OK,-245.431,133.048,-1861.405,OK,-306.772,198.346,-1834.688,OK,-237.424,230.816,-1876.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150550,1734019709.168632803,1,OK,0.9339228,-0.3404574,-0.1085406,-0.0097916,105.942,-149.425,-1740.018,0.4927656,3,OK,106.268,-149.189,-1740.096,OK,19.384,-129.332,-1797.572,OK,95.165,-82.298,-1808.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150550,1734019709.168632803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150553,1734019709.218632803,1,OK,0.8169063,-0.0787475,0.1285348,-0.5567241,-250.113,129.469,-1866.224,0.1858146,3,OK,-250.253,129.672,-1866.180,OK,-314.354,193.242,-1842.057,OK,-244.231,227.665,-1881.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150553,1734019709.218632803,1,OK,0.9358831,-0.3351320,-0.1082108,-0.0099854,106.394,-150.814,-1741.408,0.5057073,3,OK,106.718,-150.558,-1741.501,OK,19.770,-130.126,-1798.662,OK,95.529,-82.941,-1808.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150553,1734019709.218632803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150556,1734019709.268632803,1,OK,0.8268217,-0.0686699,0.1107878,-0.5471530,-254.662,126.004,-1871.289,0.2067382,3,OK,-254.825,126.224,-1871.245,OK,-321.517,187.982,-1849.788,OK,-250.808,224.338,-1886.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150556,1734019709.268632803,1,OK,0.9378444,-0.3297227,-0.1078296,-0.0101805,106.781,-152.192,-1742.774,0.5068627,3,OK,107.086,-151.923,-1742.884,OK,20.115,-130.901,-1799.698,OK,95.814,-83.566,-1809.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150556,1734019709.268632803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150559,1734019709.318632803,1,OK,0.8361332,-0.0577185,0.0938907,-0.5373401,-258.877,122.470,-1876.459,0.2065935,3,OK,-259.040,122.696,-1876.426,OK,-328.160,182.607,-1857.540,OK,-257.033,220.900,-1890.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150559,1734019709.318632803,1,OK,0.9396946,-0.3244120,-0.1077590,-0.0109041,106.926,-153.648,-1744.114,0.5197461,3,OK,107.252,-153.381,-1744.209,OK,20.256,-131.683,-1800.812,OK,95.968,-84.277,-1809.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150559,1734019709.318632803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150562,1734019709.368587703,1,OK,0.8446388,-0.0475567,0.0774209,-0.5275695,-262.652,118.892,-1881.573,0.2158551,3,OK,-262.822,119.132,-1881.549,OK,-334.128,177.198,-1865.271,OK,-262.763,217.356,-1895.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150562,1734019709.368587703,1,OK,0.9413481,-0.3195891,-0.1076390,-0.0118514,106.980,-155.140,-1745.336,0.5124508,3,OK,107.327,-154.900,-1745.395,OK,20.324,-132.513,-1801.827,OK,96.076,-85.064,-1810.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150562,1734019709.368587703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150565,1734019709.418587703,1,OK,0.8524785,-0.0371906,0.0608581,-0.5178740,-265.974,115.455,-1886.601,0.2164362,3,OK,-266.144,115.695,-1886.585,OK,-339.442,171.955,-1873.014,OK,-267.976,213.908,-1900.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150565,1734019709.418587703,1,OK,0.9429494,-0.3151159,-0.1066863,-0.0129042,106.909,-156.413,-1746.318,0.5037946,3,OK,107.216,-156.143,-1746.417,OK,20.228,-133.126,-1802.443,OK,96.053,-85.699,-1810.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150565,1734019709.418587703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150568,1734019709.468587703,1,OK,0.8592721,-0.0275867,0.0461571,-0.5086845,-268.882,112.147,-1891.689,0.2392651,3,OK,-269.074,112.413,-1891.679,OK,-344.038,166.913,-1880.560,OK,-272.616,210.559,-1905.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150568,1734019709.468587703,1,OK,0.9440466,-0.3118585,-0.1064099,-0.0140457,106.693,-157.440,-1746.940,0.4974969,3,OK,106.996,-157.177,-1747.033,OK,20.064,-133.614,-1802.899,OK,95.947,-86.248,-1810.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150568,1734019709.468587703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150571,1734019709.518587703,1,OK,0.8657581,-0.0186888,0.0309769,-0.4991534,-271.459,108.782,-1896.483,0.2514440,3,OK,-271.668,109.057,-1896.479,OK,-348.193,161.784,-1887.971,OK,-276.971,207.097,-1910.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150571,1734019709.518587703,1,OK,0.9449812,-0.3089574,-0.1063808,-0.0154581,106.326,-158.449,-1747.402,0.4961208,3,OK,106.646,-158.204,-1747.472,OK,19.782,-134.082,-1803.278,OK,95.760,-86.822,-1810.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150571,1734019709.518587703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150574,1734019709.568587703,1,OK,0.8714808,-0.0095060,0.0165788,-0.4900571,-273.693,105.488,-1901.242,0.2445575,3,OK,-273.892,105.761,-1901.249,OK,-351.808,156.825,-1895.250,OK,-280.841,203.687,-1914.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150574,1734019709.568587703,1,OK,0.9460203,-0.3058827,-0.1058105,-0.0168954,105.935,-159.513,-1747.923,0.4853209,3,OK,106.230,-159.257,-1748.011,OK,19.444,-134.576,-1803.588,OK,95.533,-87.430,-1810.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150574,1734019709.568587703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150577,1734019709.618587703,1,OK,0.8765446,-0.0010130,0.0022463,-0.4813144,-275.532,102.471,-1905.818,0.2519009,3,OK,-275.742,102.751,-1905.832,OK,-354.831,152.201,-1902.387,OK,-284.189,200.524,-1919.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150577,1734019709.618587703,1,OK,0.9467168,-0.3035981,-0.1059488,-0.0181759,105.547,-160.285,-1748.232,0.4885619,3,OK,105.866,-160.048,-1748.294,OK,19.144,-134.899,-1803.870,OK,95.327,-87.862,-1810.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150577,1734019709.618587703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150580,1734019709.668587703,1,OK,0.8810705,0.0087851,-0.0111399,-0.4727721,-277.120,99.479,-1910.505,0.2816985,3,OK,-277.341,99.802,-1910.531,OK,-357.433,147.660,-1909.490,OK,-287.213,197.364,-1924.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150580,1734019709.668587703,1,OK,0.9475889,-0.3009273,-0.1055799,-0.0192576,105.269,-161.001,-1748.485,0.4876354,3,OK,105.567,-160.748,-1748.566,OK,18.920,-135.152,-1803.950,OK,95.164,-88.205,-1810.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150580,1734019709.668587703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150583,1734019709.718587703,1,OK,0.8856376,0.0146840,-0.0258318,-0.4634255,-278.514,96.460,-1914.800,0.2528364,3,OK,-278.732,96.737,-1914.829,OK,-359.809,142.965,-1916.510,OK,-290.176,194.112,-1929.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150583,1734019709.718587703,1,OK,0.9483475,-0.2986383,-0.1051126,-0.0200878,105.062,-161.615,-1748.971,0.4803146,3,OK,105.367,-161.375,-1749.038,OK,18.715,-135.373,-1804.270,OK,95.028,-88.483,-1810.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150583,1734019709.718587703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150586,1734019709.768587703,1,OK,0.8896816,0.0241107,-0.0384671,-0.4543188,-279.851,93.248,-1919.550,0.2706572,3,OK,-280.077,93.551,-1919.589,OK,-361.974,138.128,-1923.606,OK,-293.003,190.689,-1934.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150586,1734019709.768587703,1,OK,0.9491994,-0.2960330,-0.1047209,-0.0204597,104.954,-162.078,-1749.367,0.5036659,3,OK,105.261,-161.806,-1749.458,OK,18.572,-135.502,-1804.471,OK,94.921,-88.631,-1810.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150586,1734019709.768587703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150589,1734019709.818587703,1,OK,0.8932578,0.0323298,-0.0504903,-0.4455290,-280.832,90.282,-1924.189,0.2985814,3,OK,-281.083,90.617,-1924.239,OK,-363.646,133.590,-1930.508,OK,-295.382,187.491,-1938.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150589,1734019709.818587703,1,OK,0.9498223,-0.2942968,-0.1038984,-0.0207895,104.984,-162.318,-1749.761,0.4824196,3,OK,105.277,-162.061,-1749.845,OK,18.556,-135.479,-1804.631,OK,94.917,-88.611,-1810.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150589,1734019709.818587703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797150592,1734019709.868587703,1,OK,0.8965659,0.0391651,-0.0636456,-0.4365604,-281.610,87.437,-1928.424,0.2799753,3,OK,-281.848,87.749,-1928.478,OK,-365.018,129.181,-1937.251,OK,-297.541,184.364,-1943.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797150592,1734019709.868587703,1,OK,0.9504730,-0.2923618,-0.1033943,-0.0208653,105.036,-162.559,-1750.230,0.4930211,3,OK,105.343,-162.306,-1750.305,OK,18.554,-135.484,-1804.916,OK,94.899,-88.611,-1811.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797150592,1734019709.868587703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
