Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796478755,1780500245.918622079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796478755,1780500245.918622079,1,OK,0.6887759,0.0328382,0.0060739,-0.7242048,258.263,-30.899,-1784.385,0.1969460,3,OK,258.039,-30.913,-1784.394,OK,170.400,7.842,-1785.738,OK,262.716,58.713,-1779.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796478755,1780500245.918622079,1,OK,0.9084754,0.2968878,0.1758756,-0.2357920,33.794,-84.690,-1767.744,0.5352466,3,OK,34.200,-85.110,-1768.183,OK,28.353,-8.220,-1703.992,OK,-43.635,-54.335,-1724.699,Passive Strays,796478755,1780500245.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796478758,1780500245.968622079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796478758,1780500245.968622079,1,OK,0.6893742,0.0375448,0.0096214,-0.7233678,257.981,-31.710,-1782.406,0.2123573,3,OK,257.735,-31.707,-1782.416,OK,170.058,6.841,-1783.487,OK,262.227,57.839,-1776.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796478758,1780500245.968622079,1,OK,0.9116688,0.3025516,0.1556523,-0.2304232,30.669,-84.532,-1773.527,0.5637507,3,OK,31.088,-84.991,-1773.978,OK,22.658,-8.044,-1709.975,OK,-48.485,-54.002,-1733.890,Passive Strays,796478758,1780500245.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796478761,1780500246.018622079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796478761,1780500246.018622079,1,OK,0.6903614,0.0452414,0.0183933,-0.7218144,257.576,-32.852,-1779.839,0.2129615,3,OK,257.330,-32.855,-1779.849,OK,169.500,5.357,-1779.954,OK,261.458,56.550,-1771.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796478761,1780500246.018622079,1,OK,0.9148730,0.3082997,0.1329691,-0.2242275,27.446,-84.399,-1780.231,0.5538960,3,OK,27.873,-84.854,-1780.656,OK,16.555,-7.887,-1717.139,OK,-53.448,-53.653,-1744.501,Passive Strays,796478761,1780500246.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796478764,1780500246.068622079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796478764,1780500246.068622079,1,OK,0.6914003,0.0537650,0.0263646,-0.7199860,256.889,-34.419,-1776.143,0.2290477,3,OK,256.619,-34.393,-1776.151,OK,168.651,3.372,-1775.508,OK,260.378,54.777,-1765.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796478764,1780500246.068622079,1,OK,0.9177150,0.3148271,0.1075900,-0.2170427,24.196,-84.381,-1787.624,0.5604338,3,OK,24.634,-84.848,-1788.032,OK,10.117,-7.853,-1725.139,OK,-58.434,-53.432,-1756.345,Passive Strays,796478764,1780500246.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796478767,1780500246.118622079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796478767,1780500246.118622079,1,OK,0.6922715,0.0628157,0.0361965,-0.7179862,256.054,-35.920,-1772.745,0.2409528,3,OK,255.771,-35.905,-1772.754,OK,167.666,1.436,-1771.080,OK,259.126,52.995,-1760.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796478767,1780500246.118622079,1,OK,0.9200634,0.3214361,0.0796215,-0.2093384,21.027,-84.287,-1795.691,0.5375553,3,OK,21.446,-84.738,-1796.058,OK,3.574,-7.695,-1734.123,OK,-63.185,-53.051,-1769.403,Passive Strays,796478767,1780500246.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796478770,1780500246.168622079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796478770,1780500246.168622079,1,OK,0.6926746,0.0692558,0.0454656,-0.7164764,254.009,-37.291,-1769.120,0.2461463,3,OK,253.721,-37.279,-1769.129,OK,165.498,-0.291,-1766.330,OK,256.840,51.342,-1754.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796478770,1780500246.168622079,1,OK,0.9217732,0.3287528,0.0466654,-0.2001950,16.631,-84.074,-1804.666,0.5230451,3,OK,17.048,-84.508,-1804.990,OK,-4.683,-7.383,-1744.445,OK,-69.062,-52.454,-1784.335,Passive Strays,796478770,1780500246.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796478773,1780500246.218622079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796478773,1780500246.218622079,1,OK,0.6957275,0.0726572,0.0558615,-0.7124350,245.413,-39.066,-1761.574,0.2860039,3,OK,245.080,-39.066,-1761.583,OK,156.564,-3.143,-1757.303,OK,247.403,49.322,-1745.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796478773,1780500246.218622079,1,OK,0.9234261,0.3383339,-0.0075714,-0.1809894,5.293,-83.715,-1816.830,0.4881990,3,OK,5.704,-84.122,-1817.085,OK,-22.820,-6.828,-1759.761,OK,-82.134,-52.020,-1806.727,Passive Strays,796478773,1780500246.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796478776,1780500246.268622085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796478776,1780500246.268622085,1,OK,0.6934345,0.0875490,0.0694335,-0.7118024,245.386,-41.088,-1758.081,0.2839948,3,OK,245.051,-41.067,-1758.086,OK,156.596,-5.183,-1752.551,OK,247.526,46.549,-1738.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796478776,1780500246.268622085,1,OK,0.9215643,0.3428502,-0.0317173,-0.1793515,5.817,-82.769,-1825.458,0.4846056,3,OK,6.252,-83.151,-1825.666,OK,-23.864,-5.555,-1769.711,OK,-81.593,-49.863,-1819.481,Passive Strays,796478776,1780500246.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796478779,1780500246.318622085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796478779,1780500246.318622085,1,OK,0.6935723,0.0978246,0.0782211,-0.7094147,244.458,-43.085,-1754.960,0.2938914,3,OK,244.115,-43.075,-1754.968,OK,155.527,-7.667,-1748.722,OK,246.227,44.006,-1732.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796478779,1780500246.318622085,1,OK,0.9194734,0.3494039,-0.0585426,-0.1704649,5.509,-82.641,-1834.921,0.4910245,3,OK,5.957,-83.019,-1835.099,OK,-27.163,-5.533,-1780.719,OK,-82.045,-49.550,-1833.925,Passive Strays,796478779,1780500246.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796478782,1780500246.368622084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796478782,1780500246.368622084,1,OK,0.6935132,0.1073409,0.0882591,-0.7069142,243.290,-44.779,-1752.153,0.3151518,3,OK,242.922,-44.771,-1752.162,OK,154.244,-9.903,-1744.943,OK,244.725,41.677,-1727.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796478782,1780500246.368622084,1,OK,0.9167831,0.3549370,-0.0867730,-0.1612418,5.454,-82.089,-1844.526,0.5088744,3,OK,5.927,-82.470,-1844.674,OK,-30.193,-4.943,-1792.279,OK,-81.933,-48.735,-1848.800,Passive Strays,796478782,1780500246.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796478785,1780500246.418622084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796478785,1780500246.418622084,1,OK,0.6934855,0.1143381,0.0953593,-0.7049194,242.379,-46.080,-1750.162,0.3140763,3,OK,242.017,-46.092,-1750.177,OK,153.221,-11.621,-1742.296,OK,243.540,39.882,-1723.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796478785,1780500246.418622084,1,OK,0.9135882,0.3589161,-0.1151281,-0.1525826,6.062,-81.679,-1853.748,0.4963977,3,OK,6.544,-82.027,-1853.835,OK,-32.270,-4.349,-1803.830,OK,-80.785,-47.925,-1863.292,Passive Strays,796478785,1780500246.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796478788,1780500246.468622084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796478788,1780500246.468622084,1,OK,0.6936403,0.1189431,0.0998502,-0.7033816,241.459,-47.353,-1748.436,0.3197732,3,OK,241.081,-47.321,-1748.437,OK,152.211,-13.236,-1740.187,OK,242.404,38.234,-1720.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796478788,1780500246.468622084,1,OK,0.9093924,0.3634250,-0.1422548,-0.1438451,7.264,-81.257,-1863.417,0.5189228,3,OK,7.781,-81.636,-1863.485,OK,-33.640,-3.816,-1815.733,OK,-78.765,-47.148,-1877.947,Passive Strays,796478788,1780500246.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796478791,1780500246.518622085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796478791,1780500246.518622085,1,OK,0.6935890,0.1241838,0.1054758,-0.7017033,240.461,-48.521,-1746.891,0.3287267,3,OK,240.074,-48.501,-1746.896,OK,151.137,-14.766,-1738.112,OK,241.188,36.645,-1718.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796478791,1780500246.518622085,1,OK,0.9044442,0.3671367,-0.1701977,-0.1349969,8.977,-80.908,-1872.696,0.5204805,3,OK,9.503,-81.246,-1872.689,OK,-34.299,-3.310,-1827.558,OK,-75.926,-46.408,-1892.367,Passive Strays,796478791,1780500246.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796478794,1780500246.568622085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796478794,1780500246.568622085,1,OK,0.6936415,0.1310237,0.1114820,-0.6994755,239.440,-49.978,-1744.916,0.3519612,3,OK,239.025,-49.959,-1744.922,OK,150.010,-16.691,-1735.689,OK,239.847,34.658,-1714.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796478794,1780500246.568622085,1,OK,0.8986961,0.3711146,-0.1965947,-0.1263719,11.197,-80.659,-1881.595,0.5487454,3,OK,11.733,-81.000,-1881.551,OK,-34.258,-2.928,-1838.858,OK,-72.344,-45.808,-1906.069,Passive Strays,796478794,1780500246.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796478797,1780500246.618622084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796478797,1780500246.618622084,1,OK,0.6940644,0.1353907,0.1160768,-0.6974741,238.501,-50.999,-1743.551,0.3562191,3,OK,238.084,-50.989,-1743.560,OK,148.952,-18.156,-1733.932,OK,238.595,33.251,-1712.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796478797,1780500246.618622084,1,OK,0.8931128,0.3735451,-0.2210729,-0.1180692,13.820,-80.348,-1890.124,0.5316471,3,OK,14.374,-80.706,-1890.047,OK,-33.586,-2.448,-1849.992,OK,-68.160,-45.161,-1918.947,Passive Strays,796478797,1780500246.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796478800,1780500246.668622084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796478800,1780500246.668622084,1,OK,0.6948757,0.1366308,0.1174986,-0.6961852,237.564,-51.264,-1743.118,0.3674237,3,OK,237.133,-51.253,-1743.127,OK,147.917,-18.738,-1733.406,OK,237.403,32.875,-1711.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796478800,1780500246.668622084,1,OK,0.8871869,0.3755695,-0.2445628,-0.1097082,16.665,-80.072,-1897.996,0.5361967,3,OK,17.224,-80.422,-1897.873,OK,-32.482,-1.998,-1860.453,OK,-63.634,-44.654,-1931.027,Passive Strays,796478800,1780500246.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796478803,1780500246.718622084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796478803,1780500246.718622084,1,OK,0.6954569,0.1369222,0.1179986,-0.6954627,236.816,-51.478,-1742.681,0.3587541,3,OK,236.395,-51.466,-1742.688,OK,147.103,-19.126,-1732.934,OK,236.492,32.616,-1710.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796478803,1780500246.718622084,1,OK,0.8808818,0.3778679,-0.2660339,-0.1024159,19.672,-79.847,-1905.116,0.5528259,3,OK,20.239,-80.185,-1904.937,OK,-30.903,-1.650,-1869.896,OK,-58.895,-44.121,-1941.891,Passive Strays,796478803,1780500246.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796478806,1780500246.768622085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796478806,1780500246.768622085,1,OK,0.6959659,0.1355487,0.1166491,-0.6954502,236.250,-51.309,-1742.751,0.3609859,3,OK,235.823,-51.284,-1742.753,OK,146.520,-18.982,-1733.139,OK,235.865,32.898,-1711.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796478806,1780500246.768622085,1,OK,0.8746279,0.3798213,-0.2856781,-0.0956549,22.816,-79.424,-1911.612,0.5463353,3,OK,23.371,-79.771,-1911.418,OK,-29.004,-1.078,-1878.577,OK,-53.953,-43.430,-1951.729,Passive Strays,796478806,1780500246.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796478809,1780500246.818622085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796478809,1780500246.818622085,1,OK,0.6963752,0.1343474,0.1151550,-0.6955226,235.788,-51.137,-1743.043,0.3759574,3,OK,235.341,-51.091,-1743.039,OK,146.047,-18.820,-1733.607,OK,235.376,33.188,-1711.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796478809,1780500246.818622085,1,OK,0.8680431,0.3815619,-0.3048890,-0.0891879,26.159,-79.100,-1917.743,0.5570107,3,OK,26.708,-79.445,-1917.516,OK,-26.732,-0.589,-1886.873,OK,-48.718,-42.814,-1961.090,Passive Strays,796478809,1780500246.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796478812,1780500246.868622084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796478812,1780500246.868622084,1,OK,0.6968736,0.1318544,0.1140317,-0.6956856,235.336,-50.785,-1743.397,0.3524086,3,OK,234.918,-50.754,-1743.396,OK,145.577,-18.464,-1733.957,OK,234.899,33.693,-1712.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796478812,1780500246.868622084,1,OK,0.8613817,0.3829707,-0.3233313,-0.0825335,29.670,-78.776,-1923.419,0.5675985,3,OK,30.217,-79.116,-1923.152,OK,-24.221,-0.136,-1894.757,OK,-43.264,-42.259,-1969.829,Passive Strays,796478812,1780500246.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796478815,1780500246.918622084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796478815,1780500246.918622084,1,OK,0.6978832,0.1294515,0.1118284,-0.6954824,234.703,-50.161,-1744.088,0.3633170,3,OK,234.276,-50.152,-1744.096,OK,144.905,-17.927,-1734.863,OK,234.119,34.540,-1713.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796478815,1780500246.918622084,1,OK,0.8549169,0.3840361,-0.3403175,-0.0762719,33.176,-78.419,-1928.874,0.5575848,3,OK,33.715,-78.768,-1928.591,OK,-21.585,0.354,-1902.336,OK,-37.816,-41.699,-1978.014,Passive Strays,796478815,1780500246.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796478818,1780500246.968622084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796478818,1780500246.968622084,1,OK,0.6992185,0.1255394,0.1081880,-0.6954342,234.060,-49.217,-1745.324,0.3541448,3,OK,233.642,-49.200,-1745.329,OK,144.187,-17.051,-1736.445,OK,233.327,35.798,-1716.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796478818,1780500246.968622084,1,OK,0.8481087,0.3857309,-0.3563992,-0.0700208,36.691,-78.223,-1934.111,0.5529937,3,OK,37.198,-78.569,-1933.833,OK,-18.897,0.642,-1909.453,OK,-32.350,-41.370,-1985.839,Passive Strays,796478818,1780500246.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796478821,1780500247.018622085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796478821,1780500247.018622085,1,OK,0.7008160,0.1208398,0.1041051,-0.6952818,233.434,-48.228,-1746.707,0.3426575,3,OK,233.032,-48.223,-1746.715,OK,143.480,-16.160,-1738.190,OK,232.499,37.149,-1718.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796478821,1780500247.018622085,1,OK,0.8425748,0.3858060,-0.3702334,-0.0644106,39.596,-78.115,-1937.868,0.6408367,3,OK,40.146,-78.460,-1937.488,OK,-16.554,0.860,-1915.083,OK,-27.793,-41.187,-1991.928,Passive Strays,796478821,1780500247.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
