Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796471801,1780500130.018585968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796471801,1780500130.018585968,1,OK,0.6474519,-0.0582939,-0.0467191,-0.7584360,252.584,-40.449,-1796.633,0.1238921,3,OK,252.441,-40.428,-1796.632,OK,169.234,7.161,-1801.325,OK,266.515,47.248,-1810.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796471801,1780500130.018585968,1,OK,0.8506142,0.3852480,-0.3503889,-0.0725743,35.499,-78.311,-1931.667,0.5727878,3,OK,36.021,-78.660,-1931.386,OK,-19.757,0.548,-1906.220,OK,-34.288,-41.488,-1982.455,Passive Strays,796471801,1780500130.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796471804,1780500130.068585968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796471804,1780500130.068585968,1,OK,0.6497844,-0.0567093,-0.0459322,-0.7566072,251.739,-39.974,-1796.777,0.1250593,3,OK,251.596,-39.966,-1796.774,OK,168.116,7.158,-1801.391,OK,265.153,47.857,-1809.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796471804,1780500130.068585968,1,OK,0.8466307,0.3857448,-0.3601619,-0.0685626,37.745,-78.254,-1934.746,0.5525377,3,OK,38.258,-78.605,-1934.458,OK,-18.007,0.642,-1910.621,OK,-30.832,-41.361,-1987.059,Passive Strays,796471804,1780500130.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796471807,1780500130.118585968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796471807,1780500130.118585968,1,OK,0.6522381,-0.0549041,-0.0460748,-0.7546178,250.903,-39.317,-1796.284,0.1373471,3,OK,250.744,-39.295,-1796.284,OK,166.992,7.267,-1800.999,OK,263.791,48.627,-1809.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796471807,1780500130.118585968,1,OK,0.8438118,0.3863275,-0.3665212,-0.0662949,39.398,-78.102,-1936.935,0.5294841,3,OK,39.888,-78.462,-1936.678,OK,-16.640,0.868,-1913.562,OK,-28.331,-41.128,-1990.196,Passive Strays,796471807,1780500130.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796471810,1780500130.168585967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796471810,1780500130.168585967,1,OK,0.6544773,-0.0520338,-0.0446581,-0.7529659,250.260,-38.856,-1796.133,0.1355561,3,OK,250.104,-38.837,-1796.133,OK,166.110,7.290,-1800.748,OK,262.663,49.227,-1808.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796471810,1780500130.168585967,1,OK,0.8423911,0.3857183,-0.3707430,-0.0644067,40.163,-78.132,-1937.948,0.5725344,3,OK,40.695,-78.489,-1937.612,OK,-16.013,0.849,-1915.321,OK,-27.096,-41.141,-1991.934,Passive Strays,796471810,1780500130.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796471813,1780500130.218585967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796471813,1780500130.218585967,1,OK,0.6561839,-0.0503264,-0.0428155,-0.7517026,249.898,-38.540,-1795.578,0.1348892,3,OK,249.744,-38.531,-1795.576,OK,165.533,7.269,-1799.948,OK,261.951,49.672,-1807.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796471813,1780500130.218585967,1,OK,0.8421072,0.3859625,-0.3711022,-0.0645871,40.223,-78.014,-1937.859,0.5754941,3,OK,40.736,-78.351,-1937.522,OK,-15.914,0.988,-1915.164,OK,-26.984,-40.989,-1991.918,Passive Strays,796471813,1780500130.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796471816,1780500130.268585961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796471816,1780500130.268585961,1,OK,0.6572596,-0.0492054,-0.0419046,-0.7508879,249.590,-38.280,-1795.493,0.1332184,3,OK,249.436,-38.265,-1795.491,OK,165.107,7.317,-1799.758,OK,261.404,49.991,-1807.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796471816,1780500130.268585961,1,OK,0.8420538,0.3863521,-0.3708136,-0.0646118,40.223,-78.072,-1938.000,0.5796935,3,OK,40.735,-78.427,-1937.691,OK,-15.959,0.937,-1915.178,OK,-27.007,-41.070,-1992.020,Passive Strays,796471816,1780500130.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796471819,1780500130.318585962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796471819,1780500130.318585962,1,OK,0.6576527,-0.0483098,-0.0413948,-0.7506301,249.490,-38.216,-1795.347,0.1316896,3,OK,249.339,-38.204,-1795.346,OK,164.966,7.311,-1799.576,OK,261.225,50.089,-1806.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796471819,1780500130.318585962,1,OK,0.8420119,0.3861737,-0.3711226,-0.0644506,40.234,-78.028,-1937.989,0.5917838,3,OK,40.753,-78.372,-1937.654,OK,-15.938,0.971,-1915.249,OK,-26.980,-41.025,-1992.084,Passive Strays,796471819,1780500130.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796471822,1780500130.368585961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796471822,1780500130.368585961,1,OK,0.6577766,-0.0483974,-0.0413228,-0.7505199,249.447,-38.178,-1795.316,0.1399772,3,OK,249.287,-38.171,-1795.314,OK,164.906,7.315,-1799.523,OK,261.160,50.143,-1806.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796471822,1780500130.368585961,1,OK,0.8415251,0.3859175,-0.3725480,-0.0641193,40.587,-77.960,-1938.343,0.5867547,3,OK,41.122,-78.320,-1937.999,OK,-15.604,1.071,-1915.865,OK,-26.438,-40.892,-1992.604,Passive Strays,796471822,1780500130.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796471825,1780500130.418585961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796471825,1780500130.418585961,1,OK,0.6580517,-0.0487893,-0.0427192,-0.7501751,249.242,-38.034,-1795.266,0.1470749,3,OK,249.075,-38.034,-1795.263,OK,164.669,7.361,-1799.692,OK,260.885,50.277,-1806.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796471825,1780500130.418585961,1,OK,0.8403734,0.3863031,-0.3748826,-0.0632893,41.282,-77.890,-1939.335,0.5201503,3,OK,41.768,-78.238,-1939.047,OK,-15.031,1.152,-1917.136,OK,-25.368,-40.791,-1993.862,Passive Strays,796471825,1780500130.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796471828,1780500130.468585961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796471828,1780500130.468585961,1,OK,0.6588069,-0.0473245,-0.0410872,-0.7496971,249.007,-37.790,-1795.295,0.1425824,3,OK,248.843,-37.777,-1795.294,OK,164.352,7.479,-1799.516,OK,260.496,50.580,-1806.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796471828,1780500130.468585961,1,OK,0.8395103,0.3862678,-0.3770515,-0.0620633,41.723,-77.605,-1939.732,0.5663773,3,OK,42.232,-77.957,-1939.408,OK,-14.708,1.444,-1917.833,OK,-24.691,-40.560,-1994.704,Passive Strays,796471828,1780500130.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796471831,1780500130.518585961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796471831,1780500130.518585961,1,OK,0.6593551,-0.0469790,-0.0413371,-0.7492230,248.906,-37.744,-1795.326,0.1421874,3,OK,248.745,-37.747,-1795.323,OK,164.191,7.405,-1799.608,OK,260.264,50.653,-1806.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796471831,1780500130.518585961,1,OK,0.8394325,0.3861352,-0.3772161,-0.0629347,41.707,-77.676,-1939.748,0.5490084,3,OK,42.205,-78.021,-1939.431,OK,-14.582,1.447,-1917.810,OK,-24.652,-40.487,-1994.654,Passive Strays,796471831,1780500130.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796471834,1780500130.568585962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796471834,1780500130.568585962,1,OK,0.6595623,-0.0472961,-0.0412665,-0.7490245,248.905,-37.710,-1795.325,0.1467870,3,OK,248.737,-37.699,-1795.324,OK,164.159,7.381,-1799.568,OK,260.220,50.686,-1806.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796471834,1780500130.568585962,1,OK,0.8397707,0.3864172,-0.3761933,-0.0628139,41.623,-77.858,-1939.694,0.5287771,3,OK,42.114,-78.212,-1939.403,OK,-14.742,1.199,-1917.646,OK,-24.858,-40.742,-1994.431,Passive Strays,796471834,1780500130.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796471837,1780500130.618585961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796471837,1780500130.618585961,1,OK,0.6596904,-0.0471735,-0.0413638,-0.7489141,248.900,-37.684,-1795.175,0.1467098,3,OK,248.736,-37.694,-1795.171,OK,164.134,7.382,-1799.442,OK,260.187,50.732,-1806.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796471837,1780500130.618585961,1,OK,0.8402213,0.3862715,-0.3753092,-0.0629716,41.370,-77.945,-1939.421,0.5243305,3,OK,41.864,-78.305,-1939.137,OK,-14.989,1.101,-1917.302,OK,-25.226,-40.867,-1994.022,Passive Strays,796471837,1780500130.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796471840,1780500130.668585961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796471840,1780500130.668585961,1,OK,0.6597775,-0.0467282,-0.0406849,-0.7489025,249.002,-37.726,-1794.927,0.1479588,3,OK,248.833,-37.725,-1794.924,OK,164.243,7.336,-1799.102,OK,260.267,50.698,-1806.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796471840,1780500130.668585961,1,OK,0.8418677,0.3859912,-0.3716827,-0.0641992,40.414,-78.040,-1938.220,0.5584999,3,OK,40.928,-78.390,-1937.900,OK,-15.792,0.957,-1915.647,OK,-26.702,-41.022,-1992.334,Passive Strays,796471840,1780500130.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796471843,1780500130.718585961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796471843,1780500130.718585961,1,OK,0.6599798,-0.0457141,-0.0383650,-0.7489092,249.211,-37.810,-1794.536,0.1393284,3,OK,249.050,-37.794,-1794.535,OK,164.429,7.259,-1798.361,OK,260.447,50.652,-1805.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796471843,1780500130.718585961,1,OK,0.8452415,0.3858345,-0.3636216,-0.0669163,38.558,-78.236,-1935.900,0.5529649,3,OK,39.061,-78.585,-1935.616,OK,-17.385,0.686,-1912.240,OK,-29.584,-41.384,-1988.804,Passive Strays,796471843,1780500130.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796471846,1780500130.768585961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796471846,1780500130.768585961,1,OK,0.6600640,-0.0442960,-0.0374030,-0.7489688,249.524,-37.835,-1793.625,0.1457074,3,OK,249.357,-37.828,-1793.623,OK,164.747,7.239,-1797.373,OK,260.764,50.675,-1804.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796471846,1780500130.768585961,1,OK,0.8504818,0.3847915,-0.3514637,-0.0713407,35.824,-78.390,-1932.281,0.5420110,3,OK,36.342,-78.746,-1932.012,OK,-19.598,0.436,-1907.186,OK,-33.830,-41.689,-1983.252,Passive Strays,796471846,1780500130.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796471849,1780500130.818585962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796471849,1780500130.818585962,1,OK,0.6602199,-0.0425622,-0.0349676,-0.7490497,249.967,-37.907,-1793.017,0.1467024,3,OK,249.798,-37.888,-1793.016,OK,165.189,7.183,-1796.442,OK,261.198,50.655,-1802.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796471849,1780500130.818585962,1,OK,0.8570021,0.3834370,-0.3355218,-0.0771273,32.269,-78.724,-1927.120,0.5655621,3,OK,32.813,-79.076,-1926.845,OK,-22.381,-0.014,-1900.093,OK,-39.309,-42.234,-1975.590,Passive Strays,796471849,1780500130.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796471852,1780500130.868585961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796471852,1780500130.868585961,1,OK,0.6604526,-0.0405275,-0.0325882,-0.7490647,250.476,-37.922,-1791.764,0.1412259,3,OK,250.313,-37.905,-1791.763,OK,165.675,7.167,-1794.897,OK,261.685,50.703,-1801.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796471852,1780500130.868585961,1,OK,0.8651174,0.3814628,-0.3144592,-0.0846965,28.187,-78.977,-1920.624,0.5387123,3,OK,28.740,-79.337,-1920.393,OK,-25.390,-0.418,-1891.178,OK,-45.699,-42.743,-1965.597,Passive Strays,796471852,1780500130.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796471855,1780500130.918585961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796471855,1780500130.918585961,1,OK,0.6606147,-0.0373024,-0.0295395,-0.7492157,251.061,-37.990,-1790.649,0.1419148,3,OK,250.898,-37.976,-1790.647,OK,166.265,7.125,-1793.452,OK,262.275,50.715,-1799.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796471855,1780500130.918585961,1,OK,0.8731609,0.3795578,-0.2912662,-0.0932196,24.005,-79.337,-1913.192,0.5174822,3,OK,24.546,-79.684,-1913.003,OK,-28.211,-0.932,-1880.994,OK,-52.211,-43.362,-1954.261,Passive Strays,796471855,1780500130.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796471858,1780500130.968585961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796471858,1780500130.968585961,1,OK,0.6607162,-0.0356205,-0.0279062,-0.7492706,251.647,-38.024,-1789.551,0.1503801,3,OK,251.476,-38.022,-1789.548,OK,166.858,7.098,-1792.173,OK,262.858,50.735,-1797.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796471858,1780500130.968585961,1,OK,0.8806016,0.3775941,-0.2675691,-0.1018348,20.122,-79.691,-1905.262,0.5614625,3,OK,20.690,-80.037,-1905.087,OK,-30.538,-1.424,-1870.251,OK,-58.316,-43.985,-1942.341,Passive Strays,796471858,1780500130.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796471861,1780500131.018585961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796471861,1780500131.018585961,1,OK,0.6607706,-0.0337687,-0.0264390,-0.7493617,252.224,-38.087,-1788.756,0.1553925,3,OK,252.044,-38.057,-1788.755,OK,167.446,7.042,-1791.239,OK,263.448,50.690,-1796.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796471861,1780500131.018585961,1,OK,0.8874656,0.3752192,-0.2439574,-0.1100007,16.798,-80.109,-1897.372,0.5513805,3,OK,17.355,-80.455,-1897.246,OK,-32.260,-1.988,-1859.762,OK,-63.565,-44.718,-1930.340,Passive Strays,796471861,1780500131.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796471864,1780500131.068585962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796471864,1780500131.068585962,1,OK,0.6608644,-0.0320251,-0.0245133,-0.7494209,252.791,-38.031,-1787.918,0.1477784,3,OK,252.622,-38.023,-1787.916,OK,168.005,7.117,-1790.172,OK,264.008,50.796,-1795.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796471864,1780500131.068585962,1,OK,0.8934971,0.3730869,-0.2203864,-0.1178938,13.981,-80.336,-1889.683,0.5301096,3,OK,14.530,-80.704,-1889.622,OK,-33.435,-2.408,-1849.552,OK,-68.047,-45.246,-1918.427,Passive Strays,796471864,1780500131.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796471867,1780500131.118585961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796471867,1780500131.118585961,1,OK,0.6606585,-0.0311033,-0.0234007,-0.7496768,253.335,-38.045,-1787.311,0.1560364,3,OK,253.156,-38.040,-1787.308,OK,168.583,7.161,-1789.429,OK,264.616,50.804,-1794.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796471867,1780500131.118585961,1,OK,0.8986461,0.3705521,-0.1985701,-0.1252844,11.684,-80.623,-1882.242,0.5222224,3,OK,12.220,-80.988,-1882.217,OK,-34.023,-2.831,-1839.889,OK,-71.709,-45.809,-1907.069,Passive Strays,796471867,1780500131.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
