Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484377,1780500339.618599723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484377,1780500339.618599723,1,OK,0.6607419,-0.0568901,-0.0626101,-0.7458308,265.830,-30.858,-1805.498,0.1191502,3,OK,265.692,-30.836,-1805.501,OK,180.843,13.389,-1812.882,OK,276.651,56.988,-1820.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484377,1780500339.618599723,1,OK,0.8408233,0.2229689,0.3981365,-0.2911843,81.688,-88.749,-1699.826,0.3597904,3,OK,81.892,-88.933,-1700.206,OK,105.286,-11.771,-1641.602,OK,33.744,-59.451,-1625.020,Passive Strays,796484377,1780500339.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484380,1780500339.668599723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484380,1780500339.668599723,1,OK,0.6602060,-0.0605455,-0.0647491,-0.7458350,265.193,-30.855,-1805.960,0.1254774,3,OK,265.047,-30.834,-1805.963,OK,180.236,13.414,-1813.484,OK,276.067,56.861,-1821.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484380,1780500339.668599723,1,OK,0.8470550,0.2283216,0.3839060,-0.2880681,76.966,-88.571,-1702.924,0.3912673,3,OK,77.206,-88.765,-1703.328,OK,98.760,-11.645,-1643.916,OK,26.558,-59.218,-1629.710,Passive Strays,796484380,1780500339.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484383,1780500339.718599724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484383,1780500339.718599724,1,OK,0.6598165,-0.0634466,-0.0664947,-0.7457849,264.425,-30.973,-1806.142,0.1233443,3,OK,264.282,-30.950,-1806.146,OK,179.477,13.302,-1813.785,OK,275.333,56.630,-1822.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484383,1780500339.718599724,1,OK,0.8538058,0.2355843,0.3671424,-0.2841165,71.763,-88.376,-1706.666,0.4528145,3,OK,72.026,-88.647,-1707.142,OK,91.405,-11.608,-1646.586,OK,18.564,-59.050,-1635.395,Passive Strays,796484383,1780500339.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484386,1780500339.768599723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484386,1780500339.768599723,1,OK,0.6594833,-0.0660291,-0.0684618,-0.7456774,263.467,-31.010,-1805.967,0.1141810,3,OK,263.338,-30.991,-1805.969,OK,178.542,13.275,-1813.792,OK,274.364,56.466,-1822.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484386,1780500339.768599723,1,OK,0.8612775,0.2427803,0.3479117,-0.2796717,66.050,-88.130,-1711.089,0.4574204,3,OK,66.335,-88.405,-1711.559,OK,83.211,-11.458,-1650.106,OK,9.783,-58.757,-1642.218,Passive Strays,796484386,1780500339.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484389,1780500339.818634790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484389,1780500339.818634790,1,OK,0.6586241,-0.0708757,-0.0708480,-0.7457690,262.504,-31.102,-1806.473,0.1107506,3,OK,262.376,-31.078,-1806.476,OK,177.613,13.247,-1814.407,OK,273.497,56.180,-1824.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484389,1780500339.818634790,1,OK,0.8691754,0.2505098,0.3263112,-0.2744083,59.905,-87.890,-1716.305,0.4947941,3,OK,60.224,-88.202,-1716.803,OK,74.217,-11.285,-1654.438,OK,0.336,-58.447,-1650.255,Passive Strays,796484389,1780500339.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484392,1780500339.868634790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484392,1780500339.868634790,1,OK,0.6552791,-0.0751410,-0.0759993,-0.7477883,262.854,-30.736,-1807.840,0.1052540,3,OK,262.734,-30.714,-1807.843,OK,178.307,14.145,-1816.478,OK,274.519,56.210,-1826.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484392,1780500339.868634790,1,OK,0.8771598,0.2581382,0.3039300,-0.2675479,53.915,-87.331,-1722.199,0.4952803,3,OK,54.244,-87.659,-1722.685,OK,65.020,-10.782,-1659.546,OK,-9.004,-58.009,-1659.287,Passive Strays,796484392,1780500339.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484395,1780500339.918634790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484395,1780500339.918634790,1,OK,0.6517365,-0.0794848,-0.0811259,-0.7498936,263.512,-31.096,-1810.042,0.1112072,3,OK,263.388,-31.055,-1810.050,OK,179.344,14.330,-1819.383,OK,275.883,55.470,-1830.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484395,1780500339.918634790,1,OK,0.8842015,0.2652944,0.2820665,-0.2612376,48.543,-87.254,-1728.180,0.5135051,3,OK,48.886,-87.615,-1728.673,OK,56.594,-10.736,-1664.940,OK,-17.408,-57.955,-1668.448,Passive Strays,796484395,1780500339.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484398,1780500339.968634791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484398,1780500339.968634791,1,OK,0.6478951,-0.0849519,-0.0863868,-0.7520322,264.277,-31.460,-1812.104,0.1137677,3,OK,264.158,-31.417,-1812.112,OK,180.516,14.553,-1822.115,OK,277.358,54.665,-1833.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484398,1780500339.968634791,1,OK,0.8896427,0.2709284,0.2632243,-0.2566059,44.258,-86.873,-1733.402,0.5087704,3,OK,44.606,-87.240,-1733.879,OK,49.837,-10.341,-1669.879,OK,-24.065,-57.434,-1676.494,Passive Strays,796484398,1780500339.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484401,1780500340.018634790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484401,1780500340.018634790,1,OK,0.6440414,-0.0895391,-0.0885927,-0.7545494,265.215,-31.712,-1813.426,0.1053142,3,OK,265.103,-31.659,-1813.438,OK,181.844,14.994,-1823.630,OK,279.059,54.073,-1835.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484401,1780500340.018634790,1,OK,0.8935048,0.2752218,0.2484672,-0.2533104,41.066,-86.251,-1737.768,0.5414441,3,OK,41.454,-86.639,-1738.262,OK,44.773,-9.703,-1674.109,OK,-29.010,-56.615,-1683.081,Passive Strays,796484401,1780500340.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484404,1780500340.068634790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484404,1780500340.068634790,1,OK,0.6415851,-0.0907428,-0.0898621,-0.7563459,265.712,-32.470,-1813.528,0.1019175,3,OK,265.617,-32.427,-1813.537,OK,182.642,14.721,-1823.954,OK,280.054,53.139,-1836.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484404,1780500340.068634790,1,OK,0.8963269,0.2798565,0.2362625,-0.2499169,38.352,-86.189,-1741.559,0.6174495,3,OK,38.771,-86.667,-1742.126,OK,40.416,-9.714,-1677.584,OK,-33.159,-56.548,-1688.731,Passive Strays,796484404,1780500340.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484407,1780500340.118634790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484407,1780500340.118634790,1,OK,0.6411684,-0.0903374,-0.0884309,-0.7569162,265.704,-32.641,-1812.715,0.1077396,3,OK,265.593,-32.597,-1812.724,OK,182.695,14.690,-1822.922,OK,280.173,53.020,-1835.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484407,1780500340.118634790,1,OK,0.8992702,0.2825974,0.2243766,-0.2471981,36.071,-86.008,-1744.735,0.5408446,3,OK,36.463,-86.412,-1745.214,OK,36.645,-9.489,-1680.878,OK,-36.706,-56.212,-1693.828,Passive Strays,796484407,1780500340.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484410,1780500340.168634790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484410,1780500340.168634790,1,OK,0.6411232,-0.0890399,-0.0861469,-0.7573716,265.680,-32.701,-1812.089,0.1073080,3,OK,265.572,-32.649,-1812.100,OK,182.702,14.754,-1821.978,OK,280.198,53.054,-1834.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484410,1780500340.168634790,1,OK,0.9016733,0.2857416,0.2135402,-0.2444129,33.918,-85.671,-1747.931,0.5550383,3,OK,34.321,-86.095,-1748.416,OK,33.082,-9.145,-1684.046,OK,-40.004,-55.787,-1698.757,Passive Strays,796484410,1780500340.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484413,1780500340.218634791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484413,1780500340.218634791,1,OK,0.6410274,-0.0886004,-0.0849095,-0.7576439,265.565,-33.059,-1811.256,0.1079353,3,OK,265.450,-33.014,-1811.264,OK,182.604,14.466,-1820.954,OK,280.132,52.756,-1833.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484413,1780500340.218634791,1,OK,0.9040471,0.2894772,0.2017703,-0.2412273,31.601,-85.628,-1751.493,0.5777202,3,OK,32.011,-86.085,-1751.993,OK,29.218,-9.127,-1687.544,OK,-43.524,-55.689,-1704.222,Passive Strays,796484413,1780500340.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484416,1780500340.268634791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484416,1780500340.268634791,1,OK,0.6407002,-0.0866387,-0.0821697,-0.7584492,265.497,-33.410,-1810.363,0.1010934,3,OK,265.389,-33.367,-1810.370,OK,182.604,14.321,-1819.711,OK,280.204,52.525,-1831.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484416,1780500340.268634791,1,OK,0.9067269,0.2931515,0.1881768,-0.2376932,29.054,-85.322,-1755.473,0.5781934,3,OK,29.481,-85.777,-1755.961,OK,24.917,-8.815,-1691.627,OK,-47.386,-55.254,-1710.436,Passive Strays,796484416,1780500340.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484419,1780500340.318634790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484419,1780500340.318634790,1,OK,0.6401451,-0.0859217,-0.0807905,-0.7591473,265.408,-34.062,-1809.168,0.1040692,3,OK,265.295,-34.023,-1809.174,OK,182.603,13.850,-1818.333,OK,280.265,51.916,-1830.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484419,1780500340.318634790,1,OK,0.9096023,0.2971345,0.1725246,-0.2336023,26.291,-85.242,-1760.152,0.5699626,3,OK,26.722,-85.695,-1760.619,OK,20.151,-8.700,-1696.505,OK,-51.561,-55.020,-1717.738,Passive Strays,796484419,1780500340.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484422,1780500340.368634790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484422,1780500340.368634790,1,OK,0.6389759,-0.0853339,-0.0775666,-0.7605336,265.393,-35.068,-1807.960,0.1056926,3,OK,265.275,-35.023,-1807.967,OK,182.747,13.217,-1816.618,OK,280.550,50.972,-1828.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484422,1780500340.368634790,1,OK,0.9123544,0.3020305,0.1549853,-0.2288375,23.310,-85.039,-1765.593,0.6002237,3,OK,23.759,-85.531,-1766.075,OK,14.918,-8.485,-1702.133,OK,-56.028,-54.678,-1726.144,Passive Strays,796484422,1780500340.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484425,1780500340.418634790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484425,1780500340.418634790,1,OK,0.6364832,-0.0847660,-0.0746405,-0.7629762,265.589,-36.625,-1806.533,0.1060632,3,OK,265.469,-36.588,-1806.537,OK,183.278,12.305,-1814.770,OK,281.340,49.416,-1826.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484425,1780500340.418634790,1,OK,0.9152448,0.3067842,0.1350272,-0.2235577,20.278,-84.835,-1771.607,0.5640617,3,OK,20.719,-85.296,-1772.040,OK,9.393,-8.240,-1708.620,OK,-60.577,-54.259,-1735.609,Passive Strays,796484425,1780500340.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484428,1780500340.468634791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484428,1780500340.468634791,1,OK,0.6328652,-0.0850538,-0.0715338,-0.7662443,265.888,-38.538,-1804.919,0.1017211,3,OK,265.773,-38.504,-1804.922,OK,184.054,11.271,-1812.677,OK,282.452,47.421,-1824.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484428,1780500340.468634791,1,OK,0.9179643,0.3117098,0.1129907,-0.2177419,17.281,-84.732,-1778.312,0.5157262,3,OK,17.703,-85.146,-1778.681,OK,3.718,-8.064,-1715.990,OK,-65.070,-53.907,-1746.188,Passive Strays,796484428,1780500340.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484431,1780500340.518634791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484431,1780500340.518634791,1,OK,0.6280297,-0.0862534,-0.0690038,-0.7703100,266.363,-40.622,-1803.614,0.0975878,3,OK,266.255,-40.574,-1803.619,OK,185.159,10.279,-1810.966,OK,283.982,45.141,-1823.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484431,1780500340.518634791,1,OK,0.9199398,0.3177937,0.0894846,-0.2114485,14.433,-84.437,-1785.772,0.5251880,3,OK,14.852,-84.873,-1786.136,OK,-1.960,-7.747,-1724.086,OK,-69.298,-53.362,-1757.795,Passive Strays,796484431,1780500340.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484434,1780500340.568634790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484434,1780500340.568634790,1,OK,0.6239517,-0.0884194,-0.0679912,-0.7734620,266.876,-42.471,-1802.733,0.1085832,3,OK,266.755,-42.435,-1802.735,OK,186.213,9.283,-1809.876,OK,285.341,43.088,-1822.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484434,1780500340.568634790,1,OK,0.9213133,0.3238098,0.0654110,-0.2050619,12.031,-84.341,-1793.651,0.5378817,3,OK,12.456,-84.795,-1794.007,OK,-7.181,-7.619,-1732.763,OK,-72.893,-52.969,-1769.963,Passive Strays,796484434,1780500340.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484437,1780500340.618634790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484437,1780500340.618634790,1,OK,0.6208986,-0.0915258,-0.0689156,-0.7754732,267.012,-43.650,-1803.212,0.1070708,3,OK,266.891,-43.612,-1803.213,OK,186.707,8.662,-1810.411,OK,286.072,41.658,-1823.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484437,1780500340.618634790,1,OK,0.9223426,0.3292627,0.0406742,-0.1980297,9.817,-84.271,-1801.782,0.5225124,3,OK,10.238,-84.713,-1802.106,OK,-12.295,-7.490,-1741.966,OK,-76.117,-52.629,-1782.587,Passive Strays,796484437,1780500340.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484440,1780500340.668594813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484440,1780500340.668594813,1,OK,0.6209224,-0.0911165,-0.0677262,-0.7756071,266.544,-43.777,-1803.195,0.1141823,3,OK,266.418,-43.721,-1803.200,OK,186.256,8.569,-1810.203,OK,285.610,41.562,-1823.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484440,1780500340.668594813,1,OK,0.9226768,0.3346825,0.0157387,-0.1908073,8.028,-83.795,-1810.028,0.5289448,3,OK,8.457,-84.241,-1810.333,OK,-16.944,-6.944,-1751.406,OK,-78.700,-51.882,-1795.401,Passive Strays,796484440,1780500340.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484443,1780500340.718594814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484443,1780500340.718594814,1,OK,0.6211889,-0.0912789,-0.0673136,-0.7754105,266.107,-43.882,-1803.147,0.1130393,3,OK,265.981,-43.836,-1803.150,OK,185.784,8.425,-1810.064,OK,285.108,41.484,-1823.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484443,1780500340.718594814,1,OK,0.9226082,0.3390244,-0.0090687,-0.1837782,6.812,-83.434,-1818.150,0.4801178,3,OK,7.242,-83.825,-1818.387,OK,-20.870,-6.479,-1761.041,OK,-80.443,-51.169,-1808.093,Passive Strays,796484443,1780500340.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
