Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481011,1780500283.518639705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481011,1780500283.518639705,1,OK,0.6846327,0.0448850,0.0326903,-0.7267701,253.825,-37.353,-1765.623,0.2178835,3,OK,253.575,-37.355,-1765.628,OK,166.295,2.031,-1763.108,OK,259.148,51.816,-1755.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481011,1780500283.518639705,1,OK,0.8664410,0.2495576,0.3332137,-0.2756258,61.842,-88.443,-1715.086,0.4845098,3,OK,62.146,-88.750,-1715.580,OK,77.043,-11.999,-1653.232,OK,3.260,-59.213,-1648.085,Passive Strays,796481011,1780500283.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481014,1780500283.568639705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481014,1780500283.568639705,1,OK,0.6837027,0.0387479,0.0272689,-0.7282208,253.651,-37.243,-1766.567,0.2188255,3,OK,253.398,-37.236,-1766.571,OK,166.266,2.477,-1764.549,OK,259.292,52.048,-1758.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481014,1780500283.568639705,1,OK,0.8736671,0.2563814,0.3130339,-0.2701557,56.310,-88.073,-1720.287,0.5025449,3,OK,56.646,-88.391,-1720.782,OK,68.736,-11.676,-1657.733,OK,-5.304,-58.826,-1656.032,Passive Strays,796481014,1780500283.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481017,1780500283.618639705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481017,1780500283.618639705,1,OK,0.6825013,0.0336235,0.0232966,-0.7297388,253.592,-37.303,-1767.211,0.2082253,3,OK,253.349,-37.280,-1767.213,OK,166.342,2.775,-1765.510,OK,259.606,52.053,-1759.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481017,1780500283.618639705,1,OK,0.8803027,0.2630370,0.2927998,-0.2648527,51.185,-87.571,-1725.556,0.5159404,3,OK,51.530,-87.922,-1726.058,OK,60.868,-11.193,-1662.419,OK,-13.254,-58.262,-1664.181,Passive Strays,796481017,1780500283.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481020,1780500283.668639705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481020,1780500283.668639705,1,OK,0.6813205,0.0304958,0.0210990,-0.7310453,253.492,-37.751,-1767.360,0.2161572,3,OK,253.242,-37.741,-1767.364,OK,166.404,2.648,-1765.810,OK,259.823,51.648,-1760.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481020,1780500283.668639705,1,OK,0.8861741,0.2693758,0.2732669,-0.2597256,46.413,-87.284,-1730.703,0.5128695,3,OK,46.768,-87.639,-1731.188,OK,53.473,-10.949,-1667.135,OK,-20.607,-57.912,-1672.202,Passive Strays,796481020,1780500283.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481023,1780500283.718639705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481023,1780500283.718639705,1,OK,0.6808930,0.0283334,0.0208080,-0.7315387,253.243,-38.253,-1766.906,0.2070111,3,OK,253.003,-38.237,-1766.908,OK,166.195,2.260,-1765.247,OK,259.704,51.151,-1760.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481023,1780500283.718639705,1,OK,0.8916274,0.2747286,0.2543742,-0.2545950,42.107,-87.004,-1735.832,0.5133818,3,OK,42.473,-87.365,-1736.302,OK,46.599,-10.627,-1672.047,OK,-27.285,-57.539,-1680.218,Passive Strays,796481023,1780500283.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481026,1780500283.768639705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481026,1780500283.768639705,1,OK,0.6806832,0.0286036,0.0214057,-0.7317062,252.891,-38.688,-1766.406,0.2104732,3,OK,252.647,-38.677,-1766.408,OK,165.878,1.872,-1764.658,OK,259.391,50.707,-1760.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481026,1780500283.768639705,1,OK,0.8962084,0.2804312,0.2363148,-0.2496481,38.082,-86.689,-1740.981,0.5515645,3,OK,38.476,-87.097,-1741.479,OK,40.129,-10.342,-1676.956,OK,-33.440,-57.150,-1688.159,Passive Strays,796481026,1780500283.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481029,1780500283.818639705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481029,1780500283.818639705,1,OK,0.6801576,0.0267674,0.0215720,-0.7322594,252.718,-39.012,-1766.135,0.2081980,3,OK,252.479,-39.009,-1766.138,OK,165.764,1.678,-1764.221,OK,259.366,50.393,-1759.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481029,1780500283.818639705,1,OK,0.9004923,0.2855314,0.2182289,-0.2448704,34.320,-86.415,-1746.218,0.5513054,3,OK,34.727,-86.827,-1746.701,OK,33.972,-10.059,-1682.156,OK,-39.185,-56.745,-1696.279,Passive Strays,796481029,1780500283.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481032,1780500283.868639705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481032,1780500283.868639705,1,OK,0.6788906,0.0246877,0.0209184,-0.7335261,252.850,-39.168,-1766.299,0.1989768,3,OK,252.621,-39.159,-1766.301,OK,166.031,1.838,-1764.341,OK,259.830,50.229,-1760.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481032,1780500283.868639705,1,OK,0.9043511,0.2911351,0.1993817,-0.2400760,30.762,-86.134,-1751.633,0.5520014,3,OK,31.164,-86.562,-1752.106,OK,27.996,-9.789,-1687.555,OK,-44.644,-56.317,-1704.751,Passive Strays,796481032,1780500283.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481035,1780500283.918639705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481035,1780500283.918639705,1,OK,0.6770612,0.0220207,0.0183860,-0.7353674,253.158,-39.313,-1766.741,0.1942923,3,OK,252.933,-39.298,-1766.742,OK,166.547,2.158,-1765.029,OK,260.608,50.082,-1761.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481035,1780500283.918639705,1,OK,0.9078451,0.2967156,0.1803500,-0.2350551,27.217,-85.934,-1757.394,0.5877664,3,OK,27.640,-86.407,-1757.888,OK,21.993,-9.591,-1693.373,OK,-49.992,-55.967,-1713.648,Passive Strays,796481035,1780500283.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481038,1780500283.968639705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481038,1780500283.968639705,1,OK,0.6748494,0.0177637,0.0164633,-0.7375580,253.566,-39.630,-1767.453,0.1958562,3,OK,253.342,-39.627,-1767.454,OK,167.217,2.388,-1765.768,OK,261.584,49.769,-1763.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481038,1780500283.968639705,1,OK,0.9112916,0.3016473,0.1601575,-0.2300133,23.837,-85.833,-1763.499,0.5677572,3,OK,24.264,-86.290,-1763.955,OK,16.090,-9.430,-1699.825,OK,-55.094,-55.612,-1723.160,Passive Strays,796481038,1780500283.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481041,1780500284.018639705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481041,1780500284.018639705,1,OK,0.6727917,0.0147040,0.0134344,-0.7395638,253.847,-40.155,-1767.848,0.2032572,3,OK,253.612,-40.133,-1767.848,OK,167.749,2.364,-1766.477,OK,262.386,49.223,-1764.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481041,1780500284.018639705,1,OK,0.9143467,0.3066544,0.1395542,-0.2246282,20.684,-85.689,-1769.846,0.5503071,3,OK,21.109,-86.135,-1770.270,OK,10.362,-9.231,-1706.608,OK,-59.850,-55.236,-1733.048,Passive Strays,796481041,1780500284.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481044,1780500284.068639705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481044,1780500284.068639705,1,OK,0.6716287,0.0134381,0.0141732,-0.7406304,253.864,-40.626,-1768.133,0.1927834,3,OK,253.644,-40.619,-1768.133,OK,167.889,2.169,-1766.536,OK,262.688,48.733,-1764.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481044,1780500284.068639705,1,OK,0.9166851,0.3120427,0.1195161,-0.2191659,17.818,-85.413,-1776.323,0.5557659,3,OK,18.247,-85.874,-1776.739,OK,4.990,-8.960,-1713.493,OK,-64.127,-54.777,-1743.003,Passive Strays,796481044,1780500284.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481047,1780500284.118639705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481047,1780500284.118639705,1,OK,0.6714472,0.0144790,0.0159329,-0.7407396,253.591,-41.164,-1767.602,0.1871048,3,OK,253.377,-41.158,-1767.602,OK,167.635,1.664,-1765.762,OK,262.448,48.171,-1763.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481047,1780500284.118639705,1,OK,0.9187369,0.3166450,0.0995404,-0.2138930,15.391,-85.269,-1782.493,0.5354084,3,OK,15.807,-85.713,-1782.874,OK,0.165,-8.747,-1720.281,OK,-67.798,-54.401,-1752.708,Passive Strays,796481047,1780500284.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481050,1780500284.168639705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481050,1780500284.168639705,1,OK,0.6712896,0.0145814,0.0160646,-0.7408776,253.334,-41.479,-1766.994,0.1962784,3,OK,253.109,-41.459,-1766.993,OK,167.393,1.371,-1765.137,OK,262.243,47.851,-1763.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481050,1780500284.168639705,1,OK,0.9201233,0.3211512,0.0811336,-0.2089314,13.285,-84.971,-1788.490,0.5463727,3,OK,13.711,-85.430,-1788.867,OK,-4.149,-8.414,-1726.863,OK,-70.914,-53.883,-1761.973,Passive Strays,796481050,1780500284.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481053,1780500284.218639705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481053,1780500284.218639705,1,OK,0.6713462,0.0161429,0.0174706,-0.7407621,253.130,-41.636,-1766.976,0.1985173,3,OK,252.902,-41.619,-1766.975,OK,167.182,1.186,-1764.977,OK,262.016,47.682,-1762.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481053,1780500284.218639705,1,OK,0.9212660,0.3249896,0.0630949,-0.2041318,11.536,-84.737,-1794.156,0.5175930,3,OK,11.945,-85.166,-1794.490,OK,-7.982,-8.108,-1733.271,OK,-73.518,-53.417,-1770.892,Passive Strays,796481053,1780500284.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481056,1780500284.268639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481056,1780500284.268639707,1,OK,0.6714884,0.0170390,0.0187270,-0.7405824,252.970,-41.775,-1766.812,0.1945873,3,OK,252.748,-41.766,-1766.812,OK,167.000,1.005,-1764.651,OK,261.813,47.537,-1762.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481056,1780500284.268639707,1,OK,0.9221037,0.3284206,0.0457880,-0.1994194,10.094,-84.528,-1799.702,0.4986562,3,OK,10.504,-84.936,-1800.004,OK,-11.415,-7.820,-1739.632,OK,-75.668,-52.971,-1779.579,Passive Strays,796481056,1780500284.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481059,1780500284.318639707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481059,1780500284.318639707,1,OK,0.6715885,0.0184384,0.0205234,-0.7404105,252.745,-41.794,-1766.664,0.1985019,3,OK,252.516,-41.774,-1766.662,OK,166.766,0.939,-1764.280,OK,261.554,47.493,-1761.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481059,1780500284.318639707,1,OK,0.9222761,0.3327304,0.0282843,-0.1946723,8.798,-84.154,-1805.428,0.5213274,3,OK,9.205,-84.581,-1805.730,OK,-14.669,-7.407,-1746.054,OK,-77.566,-52.387,-1788.485,Passive Strays,796481059,1780500284.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481062,1780500284.368601374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481062,1780500284.368601374,1,OK,0.6718427,0.0195500,0.0206784,-0.7401470,252.454,-41.836,-1766.280,0.2004989,3,OK,252.224,-41.822,-1766.279,OK,166.437,0.831,-1763.948,OK,261.200,47.456,-1761.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481062,1780500284.368601374,1,OK,0.9224303,0.3362697,0.0102078,-0.1895806,7.580,-83.825,-1811.606,0.5205223,3,OK,8.008,-84.255,-1811.893,OK,-17.930,-7.003,-1753.202,OK,-79.277,-51.799,-1797.965,Passive Strays,796481062,1780500284.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481065,1780500284.418601374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481065,1780500284.418601374,1,OK,0.6720775,0.0211525,0.0223704,-0.7398405,252.180,-41.898,-1766.104,0.2027550,3,OK,251.949,-41.894,-1766.104,OK,166.137,0.695,-1763.584,OK,260.852,47.383,-1760.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481065,1780500284.418601374,1,OK,0.9222957,0.3398352,-0.0103724,-0.1837800,6.628,-83.546,-1818.360,0.4814017,3,OK,7.054,-83.933,-1818.594,OK,-21.120,-6.628,-1761.224,OK,-80.631,-51.217,-1808.509,Passive Strays,796481065,1780500284.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481068,1780500284.468601374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481068,1780500284.468601374,1,OK,0.6723390,0.0232786,0.0243078,-0.7394779,251.759,-41.901,-1765.761,0.2065548,3,OK,251.523,-41.893,-1765.761,OK,165.679,0.598,-1763.047,OK,260.356,47.354,-1759.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481068,1780500284.468601374,1,OK,0.9213093,0.3444898,-0.0326602,-0.1773391,5.849,-83.106,-1825.854,0.4977277,3,OK,6.286,-83.508,-1826.079,OK,-24.287,-6.114,-1769.992,OK,-81.672,-50.488,-1820.113,Passive Strays,796481068,1780500284.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481071,1780500284.518601374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481071,1780500284.518601374,1,OK,0.6726499,0.0264093,0.0270615,-0.7389941,251.308,-41.887,-1765.467,0.1920135,3,OK,251.090,-41.892,-1765.468,OK,165.181,0.514,-1762.482,OK,259.782,47.319,-1758.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481071,1780500284.518601374,1,OK,0.9196941,0.3491426,-0.0570919,-0.1703019,5.444,-82.641,-1834.123,0.5052329,3,OK,5.897,-83.041,-1834.320,OK,-27.203,-5.547,-1779.833,OK,-82.144,-49.668,-1832.895,Passive Strays,796481071,1780500284.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481074,1780500284.568601374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481074,1780500284.568601374,1,OK,0.6729847,0.0282967,0.0287089,-0.7385571,250.808,-41.949,-1765.089,0.2013042,3,OK,250.575,-41.925,-1765.087,OK,164.635,0.329,-1761.947,OK,259.197,47.219,-1757.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481074,1780500284.568601374,1,OK,0.9172807,0.3538413,-0.0839873,-0.1622918,5.527,-82.183,-1843.021,0.5014348,3,OK,5.990,-82.557,-1843.168,OK,-29.790,-4.973,-1790.651,OK,-81.879,-48.839,-1846.788,Passive Strays,796481074,1780500284.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481077,1780500284.618601374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481077,1780500284.618601374,1,OK,0.6733607,0.0298838,0.0301545,-0.7380942,250.131,-42.033,-1764.542,0.2056832,3,OK,249.893,-42.010,-1764.541,OK,163.908,0.127,-1761.259,OK,258.415,47.118,-1756.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481077,1780500284.618601374,1,OK,0.9142936,0.3577312,-0.1112697,-0.1539957,6.057,-81.650,-1852.320,0.4709519,3,OK,6.540,-81.999,-1852.410,OK,-31.895,-4.303,-1802.213,OK,-80.835,-47.883,-1861.109,Passive Strays,796481077,1780500284.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
