Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199744,1733920529.068628507,1,OK,0.6675961,0.2349469,0.3915881,0.5880256,-159.630,-175.461,-1804.755,0.2160484,3,OK,-159.506,-175.574,-1804.848,OK,-133.290,-264.880,-1813.209,OK,-198.245,-253.433,-1756.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199744,1733920529.068628507,1,OK,0.2250470,0.1240223,0.3056057,-0.9168301,29.772,135.442,-1746.845,0.4296939,3,OK,29.623,135.208,-1747.013,OK,135.139,144.328,-1744.425,OK,94.483,79.333,-1791.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199744,1733920529.068628507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199747,1733920529.118628507,1,OK,0.6744169,0.2310926,0.3835712,0.5870530,-163.068,-174.980,-1805.540,0.2030361,3,OK,-162.954,-175.101,-1805.619,OK,-137.454,-264.669,-1813.506,OK,-203.434,-252.551,-1757.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199747,1733920529.118628507,1,OK,0.2260245,0.1231236,0.3076941,-0.9160119,29.349,134.794,-1745.786,0.4390418,3,OK,29.183,134.567,-1745.948,OK,134.691,143.995,-1743.533,OK,94.181,79.069,-1790.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199747,1733920529.118628507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199750,1733920529.168628507,1,OK,0.6816672,0.2264806,0.3754988,0.5856936,-166.892,-174.492,-1806.736,0.2218342,3,OK,-166.753,-174.608,-1806.834,OK,-142.053,-264.432,-1814.076,OK,-209.112,-251.603,-1759.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199750,1733920529.168628507,1,OK,0.2263094,0.1251173,0.3134641,-0.9137122,28.760,132.976,-1743.401,0.4566259,3,OK,28.611,132.734,-1743.580,OK,134.080,142.324,-1740.846,OK,93.755,77.961,-1788.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199750,1733920529.168628507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199753,1733920529.218628507,1,OK,0.6898270,0.2213929,0.3650882,0.5846662,-170.962,-173.902,-1807.830,0.2181693,3,OK,-170.838,-174.028,-1807.911,OK,-147.031,-264.134,-1814.592,OK,-215.254,-250.522,-1762.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199753,1733920529.218628507,1,OK,0.2267802,0.1261986,0.3185559,-0.9116835,28.270,131.373,-1741.410,0.4524935,3,OK,28.115,131.137,-1741.589,OK,133.568,140.944,-1738.701,OK,93.421,77.004,-1787.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199753,1733920529.218628507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199756,1733920529.268628507,1,OK,0.6983868,0.2156294,0.3544810,0.5831836,-175.226,-173.208,-1809.253,0.2297956,3,OK,-175.102,-173.334,-1809.331,OK,-152.282,-263.733,-1815.326,OK,-221.667,-249.244,-1764.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199756,1733920529.268628507,1,OK,0.2275139,0.1268963,0.3226388,-0.9099665,27.829,130.174,-1739.882,0.4506783,3,OK,27.690,129.932,-1740.068,OK,133.098,140.014,-1737.048,OK,93.126,76.378,-1786.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199756,1733920529.268628507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199759,1733920529.318628507,1,OK,0.7072942,0.2101172,0.3425334,0.5815982,-179.772,-172.391,-1810.785,0.2284852,3,OK,-179.665,-172.537,-1810.846,OK,-157.922,-263.222,-1816.325,OK,-228.501,-247.801,-1767.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199759,1733920529.318628507,1,OK,0.2283956,0.1265506,0.3261732,-0.9085326,27.376,129.185,-1738.551,0.4438752,3,OK,27.223,128.955,-1738.729,OK,132.615,139.358,-1735.787,OK,92.809,75.925,-1785.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199759,1733920529.318628507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199762,1733920529.368628507,1,OK,0.7166819,0.2030119,0.3305663,0.5795508,-184.727,-171.503,-1812.799,0.2409739,3,OK,-184.607,-171.640,-1812.866,OK,-164.005,-262.630,-1817.541,OK,-235.807,-246.174,-1771.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199762,1733920529.368628507,1,OK,0.2292464,0.1273208,0.3298227,-0.9068917,26.886,128.091,-1737.154,0.4443190,3,OK,26.750,127.856,-1737.340,OK,132.091,138.531,-1734.232,OK,92.484,75.378,-1784.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199762,1733920529.368628507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199765,1733920529.418628507,1,OK,0.7263493,0.1964152,0.3173479,0.5771725,-189.753,-170.456,-1814.944,0.2447556,3,OK,-189.633,-170.603,-1815.005,OK,-170.317,-261.891,-1819.075,OK,-243.297,-244.322,-1774.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199765,1733920529.418628507,1,OK,0.2302629,0.1273869,0.3333664,-0.9053278,26.374,126.923,-1735.604,0.4687073,3,OK,26.233,126.682,-1735.797,OK,131.540,137.679,-1732.670,OK,92.138,74.804,-1782.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199765,1733920529.418628507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199768,1733920529.468628507,1,OK,0.7362382,0.1894547,0.3034120,0.5744575,-195.052,-169.348,-1817.481,0.2239872,3,OK,-194.937,-169.492,-1817.536,OK,-176.963,-261.104,-1821.033,OK,-251.131,-242.317,-1779.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199768,1733920529.468628507,1,OK,0.2313120,0.1281707,0.3375785,-0.9033868,25.775,125.709,-1734.082,0.4619443,3,OK,25.635,125.471,-1734.276,OK,130.906,136.798,-1730.972,OK,91.741,74.231,-1781.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199768,1733920529.468628507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199771,1733920529.518628507,1,OK,0.7464061,0.1816075,0.2884984,0.5715464,-200.445,-168.044,-1820.264,0.2331936,3,OK,-200.329,-168.189,-1820.317,OK,-183.805,-260.089,-1823.178,OK,-259.067,-240.052,-1784.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199771,1733920529.518628507,1,OK,0.2322805,0.1286697,0.3401343,-0.9021078,25.270,124.949,-1733.012,0.4643027,3,OK,25.130,124.708,-1733.210,OK,130.375,136.302,-1729.765,OK,91.402,73.909,-1781.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199771,1733920529.518628507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199774,1733920529.568628507,1,OK,0.7566020,0.1739722,0.2733996,0.5679258,-205.961,-166.575,-1823.427,0.2178637,3,OK,-205.845,-166.716,-1823.476,OK,-190.873,-258.918,-1825.791,OK,-267.161,-237.493,-1789.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199774,1733920529.568628507,1,OK,0.2333361,0.1288750,0.3411756,-0.9014126,24.840,124.748,-1732.520,0.4598669,3,OK,24.709,124.506,-1732.721,OK,129.914,136.348,-1729.160,OK,91.122,73.964,-1780.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199774,1733920529.568628507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199777,1733920529.618628507,1,OK,0.7670652,0.1649013,0.2568718,0.5643008,-211.521,-165.034,-1826.857,0.2166564,3,OK,-211.410,-165.178,-1826.899,OK,-198.035,-257.641,-1828.598,OK,-275.290,-234.795,-1795.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199777,1733920529.618628507,1,OK,0.2344944,0.1287140,0.3420631,-0.9007985,24.363,124.654,-1732.066,0.4489858,3,OK,24.226,124.422,-1732.258,OK,129.399,136.533,-1728.661,OK,90.807,74.119,-1780.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199777,1733920529.618628507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199780,1733920529.668628507,1,OK,0.7770992,0.1572136,0.2402266,0.5600821,-216.987,-163.223,-1830.554,0.1932552,3,OK,-216.885,-163.363,-1830.589,OK,-205.200,-256.093,-1831.968,OK,-283.264,-231.755,-1801.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199780,1733920529.668628507,1,OK,0.2357928,0.1283512,0.3421493,-0.9004786,23.872,124.910,-1731.725,0.4427848,3,OK,23.731,124.690,-1731.907,OK,128.860,137.072,-1728.299,OK,90.487,74.549,-1779.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199780,1733920529.668628507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199783,1733920529.718628507,1,OK,0.7869053,0.1483399,0.2236694,0.5556504,-222.403,-161.462,-1834.610,0.1863640,3,OK,-222.302,-161.604,-1834.642,OK,-212.300,-254.545,-1835.563,OK,-291.056,-228.706,-1808.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199783,1733920529.718628507,1,OK,0.2376229,0.1283460,0.3412362,-0.9003447,23.141,125.486,-1731.742,0.4344327,3,OK,23.000,125.265,-1731.922,OK,128.090,137.993,-1728.153,OK,89.989,75.225,-1779.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199783,1733920529.718628507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199786,1733920529.768628507,1,OK,0.7965688,0.1402802,0.2059768,0.5507932,-227.636,-159.386,-1838.653,0.1634752,3,OK,-227.559,-159.532,-1838.674,OK,-219.336,-252.678,-1839.430,OK,-298.613,-225.250,-1815.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199786,1733920529.768628507,1,OK,0.2396500,0.1280932,0.3391625,-0.9006269,22.385,126.517,-1731.883,0.4500345,3,OK,22.245,126.284,-1732.072,OK,127.296,139.367,-1728.163,OK,89.472,76.264,-1779.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199786,1733920529.768628507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199789,1733920529.818628507,1,OK,0.8061673,0.1305768,0.1872947,0.5458614,-232.757,-157.331,-1843.219,0.1529284,3,OK,-232.677,-157.460,-1843.238,OK,-226.262,-250.784,-1843.716,OK,-305.965,-221.790,-1822.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199789,1733920529.818628507,1,OK,0.2419151,0.1279441,0.3376804,-0.9005994,21.458,127.507,-1731.998,0.4255032,3,OK,21.312,127.288,-1732.173,OK,126.309,140.783,-1728.102,OK,88.839,77.327,-1779.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199789,1733920529.818628507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199792,1733920529.868628507,1,OK,0.8153851,0.1212590,0.1694353,0.5401251,-237.866,-155.015,-1848.255,0.1403186,3,OK,-237.795,-155.141,-1848.270,OK,-233.237,-248.605,-1848.525,OK,-313.176,-217.933,-1831.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199792,1733920529.868628507,1,OK,0.2440993,0.1271466,0.3352666,-0.9010247,20.609,128.663,-1732.123,0.4349519,3,OK,20.462,128.445,-1732.295,OK,125.397,142.328,-1728.199,OK,88.237,78.480,-1779.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199792,1733920529.868628507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199795,1733920529.918628507,1,OK,0.8241694,0.1120123,0.1505013,0.5343664,-242.611,-152.663,-1853.252,0.1326849,3,OK,-242.544,-152.780,-1853.264,OK,-239.857,-246.346,-1853.490,OK,-319.865,-214.040,-1839.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199795,1733920529.918628507,1,OK,0.2460918,0.1271091,0.3331884,-0.9012589,19.830,129.624,-1732.407,0.4386019,3,OK,19.691,129.399,-1732.584,OK,124.570,143.619,-1728.311,OK,87.704,79.440,-1778.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199795,1733920529.918628507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199798,1733920529.968628507,1,OK,0.8325502,0.1015400,0.1322487,0.5282614,-247.138,-150.168,-1858.672,0.1390198,3,OK,-247.066,-150.286,-1858.682,OK,-246.234,-243.890,-1858.698,OK,-326.145,-209.966,-1847.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199798,1733920529.968628507,1,OK,0.2477174,0.1269874,0.3313561,-0.9015062,19.202,130.348,-1732.541,0.4550610,3,OK,19.072,130.111,-1732.727,OK,123.901,144.606,-1728.328,OK,87.266,80.165,-1778.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199798,1733920529.968628507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199801,1733920530.018628507,1,OK,0.8401848,0.0932164,0.1137622,0.5219754,-251.212,-147.681,-1863.842,0.1340835,3,OK,-251.141,-147.782,-1863.849,OK,-252.164,-241.428,-1864.102,OK,-331.789,-205.888,-1856.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199801,1733920530.018628507,1,OK,0.2488127,0.1266405,0.3303832,-0.9016104,18.811,130.838,-1732.631,0.4456265,3,OK,18.674,130.612,-1732.806,OK,123.474,145.303,-1728.395,OK,87.012,80.671,-1778.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199801,1733920530.018628507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199804,1733920530.068628505,1,OK,0.8473236,0.0845381,0.0953528,0.5155618,-254.940,-145.125,-1869.024,0.1250957,3,OK,-254.863,-145.198,-1869.029,OK,-257.720,-238.861,-1869.532,OK,-336.885,-201.747,-1865.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199804,1733920530.068628505,1,OK,0.2495782,0.1263772,0.3292843,-0.9018378,18.545,131.350,-1732.871,0.4191159,3,OK,18.410,131.130,-1733.041,OK,123.192,145.971,-1728.596,OK,86.822,81.117,-1778.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199804,1733920530.068628505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199807,1733920530.118628506,1,OK,0.8539704,0.0750661,0.0779230,0.5089477,-258.410,-142.607,-1874.616,0.1392862,3,OK,-258.331,-142.687,-1874.618,OK,-262.947,-236.275,-1875.226,OK,-341.542,-197.635,-1873.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199807,1733920530.118628506,1,OK,0.2503209,0.1258276,0.3279481,-0.9021956,18.320,131.759,-1733.037,0.4132069,3,OK,18.180,131.548,-1733.197,OK,122.941,146.512,-1728.804,OK,86.674,81.459,-1778.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199807,1733920530.118628506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199810,1733920530.168628506,1,OK,0.8600036,0.0661632,0.0600004,0.5024104,-261.554,-140.020,-1879.893,0.1498297,3,OK,-261.461,-140.088,-1879.891,OK,-267.796,-233.594,-1880.820,OK,-345.680,-193.497,-1882.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199810,1733920530.168628506,1,OK,0.2510428,0.1258523,0.3262694,-0.9026001,18.039,132.271,-1733.315,0.4145340,3,OK,17.908,132.050,-1733.482,OK,122.653,147.118,-1728.994,OK,86.467,81.858,-1778.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199810,1733920530.168628506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199813,1733920530.218628505,1,OK,0.8654480,0.0578799,0.0430520,0.4957784,-264.353,-137.516,-1885.253,0.1571222,3,OK,-264.245,-137.579,-1885.247,OK,-272.255,-230.954,-1886.563,OK,-349.285,-189.468,-1891.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199813,1733920530.218628505,1,OK,0.2519404,0.1256232,0.3244337,-0.9030435,17.663,132.884,-1733.729,0.4091331,3,OK,17.526,132.664,-1733.894,OK,122.265,147.870,-1729.358,OK,86.189,82.356,-1778.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199813,1733920530.218628505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199816,1733920530.268628505,1,OK,0.8703669,0.0488650,0.0263299,0.4892652,-266.760,-135.045,-1890.417,0.1839683,3,OK,-266.625,-135.095,-1890.403,OK,-276.209,-228.338,-1892.037,OK,-352.341,-185.532,-1899.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199816,1733920530.268628505,1,OK,0.2528244,0.1249353,0.3227684,-0.9034885,17.366,133.493,-1734.012,0.4065287,3,OK,17.234,133.277,-1734.172,OK,121.934,148.636,-1729.697,OK,85.973,82.889,-1779.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199816,1733920530.268628505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199819,1733920530.318628505,1,OK,0.8745510,0.0416626,0.0109770,0.4830157,-268.808,-132.692,-1895.361,0.1925847,3,OK,-268.657,-132.723,-1895.341,OK,-279.698,-225.828,-1897.484,OK,-354.854,-181.789,-1907.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199819,1733920530.318628505,1,OK,0.2536027,0.1246830,0.3210020,-0.9039345,17.103,134.030,-1734.309,0.4071276,3,OK,16.971,133.814,-1734.469,OK,121.654,149.284,-1729.966,OK,85.793,83.318,-1779.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199819,1733920530.318628505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791199822,1733920530.368628506,1,OK,0.8783647,0.0342076,-0.0028472,0.4767570,-270.618,-130.344,-1900.241,0.1864136,3,OK,-270.487,-130.400,-1900.220,OK,-282.882,-223.291,-1902.708,OK,-356.995,-178.082,-1914.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791199822,1733920530.368628506,1,OK,0.2541177,0.1239156,0.3188998,-0.9046392,16.954,134.532,-1734.670,0.4270862,3,OK,16.817,134.311,-1734.832,OK,121.493,149.841,-1730.434,OK,85.673,83.669,-1779.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791199822,1733920530.368628506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
