Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178693,1733920178.218612127,1,OK,0.6571221,0.2418840,0.4081840,0.5857204,-153.657,-175.197,-1803.312,0.1981781,3,OK,-153.546,-175.312,-1803.398,OK,-126.605,-264.382,-1812.200,OK,-189.410,-253.229,-1752.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178693,1733920178.218612127,1,OK,0.2126632,0.1093782,0.2114996,-0.9476701,39.320,156.646,-1784.309,0.4862138,3,OK,39.117,156.343,-1784.452,OK,145.097,160.483,-1783.104,OK,100.851,89.866,-1816.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178693,1733920178.218612127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178696,1733920178.268612127,1,OK,0.6623453,0.2388459,0.4024353,0.5850616,-156.157,-174.888,-1803.807,0.2010392,3,OK,-156.045,-175.010,-1803.890,OK,-129.628,-264.268,-1812.260,OK,-193.233,-252.637,-1753.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178696,1733920178.268612127,1,OK,0.2123689,0.1100680,0.2150472,-0.9468575,39.410,155.674,-1782.891,0.4761482,3,OK,39.220,155.371,-1783.037,OK,145.182,159.544,-1781.666,OK,100.944,89.138,-1815.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178696,1733920178.268612127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178699,1733920178.318612127,1,OK,0.6684210,0.2353594,0.3953929,0.5843661,-159.259,-174.636,-1804.550,0.2012946,3,OK,-159.143,-174.755,-1804.636,OK,-133.346,-264.239,-1812.552,OK,-197.904,-252.073,-1755.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178699,1733920178.318612127,1,OK,0.2121325,0.1110413,0.2196228,-0.9457460,39.392,154.419,-1781.157,0.4720389,3,OK,39.201,154.117,-1781.306,OK,145.169,158.352,-1779.885,OK,100.962,88.229,-1814.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178699,1733920178.318612127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178702,1733920178.368612127,1,OK,0.6756999,0.2309476,0.3866193,0.5836252,-162.807,-174.152,-1805.379,0.2131203,3,OK,-162.695,-174.271,-1805.459,OK,-137.664,-264.009,-1812.814,OK,-203.291,-251.206,-1756.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178702,1733920178.368612127,1,OK,0.2120714,0.1113946,0.2241329,-0.9446594,39.293,153.175,-1779.117,0.4843286,3,OK,39.093,152.874,-1779.268,OK,145.063,157.204,-1777.927,OK,100.919,87.385,-1813.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178702,1733920178.368612127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178705,1733920178.418612127,1,OK,0.6833303,0.2261974,0.3774280,0.5826169,-166.749,-173.711,-1806.439,0.2147094,3,OK,-166.634,-173.836,-1806.517,OK,-142.412,-263.832,-1813.298,OK,-209.191,-250.316,-1758.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178705,1733920178.418612127,1,OK,0.2121260,0.1122803,0.2293576,-0.9432872,39.039,151.967,-1777.220,0.4638580,3,OK,38.838,151.679,-1777.369,OK,144.808,156.156,-1775.998,OK,100.751,86.608,-1811.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178705,1733920178.418612127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178708,1733920178.468612127,1,OK,0.6915565,0.2212121,0.3674684,0.5811900,-171.021,-173.132,-1807.783,0.2072459,3,OK,-170.907,-173.265,-1807.857,OK,-147.610,-263.548,-1814.060,OK,-215.589,-249.195,-1761.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178708,1733920178.468612127,1,OK,0.2124557,0.1129476,0.2334442,-0.9421301,38.855,150.840,-1775.387,0.4658224,3,OK,38.663,150.550,-1775.540,OK,144.609,155.196,-1774.138,OK,100.678,85.889,-1810.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178708,1733920178.468612127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178711,1733920178.518612127,1,OK,0.7001217,0.2155689,0.3567270,0.5797460,-175.399,-172.529,-1809.273,0.2172926,3,OK,-175.277,-172.665,-1809.349,OK,-152.971,-263.223,-1814.910,OK,-222.159,-248.020,-1764.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178711,1733920178.518612127,1,OK,0.2130414,0.1133445,0.2353070,-0.9414866,38.596,150.227,-1774.288,0.4835122,3,OK,38.408,149.923,-1774.450,OK,144.345,154.741,-1772.988,OK,100.529,85.536,-1809.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178711,1733920178.518612127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178714,1733920178.568612127,1,OK,0.7091954,0.2097148,0.3446040,0.5781951,-180.032,-171.655,-1810.770,0.2181493,3,OK,-179.922,-171.795,-1810.833,OK,-158.714,-262.652,-1815.821,OK,-229.109,-246.515,-1767.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178714,1733920178.568612127,1,OK,0.2134865,0.1132263,0.2369151,-0.9409966,38.418,149.866,-1773.399,0.4758791,3,OK,38.232,149.572,-1773.556,OK,144.147,154.525,-1772.149,OK,100.437,85.372,-1809.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178714,1733920178.568612127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178717,1733920178.618612127,1,OK,0.7183938,0.2031364,0.3324894,0.5762783,-184.831,-170.877,-1812.736,0.2297280,3,OK,-184.716,-171.022,-1812.799,OK,-164.650,-262.154,-1817.105,OK,-236.238,-245.024,-1770.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178717,1733920178.618612127,1,OK,0.2141266,0.1130673,0.2370957,-0.9408248,38.229,149.704,-1773.117,0.4872487,3,OK,38.031,149.404,-1773.277,OK,143.969,154.508,-1771.870,OK,100.333,85.312,-1808.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178717,1733920178.618612127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178720,1733920178.668612127,1,OK,0.7280778,0.1957948,0.3193671,0.5740834,-189.884,-169.828,-1814.936,0.2424295,3,OK,-189.761,-169.973,-1815.000,OK,-170.935,-261.386,-1818.579,OK,-243.735,-243.176,-1774.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178720,1733920178.668612127,1,OK,0.2145505,0.1129833,0.2372512,-0.9406991,38.202,149.679,-1772.858,0.4821094,3,OK,38.010,149.381,-1773.017,OK,143.931,154.583,-1771.609,OK,100.366,85.348,-1808.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178720,1733920178.668612127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178723,1733920178.718612127,1,OK,0.7377002,0.1890616,0.3060406,0.5713083,-195.062,-168.782,-1817.455,0.2397597,3,OK,-194.932,-168.933,-1817.520,OK,-177.454,-260.628,-1820.518,OK,-251.383,-241.248,-1778.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178723,1733920178.718612127,1,OK,0.2153481,0.1125652,0.2359729,-0.9408884,38.069,149.935,-1773.170,0.4752216,3,OK,37.880,149.638,-1773.327,OK,143.791,154.991,-1771.920,OK,100.319,85.576,-1808.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178723,1733920178.718612127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178726,1733920178.768612127,1,OK,0.7478006,0.1814229,0.2910156,0.5684979,-200.441,-167.457,-1820.224,0.2306919,3,OK,-200.319,-167.605,-1820.280,OK,-184.266,-259.596,-1822.712,OK,-259.316,-238.968,-1783.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178726,1733920178.768612127,1,OK,0.2161918,0.1118188,0.2344800,-0.9411572,37.935,150.343,-1773.285,0.4831938,3,OK,37.744,150.044,-1773.442,OK,143.646,155.548,-1772.105,OK,100.272,85.967,-1808.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178726,1733920178.768612127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178729,1733920178.818612127,1,OK,0.7575462,0.1737738,0.2760542,0.5654383,-205.740,-166.231,-1823.259,0.2225654,3,OK,-205.616,-166.365,-1823.312,OK,-191.017,-258.638,-1825.220,OK,-267.071,-236.755,-1788.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178729,1733920178.818612127,1,OK,0.2174787,0.1117281,0.2333455,-0.9411534,37.510,150.773,-1773.655,0.4657288,3,OK,37.319,150.483,-1773.806,OK,143.209,156.231,-1772.381,OK,100.021,86.423,-1808.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178729,1733920178.818612127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178732,1733920178.868612127,1,OK,0.7668395,0.1668011,0.2610459,0.5621295,-210.744,-164.712,-1826.198,0.2042880,3,OK,-210.640,-164.860,-1826.238,OK,-197.498,-257.367,-1827.812,OK,-274.418,-234.198,-1793.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178732,1733920178.868612127,1,OK,0.2186659,0.1114754,0.2318902,-0.9412680,37.170,151.378,-1773.790,0.4638997,3,OK,36.982,151.088,-1773.940,OK,142.856,157.051,-1772.461,OK,99.832,87.040,-1808.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178732,1733920178.868612127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178735,1733920178.918612127,1,OK,0.7756024,0.1591356,0.2468534,0.5587308,-215.429,-163.365,-1829.447,0.2035522,3,OK,-215.322,-163.511,-1829.485,OK,-203.598,-256.220,-1830.591,OK,-281.255,-231.816,-1799.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178735,1733920178.918612127,1,OK,0.2203482,0.1110899,0.2301934,-0.9413377,36.629,151.888,-1774.066,0.4773787,3,OK,36.436,151.587,-1774.220,OK,142.307,157.870,-1772.680,OK,99.502,87.617,-1808.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178735,1733920178.918612127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178738,1733920178.968612127,1,OK,0.7837761,0.1518763,0.2328620,0.5553413,-219.876,-161.826,-1832.545,0.1887841,3,OK,-219.776,-161.966,-1832.578,OK,-209.418,-254.869,-1833.339,OK,-287.697,-229.252,-1804.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178738,1733920178.968612127,1,OK,0.2216763,0.1108611,0.2293432,-0.9412604,36.130,152.450,-1774.057,0.4580637,3,OK,35.945,152.161,-1774.204,OK,141.782,158.705,-1772.616,OK,99.184,88.243,-1808.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178738,1733920178.968612127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178741,1733920179.018612124,1,OK,0.7912872,0.1456250,0.2199252,0.5516255,-224.065,-160.359,-1835.781,0.1777667,3,OK,-223.968,-160.494,-1835.811,OK,-214.982,-253.562,-1836.344,OK,-293.715,-226.748,-1809.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178741,1733920179.018612124,1,OK,0.2231408,0.1107885,0.2279388,-0.9412641,35.577,153.009,-1774.408,0.4521157,3,OK,35.384,152.724,-1774.551,OK,141.218,159.536,-1772.861,OK,98.832,88.843,-1808.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178741,1733920179.018612124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178744,1733920179.068612124,1,OK,0.7987479,0.1385529,0.2056205,0.5482016,-228.043,-158.776,-1838.948,0.1640781,3,OK,-227.962,-158.914,-1838.970,OK,-220.305,-252.118,-1839.324,OK,-299.464,-224.134,-1815.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178744,1733920179.068612124,1,OK,0.2243314,0.1101388,0.2252457,-0.9417055,35.284,153.721,-1774.913,0.4644529,3,OK,35.100,153.423,-1775.062,OK,140.911,160.435,-1773.364,OK,98.658,89.487,-1808.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178744,1733920179.068612124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178747,1733920179.118612123,1,OK,0.8058253,0.1319798,0.1923576,0.5442659,-231.866,-157.187,-1842.327,0.1537140,3,OK,-231.788,-157.320,-1842.346,OK,-225.498,-250.649,-1842.539,OK,-304.958,-221.460,-1821.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178747,1733920179.118612123,1,OK,0.2251548,0.1094220,0.2222829,-0.9422964,35.154,154.440,-1775.789,0.4661717,3,OK,34.967,154.144,-1775.934,OK,140.771,161.258,-1774.263,OK,98.603,90.058,-1809.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178747,1733920179.118612123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178750,1733920179.168612123,1,OK,0.8129928,0.1247725,0.1782560,0.5400920,-235.746,-155.416,-1845.959,0.1488737,3,OK,-235.671,-155.548,-1845.975,OK,-230.814,-248.974,-1846.013,OK,-310.477,-218.546,-1827.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178750,1733920179.168612123,1,OK,0.2257080,0.1088213,0.2198084,-0.9428139,35.131,155.040,-1776.558,0.4647302,3,OK,34.937,154.744,-1776.701,OK,140.755,161.930,-1775.052,OK,98.616,90.509,-1809.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178750,1733920179.168612123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178753,1733920179.218612124,1,OK,0.8199231,0.1171941,0.1651763,0.5354517,-239.632,-153.654,-1849.994,0.1388299,3,OK,-239.561,-153.777,-1850.007,OK,-236.139,-247.297,-1849.776,OK,-315.907,-215.568,-1833.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178753,1733920179.218612124,1,OK,0.2263566,0.1082350,0.2169096,-0.9433971,35.045,155.542,-1777.460,0.4642820,3,OK,34.859,155.242,-1777.602,OK,140.661,162.503,-1775.958,OK,98.577,90.848,-1810.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178753,1733920179.218612124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178756,1733920179.268612124,1,OK,0.8269368,0.1099019,0.1489847,0.5309432,-243.366,-151.690,-1853.929,0.1293404,3,OK,-243.300,-151.803,-1853.940,OK,-241.394,-245.395,-1853.827,OK,-321.189,-212.376,-1840.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178756,1733920179.268612124,1,OK,0.2268161,0.1081111,0.2145926,-0.9438307,35.005,156.101,-1778.186,0.4549213,3,OK,34.834,155.797,-1778.328,OK,140.617,163.110,-1776.611,OK,98.567,91.255,-1810.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178756,1733920179.268612124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178759,1733920179.318612124,1,OK,0.8334973,0.1019920,0.1347069,0.5260551,-246.857,-149.784,-1858.160,0.1366073,3,OK,-246.791,-149.905,-1858.168,OK,-246.356,-243.509,-1857.943,OK,-326.061,-209.210,-1846.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178759,1733920179.318612124,1,OK,0.2273698,0.1071387,0.2117179,-0.9444574,35.008,156.517,-1778.881,0.4687778,3,OK,34.827,156.211,-1779.022,OK,140.616,163.575,-1777.405,OK,98.604,91.528,-1810.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178759,1733920179.318612124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178762,1733920179.368612123,1,OK,0.8397512,0.0951092,0.1185273,0.5212710,-250.149,-147.782,-1862.185,0.1369920,3,OK,-250.064,-147.874,-1862.194,OK,-251.143,-241.521,-1862.257,OK,-330.663,-205.970,-1853.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178762,1733920179.368612123,1,OK,0.2279373,0.1068094,0.2093252,-0.9448912,34.946,156.963,-1779.578,0.4685706,3,OK,34.766,156.653,-1779.720,OK,140.556,164.089,-1778.070,OK,98.586,91.844,-1811.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178762,1733920179.368612123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178765,1733920179.418612123,1,OK,0.8455255,0.0878810,0.1054979,0.5159785,-253.302,-145.746,-1866.567,0.1325449,3,OK,-253.238,-145.849,-1866.572,OK,-255.741,-239.474,-1866.607,OK,-334.929,-202.633,-1860.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178765,1733920179.418612123,1,OK,0.2284295,0.1057382,0.2069554,-0.9454147,34.874,157.319,-1780.179,0.4784379,3,OK,34.686,157.005,-1780.320,OK,140.483,164.509,-1778.803,OK,98.533,92.088,-1811.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178765,1733920179.418612123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178768,1733920179.468612124,1,OK,0.8509264,0.0809924,0.0918727,0.5108072,-256.152,-143.713,-1870.779,0.1307792,3,OK,-256.090,-143.810,-1870.782,OK,-260.013,-237.401,-1870.950,OK,-338.784,-199.344,-1867.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178768,1733920179.468612124,1,OK,0.2288575,0.1057706,0.2050873,-0.9457146,34.812,157.640,-1780.787,0.4811420,3,OK,34.636,157.315,-1780.932,OK,140.422,164.873,-1779.324,OK,98.504,92.311,-1811.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178768,1733920179.468612124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791178771,1733920179.518612124,1,OK,0.8560795,0.0737655,0.0765915,0.5057868,-258.795,-141.694,-1875.000,0.1450844,3,OK,-258.701,-141.758,-1875.001,OK,-264.037,-235.332,-1875.470,OK,-342.357,-196.102,-1874.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791178771,1733920179.518612124,1,OK,0.2292411,0.1053777,0.2036351,-0.9459793,34.782,157.803,-1781.219,0.4766586,3,OK,34.606,157.484,-1781.360,OK,140.381,165.085,-1779.779,OK,98.512,92.405,-1811.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791178771,1733920179.518612124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
