Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352495,1734023074.918611058,1,OK,0.7114575,-0.1600336,0.2864083,-0.6214400,-198.918,153.369,-1825.517,0.1421348,3,OK,-198.901,153.531,-1825.527,OK,-234.358,228.557,-1782.005,OK,-177.049,248.404,-1844.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352495,1734023074.918611058,1,OK,0.9949428,0.0099901,-0.0995897,-0.0084201,120.331,-204.990,-1889.698,0.3989141,3,OK,120.679,-204.880,-1889.585,OK,29.891,-159.133,-1920.498,OK,102.335,-110.518,-1897.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352495,1734023074.918611058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352498,1734023074.968611058,1,OK,0.7221602,-0.1533515,0.2733608,-0.6166375,-204.077,151.798,-1827.736,0.1309322,3,OK,-204.099,151.966,-1827.708,OK,-242.399,226.193,-1785.428,OK,-183.533,247.309,-1846.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352498,1734023074.968611058,1,OK,0.9950201,0.0174483,-0.0978523,-0.0074553,121.261,-204.050,-1893.036,0.3883672,3,OK,121.592,-203.930,-1892.928,OK,30.576,-158.071,-1922.855,OK,102.919,-109.537,-1899.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352498,1734023074.968611058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352501,1734023075.018611058,1,OK,0.7326570,-0.1455655,0.2608475,-0.6115415,-209.324,149.966,-1830.302,0.1317645,3,OK,-209.346,150.140,-1830.279,OK,-250.456,223.497,-1789.117,OK,-190.100,245.898,-1848.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352501,1734023075.018611058,1,OK,0.9950583,0.0225606,-0.0964670,-0.0066379,122.067,-203.268,-1895.681,0.3949857,3,OK,122.404,-203.148,-1895.571,OK,31.178,-157.229,-1924.798,OK,103.453,-108.752,-1901.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352501,1734023075.018611058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352504,1734023075.068611058,1,OK,0.7429070,-0.1378744,0.2479792,-0.6062888,-214.453,148.119,-1833.157,0.1329382,3,OK,-214.488,148.296,-1833.126,OK,-258.350,220.734,-1793.240,OK,-196.576,244.456,-1850.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352504,1734023075.068611058,1,OK,0.9950881,0.0253921,-0.0954880,-0.0060732,122.637,-202.625,-1896.873,0.3839682,3,OK,122.962,-202.505,-1896.767,OK,31.626,-156.589,-1925.560,OK,103.850,-108.105,-1901.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352504,1734023075.068611058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352507,1734023075.118611058,1,OK,0.7524689,-0.1308393,0.2353777,-0.6010565,-219.192,146.203,-1836.146,0.1324078,3,OK,-219.236,146.381,-1836.113,OK,-265.706,217.912,-1797.562,OK,-202.647,242.892,-1852.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352507,1734023075.118611058,1,OK,0.9950986,0.0248188,-0.0955507,-0.0057403,123.119,-202.243,-1896.768,0.3909923,3,OK,123.450,-202.120,-1896.660,OK,32.078,-156.289,-1925.525,OK,104.284,-107.746,-1901.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352507,1734023075.118611058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352510,1734023075.168611058,1,OK,0.7619830,-0.1238650,0.2224037,-0.5954628,-223.839,144.161,-1839.122,0.1527388,3,OK,-223.902,144.357,-1839.078,OK,-272.960,214.882,-1802.002,OK,-208.693,241.183,-1855.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352510,1734023075.168611058,1,OK,0.9951129,0.0254978,-0.0952380,-0.0054603,123.456,-201.985,-1896.527,0.3695442,3,OK,123.767,-201.862,-1896.426,OK,32.375,-156.079,-1925.167,OK,104.563,-107.473,-1901.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352510,1734023075.168611058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352513,1734023075.218611058,1,OK,0.7706634,-0.1173990,0.2097814,-0.5901586,-228.103,142.199,-1842.169,0.1589981,3,OK,-228.186,142.382,-1842.116,OK,-279.614,211.983,-1806.575,OK,-214.284,239.512,-1857.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352513,1734023075.218611058,1,OK,0.9950519,0.0238936,-0.0963066,-0.0050781,123.799,-201.578,-1895.800,0.3977510,3,OK,124.135,-201.447,-1895.690,OK,32.734,-155.785,-1924.794,OK,104.880,-107.114,-1900.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352513,1734023075.218611058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352516,1734023075.268611058,1,OK,0.7790436,-0.1092686,0.1980738,-0.5847377,-232.269,140.193,-1845.466,0.1590872,3,OK,-232.348,140.391,-1845.422,OK,-286.032,208.961,-1811.248,OK,-219.721,237.753,-1860.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352516,1734023075.268611058,1,OK,0.9950262,0.0229840,-0.0968421,-0.0040204,124.436,-200.836,-1894.676,0.3878729,3,OK,124.767,-200.717,-1894.568,OK,33.328,-155.277,-1923.859,OK,105.336,-106.407,-1900.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352516,1734023075.268611058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352519,1734023075.318567514,1,OK,0.7872441,-0.1031205,0.1860176,-0.5788007,-236.217,138.055,-1848.408,0.1761018,3,OK,-236.315,138.257,-1848.357,OK,-292.225,205.763,-1815.739,OK,-225.086,235.859,-1863.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352519,1734023075.318567514,1,OK,0.9948803,0.0207607,-0.0988755,-0.0024101,125.204,-199.800,-1892.735,0.3967592,3,OK,125.539,-199.671,-1892.625,OK,34.095,-154.617,-1922.510,OK,105.871,-105.463,-1898.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352519,1734023075.318567514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352522,1734023075.368567514,1,OK,0.7946810,-0.0951681,0.1749402,-0.5734292,-239.842,136.086,-1851.911,0.1728120,3,OK,-239.929,136.306,-1851.874,OK,-297.851,202.779,-1820.645,OK,-229.930,234.066,-1866.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352522,1734023075.368567514,1,OK,0.9951304,0.0176177,-0.0969417,-0.0027386,125.353,-199.721,-1892.256,0.3896607,3,OK,125.680,-199.595,-1892.150,OK,34.203,-154.611,-1921.946,OK,106.095,-105.401,-1898.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352522,1734023075.368567514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352525,1734023075.418567514,1,OK,0.8021974,-0.0885530,0.1622403,-0.5677286,-243.346,133.946,-1855.128,0.1626115,3,OK,-243.450,134.134,-1855.084,OK,-303.408,199.602,-1825.643,OK,-234.771,232.116,-1869.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352525,1734023075.418567514,1,OK,0.9950483,0.0166035,-0.0979807,-0.0017419,125.864,-199.200,-1891.244,0.3947225,3,OK,126.203,-199.080,-1891.133,OK,34.670,-154.321,-1921.235,OK,106.472,-104.915,-1897.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352525,1734023075.418567514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352528,1734023075.468567514,1,OK,0.8093890,-0.0814647,0.1510044,-0.5616499,-246.803,131.764,-1858.464,0.1758407,3,OK,-246.914,131.974,-1858.423,OK,-308.794,196.287,-1830.525,OK,-239.581,230.082,-1871.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352528,1734023075.468567514,1,OK,0.9951868,0.0150593,-0.0968165,-0.0017282,126.070,-199.011,-1890.701,0.3949163,3,OK,126.401,-198.884,-1890.594,OK,34.845,-154.191,-1920.607,OK,106.663,-104.762,-1897.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352528,1734023075.468567514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352531,1734023075.518567514,1,OK,0.8164523,-0.0753395,0.1381849,-0.5555488,-250.012,129.512,-1861.846,0.1939327,3,OK,-250.156,129.722,-1861.795,OK,-313.909,192.912,-1835.825,OK,-244.175,227.953,-1875.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352531,1734023075.518567514,1,OK,0.9951337,0.0123295,-0.0977458,-0.0016504,126.191,-198.893,-1889.273,0.4069113,3,OK,126.542,-198.770,-1889.160,OK,34.997,-154.206,-1919.605,OK,106.858,-104.665,-1896.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352531,1734023075.518567514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352534,1734023075.568567514,1,OK,0.8232115,-0.0679135,0.1258416,-0.5494311,-253.075,127.230,-1865.697,0.2015827,3,OK,-253.223,127.454,-1865.652,OK,-318.803,189.476,-1841.504,OK,-248.546,225.760,-1878.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352534,1734023075.568567514,1,OK,0.9952223,0.0093799,-0.0971683,-0.0017115,126.432,-198.822,-1887.850,0.3995669,3,OK,126.770,-198.694,-1887.743,OK,35.261,-154.246,-1918.328,OK,107.139,-104.635,-1895.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352534,1734023075.568567514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352537,1734023075.618567514,1,OK,0.8302277,-0.0598904,0.1126936,-0.5426189,-256.275,124.710,-1869.674,0.2031414,3,OK,-256.431,124.935,-1869.633,OK,-323.866,185.681,-1847.488,OK,-253.191,223.324,-1882.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352537,1734023075.618567514,1,OK,0.9951886,0.0070056,-0.0977127,-0.0017018,126.516,-198.746,-1886.472,0.4078596,3,OK,126.862,-198.618,-1886.362,OK,35.392,-154.266,-1917.261,OK,107.271,-104.595,-1894.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352537,1734023075.618567514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352540,1734023075.668567520,1,OK,0.8375828,-0.0517041,0.0981737,-0.5349240,-259.545,121.877,-1873.985,0.2113343,3,OK,-259.715,122.106,-1873.947,OK,-329.079,181.417,-1854.089,OK,-258.069,220.540,-1886.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352540,1734023075.668567520,1,OK,0.9952471,0.0056092,-0.0972006,-0.0019611,126.619,-198.751,-1885.719,0.4120156,3,OK,126.971,-198.626,-1885.608,OK,35.502,-154.276,-1916.533,OK,107.431,-104.613,-1894.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352540,1734023075.668567520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352543,1734023075.718567520,1,OK,0.8450375,-0.0421283,0.0830646,-0.5265331,-262.839,118.820,-1878.603,0.2192501,3,OK,-263.018,119.059,-1878.571,OK,-334.302,176.795,-1861.130,OK,-263.065,217.505,-1891.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352543,1734023075.718567520,1,OK,0.9953524,0.0041794,-0.0961881,-0.0019873,126.799,-198.538,-1884.949,0.3992368,3,OK,127.138,-198.417,-1884.843,OK,35.655,-154.124,-1915.696,OK,107.615,-104.411,-1893.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352543,1734023075.718567520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352546,1734023075.768567520,1,OK,0.8524767,-0.0333221,0.0670085,-0.5173810,-266.008,115.499,-1883.562,0.2329449,3,OK,-266.206,115.746,-1883.535,OK,-339.381,171.781,-1868.756,OK,-268.057,214.157,-1896.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352546,1734023075.768567520,1,OK,0.9954334,0.0028422,-0.0953967,-0.0019169,127.023,-198.258,-1884.142,0.4024753,3,OK,127.365,-198.136,-1884.036,OK,35.837,-153.913,-1914.862,OK,107.831,-104.159,-1893.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352546,1734023075.768567520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352549,1734023075.818567520,1,OK,0.8593659,-0.0227219,0.0514875,-0.5082549,-268.916,112.131,-1888.925,0.2438714,3,OK,-269.119,112.398,-1888.908,OK,-344.029,166.715,-1876.720,OK,-272.704,210.738,-1901.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352549,1734023075.818567520,1,OK,0.9954653,0.0007134,-0.0951109,-0.0014926,127.335,-197.772,-1882.929,0.4025681,3,OK,127.675,-197.645,-1882.824,OK,36.102,-153.606,-1913.789,OK,108.104,-103.721,-1892.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352549,1734023075.818567520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352552,1734023075.868567520,1,OK,0.8658685,-0.0129562,0.0356426,-0.4988321,-271.514,108.776,-1894.116,0.2705476,3,OK,-271.736,109.077,-1894.109,OK,-348.232,161.620,-1884.648,OK,-277.057,207.271,-1906.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352552,1734023075.868567520,1,OK,0.9955922,-0.0025407,-0.0937495,-0.0008153,127.757,-197.063,-1881.431,0.4074140,3,OK,128.098,-196.934,-1881.328,OK,36.426,-153.153,-1912.327,OK,108.412,-103.104,-1891.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352552,1734023075.868567520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352555,1734023075.918567520,1,OK,0.8719418,-0.0040787,0.0201906,-0.4891760,-273.819,105.427,-1899.531,0.2637268,3,OK,-274.039,105.722,-1899.534,OK,-352.020,156.517,-1892.791,OK,-281.128,203.789,-1912.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352555,1734023075.918567520,1,OK,0.9956712,-0.0061892,-0.0927387,-0.0000432,128.204,-196.243,-1879.929,0.4118676,3,OK,128.550,-196.114,-1879.826,OK,36.772,-152.636,-1910.963,OK,108.755,-102.383,-1890.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352555,1734023075.918567520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352558,1734023075.968567520,1,OK,0.8773161,0.0051768,0.0037778,-0.4798703,-275.666,102.214,-1904.514,0.2646973,3,OK,-275.890,102.507,-1904.526,OK,-355.130,151.632,-1900.732,OK,-284.593,200.401,-1917.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352558,1734023075.968567520,1,OK,0.9957353,-0.0094124,-0.0917671,0.0012027,128.821,-195.310,-1878.313,0.4169324,3,OK,129.171,-195.174,-1878.210,OK,37.233,-152.083,-1909.460,OK,109.184,-101.563,-1889.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352558,1734023075.968567520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352561,1734023076.018567520,1,OK,0.8819231,0.0141787,-0.0105338,-0.4710623,-277.254,99.105,-1909.546,0.2799430,3,OK,-277.496,99.410,-1909.565,OK,-357.750,146.934,-1908.372,OK,-287.671,197.122,-1922.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352561,1734023076.018567520,1,OK,0.9958248,-0.0129016,-0.0903403,0.0022678,129.391,-194.378,-1876.685,0.4066771,3,OK,129.735,-194.251,-1876.586,OK,37.662,-151.510,-1907.874,OK,109.579,-100.730,-1888.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352561,1734023076.018567520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352564,1734023076.068567520,1,OK,0.8861154,0.0221371,-0.0246194,-0.4622806,-278.534,96.181,-1914.190,0.2726416,3,OK,-278.769,96.480,-1914.218,OK,-359.943,142.464,-1915.626,OK,-290.409,193.984,-1927.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352564,1734023076.068567520,1,OK,0.9958599,-0.0158701,-0.0894464,0.0032484,129.810,-193.502,-1875.279,0.4097938,3,OK,130.158,-193.376,-1875.180,OK,37.961,-150.949,-1906.564,OK,109.845,-99.957,-1887.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352564,1734023076.068567520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352567,1734023076.118567520,1,OK,0.8896452,0.0299200,-0.0375586,-0.4541206,-279.534,93.459,-1918.781,0.2806676,3,OK,-279.776,93.767,-1918.818,OK,-361.667,138.305,-1922.638,OK,-292.711,191.050,-1932.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352567,1734023076.118567520,1,OK,0.9959067,-0.0187164,-0.0883433,0.0038732,130.161,-192.753,-1874.037,0.4050395,3,OK,130.508,-192.633,-1873.939,OK,38.224,-150.443,-1905.362,OK,110.094,-99.290,-1887.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352567,1734023076.118567520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352570,1734023076.168567520,1,OK,0.8929661,0.0371037,-0.0496445,-0.4458365,-280.382,90.688,-1923.190,0.2990407,3,OK,-280.646,91.012,-1923.236,OK,-363.142,134.075,-1929.332,OK,-294.879,188.046,-1936.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352570,1734023076.168567520,1,OK,0.9959616,-0.0204167,-0.0873271,0.0041977,130.302,-192.256,-1873.118,0.4044101,3,OK,130.648,-192.135,-1873.022,OK,38.289,-150.083,-1904.401,OK,110.181,-98.844,-1886.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352570,1734023076.168567520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352573,1734023076.218567520,1,OK,0.8959370,0.0441746,-0.0624939,-0.4375386,-281.008,88.029,-1927.509,0.2829486,3,OK,-281.253,88.340,-1927.561,OK,-364.310,129.998,-1936.104,OK,-296.764,185.125,-1941.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352573,1734023076.218567520,1,OK,0.9960261,-0.0204009,-0.0865979,0.0040841,130.282,-191.968,-1872.710,0.4066545,3,OK,130.623,-191.841,-1872.616,OK,38.244,-149.767,-1903.854,OK,110.158,-98.562,-1885.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352573,1734023076.218567520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
