Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966600,1780408376.668648011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966600,1780408376.668648011,1,OK,0.6800309,-0.0293689,-0.0404435,-0.7314778,259.640,-32.405,-1796.236,0.1786441,3,OK,259.578,-32.476,-1796.229,OK,172.408,8.050,-1801.321,OK,266.396,56.824,-1805.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966600,1780408376.668648011,1,OK,0.8347453,0.0286605,0.5338240,-0.1319499,74.188,-89.449,-1708.276,0.4185144,3,OK,74.382,-89.289,-1708.607,OK,71.276,-1.210,-1663.401,OK,37.185,-71.609,-1624.096,Passive Strays,790966600,1780408376.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966603,1780408376.718648011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966603,1780408376.718648011,1,OK,0.6815756,-0.0257568,-0.0364516,-0.7303852,259.290,-32.670,-1795.576,0.1810599,3,OK,259.229,-32.734,-1795.571,OK,171.895,7.502,-1800.198,OK,265.711,56.670,-1803.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966603,1780408376.718648011,1,OK,0.8309974,0.0277543,0.5397592,-0.1316549,76.015,-89.547,-1706.916,0.4277442,3,OK,76.212,-89.409,-1707.276,OK,73.656,-1.338,-1661.931,OK,40.193,-71.761,-1622.206,Passive Strays,790966603,1780408376.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966606,1780408376.768648012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966606,1780408376.768648012,1,OK,0.6829454,-0.0223456,-0.0342772,-0.7293225,258.988,-32.820,-1794.815,0.1905228,3,OK,258.922,-32.890,-1794.810,OK,171.456,7.068,-1799.286,OK,265.109,56.613,-1801.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966606,1780408376.768648012,1,OK,0.8272261,0.0264898,0.5455848,-0.1316532,77.879,-89.574,-1705.548,0.4158973,3,OK,78.063,-89.427,-1705.888,OK,76.090,-1.361,-1660.565,OK,43.252,-71.781,-1620.370,Passive Strays,790966606,1780408376.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966609,1780408376.818648012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966609,1780408376.818648012,1,OK,0.6845383,-0.0190035,-0.0309568,-0.7280714,258.657,-32.901,-1793.908,0.1861080,3,OK,258.593,-32.974,-1793.904,OK,170.966,6.671,-1798.022,OK,264.405,56.617,-1800.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966609,1780408376.818648012,1,OK,0.8237622,0.0254556,0.5508605,-0.1316079,79.581,-89.599,-1704.336,0.4151642,3,OK,79.761,-89.461,-1704.685,OK,78.316,-1.375,-1659.335,OK,46.035,-71.815,-1618.723,Passive Strays,790966609,1780408376.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966612,1780408376.868648011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966612,1780408376.868648011,1,OK,0.6865328,-0.0149077,-0.0269836,-0.7264450,258.161,-33.065,-1792.939,0.1905789,3,OK,258.086,-33.131,-1792.936,OK,170.271,6.083,-1796.635,OK,263.450,56.550,-1798.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966612,1780408376.868648011,1,OK,0.8205398,0.0242284,0.5557205,-0.1315373,81.233,-89.715,-1703.174,0.3963472,3,OK,81.396,-89.549,-1703.481,OK,80.431,-1.479,-1658.223,OK,48.698,-71.937,-1617.203,Passive Strays,790966612,1780408376.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966615,1780408376.918648011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966615,1780408376.918648011,1,OK,0.6881869,-0.0115018,-0.0246482,-0.7250234,257.728,-32.998,-1792.089,0.1902216,3,OK,257.666,-33.073,-1792.087,OK,169.659,5.793,-1795.614,OK,262.621,56.681,-1796.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966615,1780408376.918648011,1,OK,0.8178809,0.0232587,0.5596868,-0.1314555,82.550,-89.562,-1702.286,0.3903297,3,OK,82.707,-89.391,-1702.583,OK,82.122,-1.317,-1657.358,OK,50.845,-71.777,-1616.022,Passive Strays,790966615,1780408376.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966618,1780408376.968648011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966618,1780408376.968648011,1,OK,0.6895833,-0.0090262,-0.0218037,-0.7238218,257.335,-33.075,-1791.348,0.1978799,3,OK,257.267,-33.164,-1791.345,OK,169.127,5.410,-1794.545,OK,261.891,56.670,-1795.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966618,1780408376.968648011,1,OK,0.8160982,0.0227452,0.5623004,-0.1314712,83.444,-89.554,-1701.663,0.3815491,3,OK,83.595,-89.390,-1701.956,OK,83.283,-1.302,-1656.732,OK,52.295,-71.763,-1615.213,Passive Strays,790966618,1780408376.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966621,1780408377.018648012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966621,1780408377.018648012,1,OK,0.6903474,-0.0076172,-0.0213331,-0.7231234,257.087,-33.048,-1790.929,0.1998956,3,OK,257.016,-33.128,-1790.927,OK,168.796,5.251,-1794.144,OK,261.466,56.711,-1794.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966621,1780408377.018648012,1,OK,0.8155737,0.0226565,0.5630816,-0.1313976,83.674,-89.499,-1701.568,0.4146340,3,OK,83.841,-89.342,-1701.906,OK,83.585,-1.262,-1656.620,OK,52.672,-71.711,-1615.014,Passive Strays,790966621,1780408377.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966624,1780408377.068648011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966624,1780408377.068648011,1,OK,0.6903731,-0.0079028,-0.0216835,-0.7230853,256.965,-32.999,-1790.957,0.1988305,3,OK,256.897,-33.079,-1790.955,OK,168.670,5.292,-1794.213,OK,261.336,56.756,-1794.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966624,1780408377.068648011,1,OK,0.8169607,0.0230205,0.5610483,-0.1314155,83.004,-89.441,-1702.124,0.4051958,3,OK,83.170,-89.306,-1702.465,OK,82.699,-1.194,-1657.159,OK,51.584,-71.634,-1615.741,Passive Strays,790966624,1780408377.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966627,1780408377.118648011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966627,1780408377.118648011,1,OK,0.6899680,-0.0098660,-0.0236131,-0.7233874,256.813,-32.802,-1790.970,0.2020372,3,OK,256.730,-32.874,-1790.969,OK,168.568,5.554,-1794.423,OK,261.283,56.928,-1795.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966627,1780408377.118648011,1,OK,0.8204555,0.0243189,0.5558424,-0.1315319,81.249,-89.259,-1703.340,0.4211359,3,OK,81.429,-89.140,-1703.711,OK,80.456,-1.020,-1658.338,OK,48.734,-71.458,-1617.329,Passive Strays,790966627,1780408377.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966630,1780408377.168648011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966630,1780408377.168648011,1,OK,0.6891573,-0.0120039,-0.0264862,-0.7240280,256.738,-32.528,-1791.368,0.1974025,3,OK,256.671,-32.609,-1791.365,OK,168.569,6.000,-1795.176,OK,261.393,57.159,-1796.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966630,1780408377.168648011,1,OK,0.8256890,0.0259751,0.5479347,-0.1316453,78.567,-89.159,-1705.242,0.4309349,3,OK,78.759,-89.027,-1705.612,OK,77.008,-0.932,-1660.255,OK,44.413,-71.357,-1619.848,Passive Strays,790966630,1780408377.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966633,1780408377.218648011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966633,1780408377.218648011,1,OK,0.6872871,-0.0157909,-0.0314407,-0.7255333,256.954,-32.211,-1792.234,0.1967885,3,OK,256.888,-32.290,-1792.230,OK,168.978,6.695,-1796.650,OK,262.054,57.383,-1798.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966633,1780408377.218648011,1,OK,0.8325857,0.0278166,0.5372401,-0.1319103,75.244,-89.027,-1707.771,0.4216312,3,OK,75.438,-88.873,-1708.112,OK,72.649,-0.768,-1662.901,OK,38.921,-71.179,-1623.288,Passive Strays,790966633,1780408377.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966636,1780408377.268648012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966636,1780408377.268648012,1,OK,0.6844758,-0.0198309,-0.0367267,-0.7278398,257.425,-31.875,-1793.600,0.1755639,3,OK,257.368,-31.949,-1793.596,OK,169.756,7.629,-1798.679,OK,263.170,57.574,-1800.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966636,1780408377.268648012,1,OK,0.8407655,0.0308277,0.5241922,-0.1318543,71.180,-88.893,-1710.871,0.4209518,3,OK,71.387,-88.751,-1711.213,OK,67.325,-0.682,-1665.985,OK,32.265,-71.066,-1627.550,Passive Strays,790966636,1780408377.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966639,1780408377.318648011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966639,1780408377.318648011,1,OK,0.6813174,-0.0275669,-0.0439283,-0.7301486,257.945,-31.516,-1794.840,0.1904321,3,OK,257.874,-31.593,-1794.833,OK,170.590,8.564,-1800.660,OK,264.414,57.731,-1803.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966639,1780408377.318648011,1,OK,0.8499078,0.0339359,0.5089871,-0.1320501,66.648,-88.832,-1714.530,0.4056871,3,OK,66.858,-88.687,-1714.847,OK,61.373,-0.617,-1669.775,OK,24.803,-70.974,-1632.664,Passive Strays,790966639,1780408377.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966642,1780408377.368648010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966642,1780408377.368648010,1,OK,0.6782271,-0.0349536,-0.0496197,-0.7323415,258.721,-31.170,-1796.709,0.1822343,3,OK,258.658,-31.242,-1796.701,OK,171.664,9.488,-1803.040,OK,265.857,57.832,-1807.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966642,1780408377.368648010,1,OK,0.8595045,0.0374815,0.4923686,-0.1319861,61.852,-88.734,-1718.805,0.4313458,3,OK,62.096,-88.611,-1719.157,OK,55.021,-0.539,-1674.188,OK,16.866,-70.864,-1638.576,Passive Strays,790966642,1780408377.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966645,1780408377.418648010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966645,1780408377.418648010,1,OK,0.6747580,-0.0424404,-0.0559812,-0.7346881,259.395,-30.912,-1798.372,0.1778817,3,OK,259.336,-30.979,-1798.363,OK,172.674,10.364,-1805.344,OK,267.267,57.795,-1810.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966645,1780408377.418648010,1,OK,0.8694666,0.0410755,0.4743143,-0.1317821,56.969,-88.598,-1723.499,0.4356148,3,OK,57.230,-88.473,-1723.843,OK,48.455,-0.414,-1679.135,OK,8.690,-70.722,-1645.191,Passive Strays,790966645,1780408377.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966648,1780408377.468648010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966648,1780408377.468648010,1,OK,0.6714818,-0.0489851,-0.0605336,-0.7369181,260.030,-30.735,-1799.918,0.1569819,3,OK,259.981,-30.790,-1799.910,OK,173.636,11.148,-1807.286,OK,268.571,57.676,-1813.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966648,1780408377.468648010,1,OK,0.8794139,0.0447629,0.4552939,-0.1316624,51.979,-88.345,-1728.665,0.4797593,3,OK,52.295,-88.263,-1729.066,OK,41.730,-0.151,-1684.628,OK,0.350,-70.388,-1652.468,Passive Strays,790966648,1780408377.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966651,1780408377.518648010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966651,1780408377.518648010,1,OK,0.6678383,-0.0557571,-0.0658385,-0.7392891,260.709,-30.794,-1801.441,0.1419008,3,OK,260.657,-30.841,-1801.433,OK,174.688,11.729,-1809.338,OK,269.983,57.278,-1816.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966651,1780408377.518648010,1,OK,0.8895300,0.0487551,0.4348924,-0.1312550,47.064,-88.038,-1734.193,0.4522855,3,OK,47.381,-87.969,-1734.562,OK,34.968,0.142,-1690.561,OK,-7.967,-70.055,-1660.470,Passive Strays,790966651,1780408377.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966654,1780408377.568648010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966654,1780408377.568648010,1,OK,0.6645369,-0.0612976,-0.0698904,-0.7414504,261.324,-31.122,-1802.289,0.1567935,3,OK,261.272,-31.174,-1802.280,OK,175.615,11.976,-1810.581,OK,271.288,56.671,-1818.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966654,1780408377.568648010,1,OK,0.8991519,0.0528538,0.4142717,-0.1308102,42.295,-87.697,-1740.273,0.5105675,3,OK,42.682,-87.671,-1740.699,OK,28.384,0.474,-1697.108,OK,-16.083,-69.658,-1669.088,Passive Strays,790966654,1780408377.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966657,1780408377.618648010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966657,1780408377.618648010,1,OK,0.6618701,-0.0653823,-0.0708489,-0.7433933,261.672,-31.619,-1802.743,0.1533530,3,OK,261.620,-31.653,-1802.736,OK,176.227,12.017,-1810.976,OK,272.182,55.971,-1819.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966657,1780408377.618648010,1,OK,0.9085562,0.0568118,0.3927918,-0.1304325,37.728,-87.382,-1746.547,0.5268324,3,OK,38.152,-87.385,-1746.981,OK,21.989,0.814,-1704.002,OK,-23.934,-69.251,-1678.184,Passive Strays,790966657,1780408377.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966660,1780408377.668648010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966660,1780408377.668648010,1,OK,0.6601148,-0.0673839,-0.0714641,-0.7447152,261.860,-32.071,-1802.851,0.1444060,3,OK,261.808,-32.097,-1802.846,OK,176.610,11.927,-1811.095,OK,272.732,55.397,-1820.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966660,1780408377.668648010,1,OK,0.9174275,0.0612102,0.3711256,-0.1297918,33.452,-87.076,-1753.155,0.5438340,3,OK,33.919,-87.141,-1753.606,OK,15.895,1.124,-1711.205,OK,-31.344,-68.892,-1687.762,Passive Strays,790966660,1780408377.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966663,1780408377.718648010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966663,1780408377.718648010,1,OK,0.6588871,-0.0691789,-0.0723258,-0.7455542,261.833,-32.458,-1802.671,0.1267030,3,OK,261.795,-32.476,-1802.667,OK,176.710,11.786,-1810.975,OK,272.934,54.891,-1820.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966663,1780408377.718648010,1,OK,0.9262552,0.0644987,0.3481642,-0.1291238,29.483,-86.787,-1759.879,0.5193508,3,OK,29.948,-86.838,-1760.283,OK,10.028,1.465,-1718.899,OK,-38.429,-68.467,-1697.807,Passive Strays,790966663,1780408377.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966666,1780408377.768648010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966666,1780408377.768648010,1,OK,0.6581298,-0.0715196,-0.0736002,-0.7458774,261.560,-32.673,-1802.639,0.1395326,3,OK,261.506,-32.691,-1802.634,OK,176.504,11.661,-1811.022,OK,272.795,54.580,-1820.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966666,1780408377.768648010,1,OK,0.9344941,0.0685166,0.3249025,-0.1283147,25.749,-86.406,-1767.131,0.5284327,3,OK,26.243,-86.469,-1767.522,OK,4.460,1.863,-1727.084,OK,-45.149,-67.993,-1708.505,Passive Strays,790966666,1780408377.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
