Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959166,1780408252.768669938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959166,1780408252.768669938,1,OK,0.6638421,-0.1037080,-0.1150719,-0.7316535,265.744,-31.159,-1819.573,0.1116574,3,OK,265.703,-31.223,-1819.553,OK,179.561,9.631,-1832.780,OK,274.552,53.977,-1846.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959166,1780408252.768669938,1,OK,0.9788036,0.1255780,-0.1243844,-0.1034513,40.736,-79.482,-1905.986,0.3856354,3,OK,41.187,-79.753,-1905.920,OK,-0.974,10.368,-1896.881,OK,-47.845,-57.467,-1926.279,Passive Strays,790959166,1780408252.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959169,1780408252.818669938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959169,1780408252.818669938,1,OK,0.6637040,-0.1026374,-0.1131960,-0.7322221,265.742,-31.363,-1818.911,0.0919936,3,OK,265.715,-31.409,-1818.896,OK,179.589,9.586,-1831.879,OK,274.613,53.851,-1845.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959169,1780408252.818669938,1,OK,0.9771977,0.1269236,-0.1360099,-0.1023539,42.783,-79.378,-1909.106,0.3995736,3,OK,43.239,-79.674,-1909.033,OK,0.905,10.495,-1900.971,OK,-45.249,-57.259,-1931.470,Passive Strays,790959169,1780408252.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959172,1780408252.868669938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959172,1780408252.868669938,1,OK,0.6633607,-0.1024504,-0.1124401,-0.7326757,265.618,-31.501,-1818.184,0.1124261,3,OK,265.587,-31.559,-1818.166,OK,179.494,9.562,-1831.045,OK,274.596,53.761,-1845.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959172,1780408252.868669938,1,OK,0.9752754,0.1285760,-0.1483230,-0.1015205,44.685,-79.183,-1912.048,0.3933270,3,OK,45.137,-79.473,-1911.964,OK,2.761,10.757,-1904.871,OK,-42.739,-56.933,-1936.606,Passive Strays,790959172,1780408252.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959175,1780408252.918669938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959175,1780408252.918669938,1,OK,0.6630844,-0.1015029,-0.1106897,-0.7333240,265.571,-31.756,-1817.696,0.1060175,3,OK,265.544,-31.810,-1817.679,OK,179.496,9.484,-1830.334,OK,274.643,53.591,-1844.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959175,1780408252.918669938,1,OK,0.9735608,0.1295898,-0.1590214,-0.1004887,46.432,-79.119,-1914.577,0.4020475,3,OK,46.890,-79.415,-1914.480,OK,4.423,10.846,-1908.327,OK,-40.416,-56.789,-1941.036,Passive Strays,790959175,1780408252.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959178,1780408252.968669938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959178,1780408252.968669938,1,OK,0.6623040,-0.1015447,-0.1101194,-0.7341088,265.519,-32.054,-1817.185,0.1148090,3,OK,265.484,-32.118,-1817.165,OK,179.538,9.389,-1829.746,OK,274.780,53.306,-1843.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959178,1780408252.968669938,1,OK,0.9718084,0.1304683,-0.1689754,-0.1000690,47.940,-78.973,-1916.694,0.4050673,3,OK,48.404,-79.260,-1916.582,OK,5.990,11.064,-1911.287,OK,-38.335,-56.489,-1944.912,Passive Strays,790959178,1780408252.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959181,1780408253.018669938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959181,1780408253.018669938,1,OK,0.6613335,-0.0993459,-0.1075749,-0.7356603,266.121,-32.342,-1816.476,0.0890939,3,OK,266.099,-32.366,-1816.468,OK,180.285,9.494,-1828.789,OK,275.683,53.118,-1842.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959181,1780408253.018669938,1,OK,0.9709683,0.1318214,-0.1715125,-0.1021133,49.037,-78.183,-1917.250,0.4089724,3,OK,49.501,-78.486,-1917.140,OK,7.444,12.034,-1911.776,OK,-36.993,-55.238,-1945.824,Passive Strays,790959181,1780408253.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959184,1780408253.068669938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959184,1780408253.068669938,1,OK,0.6598073,-0.1010489,-0.1082795,-0.7366947,266.571,-32.723,-1816.963,0.0821168,3,OK,266.554,-32.753,-1816.954,OK,180.889,9.407,-1829.331,OK,276.424,52.609,-1843.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959184,1780408253.068669938,1,OK,0.9715162,0.1310975,-0.1701048,-0.1001703,48.535,-78.921,-1916.792,0.4222780,3,OK,49.021,-79.216,-1916.673,OK,6.605,11.131,-1911.383,OK,-37.690,-56.375,-1945.202,Passive Strays,790959184,1780408253.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959187,1780408253.118669938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959187,1780408253.118669938,1,OK,0.6578519,-0.1043168,-0.1106398,-0.7376366,267.076,-33.127,-1818.067,0.0896958,3,OK,267.054,-33.159,-1818.057,OK,181.561,9.272,-1830.678,OK,277.278,51.957,-1844.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959187,1780408253.118669938,1,OK,0.9725039,0.1296749,-0.1654076,-0.1003039,47.788,-79.078,-1915.922,0.4053769,3,OK,48.246,-79.367,-1915.817,OK,5.829,10.930,-1910.302,OK,-38.676,-56.626,-1943.509,Passive Strays,790959187,1780408253.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959190,1780408253.168669938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959190,1780408253.168669938,1,OK,0.6563995,-0.1058285,-0.1118891,-0.7385261,267.503,-33.447,-1818.952,0.0592334,3,OK,267.498,-33.463,-1818.947,OK,182.144,9.210,-1831.730,OK,277.962,51.461,-1846.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959190,1780408253.168669938,1,OK,0.9734289,0.1295273,-0.1599357,-0.1003962,46.745,-79.312,-1914.696,0.4058791,3,OK,47.209,-79.598,-1914.594,OK,4.737,10.643,-1908.553,OK,-40.063,-56.974,-1941.324,Passive Strays,790959190,1780408253.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959193,1780408253.218669938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959193,1780408253.218669938,1,OK,0.6555561,-0.1067000,-0.1133028,-0.7389342,267.771,-33.533,-1819.271,0.0749747,3,OK,267.754,-33.562,-1819.262,OK,182.494,9.214,-1832.259,OK,278.409,51.289,-1846.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959193,1780408253.218669938,1,OK,0.9751404,0.1284245,-0.1498677,-0.1007371,45.028,-79.572,-1912.274,0.3955728,3,OK,45.479,-79.866,-1912.189,OK,2.977,10.326,-1905.309,OK,-42.331,-57.426,-1937.126,Passive Strays,790959193,1780408253.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959196,1780408253.268669938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959196,1780408253.268669938,1,OK,0.6550098,-0.1080033,-0.1149831,-0.7389698,268.414,-33.457,-1819.779,0.0787988,3,OK,268.390,-33.495,-1819.767,OK,183.185,9.300,-1832.986,OK,279.130,51.249,-1847.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959196,1780408253.268669938,1,OK,0.9775655,0.1262375,-0.1340963,-0.1022149,42.931,-79.687,-1908.467,0.3857159,3,OK,43.369,-79.974,-1908.399,OK,1.027,10.160,-1900.266,OK,-45.183,-57.649,-1930.502,Passive Strays,790959196,1780408253.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959199,1780408253.318669936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959199,1780408253.318669936,1,OK,0.6545666,-0.1077978,-0.1155564,-0.7393030,268.985,-33.329,-1820.493,0.0529996,3,OK,268.975,-33.347,-1820.487,OK,183.815,9.511,-1833.834,OK,279.792,51.317,-1848.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959199,1780408253.318669936,1,OK,0.9799357,0.1255227,-0.1151528,-0.1034890,40.160,-79.920,-1903.444,0.3734031,3,OK,40.600,-80.183,-1903.388,OK,-1.584,9.819,-1893.430,OK,-48.831,-58.110,-1922.075,Passive Strays,790959199,1780408253.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959202,1780408253.368669936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959202,1780408253.368669936,1,OK,0.6538054,-0.1097667,-0.1176104,-0.7393629,269.937,-33.286,-1821.569,0.0527077,3,OK,269.933,-33.315,-1821.559,OK,184.820,9.587,-1835.157,OK,280.839,51.190,-1849.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959202,1780408253.368669936,1,OK,0.9825716,0.1227630,-0.0913140,-0.1055650,37.327,-80.267,-1897.100,0.3744152,3,OK,37.774,-80.520,-1897.063,OK,-4.037,9.403,-1885.130,OK,-52.518,-58.638,-1911.420,Passive Strays,790959202,1780408253.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959205,1780408253.418669936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959205,1780408253.418669936,1,OK,0.6527653,-0.1117489,-0.1203213,-0.7395488,270.805,-33.065,-1822.737,0.0589827,3,OK,270.796,-33.103,-1822.724,OK,185.774,9.853,-1836.691,OK,281.875,51.209,-1851.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959205,1780408253.418669936,1,OK,0.9849072,0.1197149,-0.0640040,-0.1073762,34.379,-80.575,-1889.967,0.3559331,3,OK,34.806,-80.817,-1889.956,OK,-6.530,8.977,-1875.766,OK,-56.172,-59.244,-1899.319,Passive Strays,790959205,1780408253.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959208,1780408253.468634326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959208,1780408253.468634326,1,OK,0.6516681,-0.1150314,-0.1232000,-0.7395392,271.681,-32.957,-1824.170,0.0923431,3,OK,271.653,-33.018,-1824.148,OK,186.709,9.969,-1838.425,OK,282.900,51.079,-1853.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959208,1780408253.468634326,1,OK,0.9866944,0.1151342,-0.0348150,-0.1093903,31.703,-81.079,-1882.012,0.3566406,3,OK,32.136,-81.296,-1882.019,OK,-8.551,8.365,-1865.678,OK,-59.312,-60.007,-1886.047,Passive Strays,790959208,1780408253.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959211,1780408253.518634326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959211,1780408253.518634326,1,OK,0.6508654,-0.1168844,-0.1244972,-0.7397383,272.423,-32.818,-1825.423,0.1062645,3,OK,272.381,-32.869,-1825.404,OK,187.498,10.164,-1839.795,OK,283.775,51.074,-1855.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959211,1780408253.518634326,1,OK,0.9875247,0.1114777,-0.0052028,-0.1110879,29.345,-81.597,-1873.799,0.3570451,3,OK,29.782,-81.799,-1873.829,OK,-10.150,7.723,-1855.156,OK,-61.843,-60.847,-1872.416,Passive Strays,790959211,1780408253.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959214,1780408253.568634326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959214,1780408253.568634326,1,OK,0.6501588,-0.1159397,-0.1270275,-0.7400780,273.116,-32.568,-1826.369,0.0634743,3,OK,273.101,-32.618,-1826.351,OK,188.318,10.467,-1841.285,OK,284.620,51.202,-1856.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959214,1780408253.568634326,1,OK,0.9874599,0.1075936,0.0246818,-0.1128603,27.582,-81.995,-1865.391,0.3462214,3,OK,28.006,-82.167,-1865.440,OK,-10.979,7.204,-1844.487,OK,-63.430,-61.533,-1858.536,Passive Strays,790959214,1780408253.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959217,1780408253.618634326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959217,1780408253.618634326,1,OK,0.6497165,-0.1169068,-0.1269900,-0.7403207,273.582,-32.457,-1827.507,0.0856462,3,OK,273.557,-32.505,-1827.489,OK,188.795,10.645,-1842.359,OK,285.180,51.277,-1857.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959217,1780408253.618634326,1,OK,0.9864806,0.1038842,0.0549054,-0.1142342,26.136,-82.612,-1856.889,0.3544700,3,OK,26.569,-82.765,-1856.961,OK,-11.401,6.437,-1833.705,OK,-64.394,-62.491,-1844.512,Passive Strays,790959217,1780408253.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959220,1780408253.668634326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959220,1780408253.668634326,1,OK,0.6491073,-0.1169547,-0.1278425,-0.7407007,274.161,-31.954,-1828.341,0.0788812,3,OK,274.145,-32.004,-1828.323,OK,189.446,11.238,-1843.363,OK,285.890,51.718,-1858.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959220,1780408253.668634326,1,OK,0.9845714,0.1005549,0.0841038,-0.1159072,25.430,-82.670,-1848.524,0.3662193,3,OK,25.872,-82.818,-1848.622,OK,-10.915,6.262,-1823.136,OK,-64.283,-62.789,-1830.825,Passive Strays,790959220,1780408253.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959223,1780408253.718634326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959223,1780408253.718634326,1,OK,0.6489803,-0.1159937,-0.1280693,-0.7409240,274.443,-31.907,-1829.170,0.0708446,3,OK,274.429,-31.950,-1829.154,OK,189.769,11.317,-1844.305,OK,286.236,51.784,-1859.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959223,1780408253.718634326,1,OK,0.9819319,0.0966980,0.1131348,-0.1168749,25.057,-83.342,-1840.551,0.4061472,3,OK,25.542,-83.498,-1840.688,OK,-10.092,5.455,-1813.109,OK,-63.585,-63.790,-1817.614,Passive Strays,790959223,1780408253.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959226,1780408253.768634326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959226,1780408253.768634326,1,OK,0.6488070,-0.1142159,-0.1282420,-0.7413219,274.622,-31.635,-1829.807,0.0435679,3,OK,274.617,-31.658,-1829.799,OK,190.017,11.654,-1845.108,OK,286.508,52.084,-1859.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959226,1780408253.768634326,1,OK,0.9787231,0.0928126,0.1399638,-0.1178861,25.107,-83.694,-1832.784,0.4074511,3,OK,25.585,-83.824,-1832.941,OK,-8.773,4.999,-1803.554,OK,-62.239,-64.421,-1805.064,Passive Strays,790959226,1780408253.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959229,1780408253.818634326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959229,1780408253.818634326,1,OK,0.6486204,-0.1139081,-0.1280643,-0.7415633,274.866,-31.424,-1830.529,0.0676834,3,OK,274.852,-31.463,-1830.515,OK,190.278,11.912,-1845.824,OK,286.828,52.336,-1860.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959229,1780408253.818634326,1,OK,0.9749235,0.0895759,0.1652972,-0.1190678,25.635,-84.096,-1825.323,0.4134082,3,OK,26.108,-84.199,-1825.500,OK,-6.890,4.495,-1794.386,OK,-60.230,-65.033,-1793.124,Passive Strays,790959229,1780408253.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959232,1780408253.868634326,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959232,1780408253.868634326,1,OK,0.6485452,-0.1123646,-0.1284073,-0.7418051,274.984,-30.987,-1830.785,0.0859454,3,OK,274.964,-31.047,-1830.764,OK,190.434,12.365,-1846.251,OK,287.035,52.844,-1860.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959232,1780408253.868634326,1,OK,0.9704165,0.0865707,0.1907986,-0.1199715,26.462,-84.273,-1818.184,0.4554071,3,OK,26.972,-84.380,-1818.405,OK,-4.653,4.191,-1785.527,OK,-57.700,-65.444,-1781.522,Passive Strays,790959232,1780408253.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
