Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890757,1733848712.618731229,1,OK,0.8614081,-0.0298976,0.0057472,-0.5070002,-267.417,142.349,-1882.666,0.1230940,3,OK,-267.538,142.452,-1882.664,OK,-343.555,196.923,-1879.068,OK,-270.808,240.133,-1901.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890757,1733848712.618731229,1,OK,0.9941780,0.0521870,-0.0813845,-0.0475728,102.739,-202.156,-1913.741,0.7100866,3,OK,103.173,-201.678,-1913.590,OK,14.536,-147.631,-1936.759,OK,91.407,-106.783,-1912.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890757,1733848712.618731229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890760,1733848712.668731229,1,OK,0.8552221,-0.0401940,0.0222686,-0.5162206,-264.434,145.751,-1877.322,0.1143622,3,OK,-264.545,145.844,-1877.315,OK,-339.116,202.071,-1870.904,OK,-266.274,243.577,-1895.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890760,1733848712.668731229,1,OK,0.9941282,0.0520590,-0.0823288,-0.0471265,102.597,-202.425,-1913.993,0.7073846,3,OK,103.036,-201.957,-1913.841,OK,14.381,-147.981,-1937.208,OK,91.202,-107.044,-1912.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890760,1733848712.668731229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890763,1733848712.718731229,1,OK,0.8489246,-0.0496848,0.0388531,-0.5247369,-261.356,148.912,-1872.360,0.1223807,3,OK,-261.466,149.031,-1872.352,OK,-334.492,206.853,-1863.148,OK,-261.733,246.745,-1890.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890763,1733848712.718731229,1,OK,0.9941410,0.0517306,-0.0826269,-0.0466952,102.408,-202.690,-1914.215,0.7083141,3,OK,102.850,-202.225,-1914.062,OK,14.164,-148.328,-1937.524,OK,90.935,-107.318,-1912.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890763,1733848712.718731229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890766,1733848712.768731229,1,OK,0.8427979,-0.0599429,0.0530850,-0.5322410,-258.187,151.838,-1867.572,0.1131417,3,OK,-258.294,151.923,-1867.555,OK,-329.804,211.250,-1856.067,OK,-257.271,249.633,-1886.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890766,1733848712.768731229,1,OK,0.9941559,0.0513954,-0.0828731,-0.0463105,102.248,-202.922,-1914.272,0.7011230,3,OK,102.680,-202.455,-1914.122,OK,13.984,-148.647,-1937.664,OK,90.712,-107.549,-1912.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890766,1733848712.768731229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890769,1733848712.818731229,1,OK,0.8366663,-0.0686669,0.0668014,-0.5392699,-254.984,154.546,-1863.140,0.1126182,3,OK,-255.092,154.618,-1863.115,OK,-325.033,215.333,-1849.453,OK,-252.819,252.292,-1882.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890769,1733848712.818731229,1,OK,0.9942697,0.0496256,-0.0827804,-0.0459609,102.075,-203.153,-1914.166,0.7044131,3,OK,102.515,-202.688,-1914.015,OK,13.796,-148.982,-1937.718,OK,90.477,-107.796,-1913.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890769,1733848712.818731229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890772,1733848712.868731229,1,OK,0.8303872,-0.0764033,0.0806963,-0.5459924,-251.782,157.133,-1859.261,0.1054768,3,OK,-251.876,157.225,-1859.240,OK,-320.214,219.234,-1843.372,OK,-248.370,254.804,-1878.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890772,1733848712.868731229,1,OK,0.9943372,0.0482921,-0.0829857,-0.0455508,101.865,-203.346,-1913.825,0.7013252,3,OK,102.301,-202.881,-1913.676,OK,13.575,-149.286,-1937.549,OK,90.200,-107.996,-1913.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890772,1733848712.868731229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890775,1733848712.918731229,1,OK,0.8241590,-0.0848957,0.0931213,-0.5521622,-248.432,159.542,-1855.295,0.0984074,3,OK,-248.522,159.613,-1855.268,OK,-315.251,222.881,-1837.539,OK,-243.887,257.112,-1874.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890775,1733848712.918731229,1,OK,0.9943132,0.0476471,-0.0838750,-0.0451220,101.649,-203.616,-1913.629,0.6944202,3,OK,102.079,-203.154,-1913.482,OK,13.354,-149.664,-1937.589,OK,89.939,-108.256,-1913.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890775,1733848712.918731229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890778,1733848712.968731229,1,OK,0.8177917,-0.0925702,0.1051777,-0.5581982,-245.037,161.882,-1851.589,0.0981397,3,OK,-245.127,161.936,-1851.556,OK,-310.180,226.419,-1832.060,OK,-239.349,259.343,-1871.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890778,1733848712.968731229,1,OK,0.9943721,0.0461199,-0.0840480,-0.0450885,101.301,-203.874,-1913.301,0.6962532,3,OK,101.731,-203.409,-1913.155,OK,13.030,-149.973,-1937.441,OK,89.601,-108.519,-1913.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890778,1733848712.968731229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890781,1733848713.018731229,1,OK,0.8113416,-0.0993661,0.1178822,-0.5638750,-241.647,164.044,-1848.257,0.0890814,3,OK,-241.722,164.118,-1848.231,OK,-305.078,229.698,-1826.838,OK,-234.833,261.378,-1868.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890781,1733848713.018731229,1,OK,0.9944032,0.0446761,-0.0844749,-0.0450588,100.931,-204.232,-1912.855,0.7019229,3,OK,101.361,-203.759,-1912.709,OK,12.688,-150.380,-1937.216,OK,89.252,-108.883,-1912.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890781,1733848713.018731229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890784,1733848713.068731229,1,OK,0.8048034,-0.1069587,0.1299779,-0.5691722,-238.174,166.173,-1845.134,0.0965846,3,OK,-238.256,166.241,-1845.099,OK,-299.857,232.885,-1822.006,OK,-230.320,263.376,-1865.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890784,1733848713.068731229,1,OK,0.9943982,0.0428479,-0.0854340,-0.0451374,100.512,-204.571,-1912.342,0.6979308,3,OK,100.947,-204.109,-1912.197,OK,12.338,-150.761,-1937.057,OK,88.886,-109.206,-1912.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890784,1733848713.068731229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890787,1733848713.118731229,1,OK,0.7983688,-0.1138225,0.1411881,-0.5742104,-234.725,168.151,-1842.118,0.0876920,3,OK,-234.796,168.217,-1842.087,OK,-294.700,235.875,-1817.447,OK,-225.856,265.189,-1862.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890787,1733848713.118731229,1,OK,0.9944747,0.0411380,-0.0853170,-0.0452621,100.084,-204.930,-1911.716,0.6885070,3,OK,100.513,-204.473,-1911.575,OK,11.949,-151.153,-1936.570,OK,88.492,-109.559,-1912.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890787,1733848713.118731229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890790,1733848713.168731229,1,OK,0.7918673,-0.1204218,0.1528467,-0.5788632,-231.291,169.981,-1839.344,0.0742845,3,OK,-231.347,170.051,-1839.319,OK,-289.530,238.641,-1813.064,OK,-221.447,266.863,-1859.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890790,1733848713.168731229,1,OK,0.9945176,0.0392642,-0.0856608,-0.0453348,99.670,-205.267,-1911.034,0.6887221,3,OK,100.097,-204.807,-1910.894,OK,11.585,-151.537,-1936.130,OK,88.116,-109.902,-1912.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890790,1733848713.168731229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890793,1733848713.218731229,1,OK,0.7857984,-0.1265495,0.1621081,-0.5832899,-227.904,171.689,-1836.676,0.0967957,3,OK,-227.969,171.758,-1836.643,OK,-284.497,241.228,-1809.255,OK,-217.171,268.384,-1857.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890793,1733848713.218731229,1,OK,0.9945104,0.0372220,-0.0866380,-0.0453601,99.292,-205.561,-1910.392,0.6928895,3,OK,99.722,-205.098,-1910.253,OK,11.268,-151.896,-1935.868,OK,87.793,-110.197,-1911.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890793,1733848713.218731229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890796,1733848713.268731229,1,OK,0.7798097,-0.1314709,0.1717964,-0.5874506,-224.732,173.212,-1834.403,0.1172538,3,OK,-224.783,173.295,-1834.379,OK,-279.681,243.558,-1805.734,OK,-213.107,269.723,-1855.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890796,1733848713.268731229,1,OK,0.9945645,0.0362511,-0.0865644,-0.0451001,99.012,-205.743,-1909.792,0.6794034,3,OK,99.426,-205.279,-1909.659,OK,10.976,-152.171,-1935.351,OK,87.480,-110.373,-1911.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890796,1733848713.268731229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890799,1733848713.318731229,1,OK,0.7738452,-0.1367846,0.1816081,-0.5911617,-221.550,174.668,-1832.338,0.1043582,3,OK,-221.577,174.754,-1832.329,OK,-274.903,245.758,-1802.401,OK,-209.097,271.000,-1853.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890799,1733848713.318731229,1,OK,0.9946310,0.0338848,-0.0869750,-0.0446811,98.885,-205.743,-1909.296,0.6847522,3,OK,99.310,-205.284,-1909.161,OK,10.836,-152.323,-1935.169,OK,87.314,-110.390,-1911.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890799,1733848713.318731229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890802,1733848713.368731225,1,OK,0.7681302,-0.1423900,0.1902730,-0.5945564,-218.536,175.990,-1830.407,0.0932355,3,OK,-218.564,176.071,-1830.396,OK,-270.372,247.762,-1799.436,OK,-205.342,272.147,-1852.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890802,1733848713.368731225,1,OK,0.9946972,0.0322028,-0.0871838,-0.0440383,98.852,-205.693,-1908.799,0.6889955,3,OK,99.280,-205.232,-1908.664,OK,10.753,-152.447,-1934.885,OK,87.190,-110.363,-1911.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890802,1733848713.368731225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890805,1733848713.418731225,1,OK,0.7626723,-0.1472110,0.1982510,-0.5977930,-215.599,177.238,-1828.595,0.1049641,3,OK,-215.624,177.316,-1828.584,OK,-265.962,249.649,-1796.707,OK,-201.699,273.212,-1850.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890805,1733848713.418731225,1,OK,0.9947822,0.0305165,-0.0871404,-0.0434014,98.819,-205.609,-1908.266,0.6853121,3,OK,99.242,-205.146,-1908.135,OK,10.668,-152.544,-1934.518,OK,87.062,-110.298,-1911.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890805,1733848713.418731225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890808,1733848713.468731225,1,OK,0.7574464,-0.1521559,0.2060683,-0.6005492,-212.810,178.330,-1826.927,0.0928846,3,OK,-212.832,178.414,-1826.918,OK,-261.788,251.299,-1794.137,OK,-198.285,274.133,-1849.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890808,1733848713.468731225,1,OK,0.9948795,0.0289435,-0.0869546,-0.0426139,98.865,-205.515,-1907.659,0.6842800,3,OK,99.285,-205.050,-1907.530,OK,10.632,-152.652,-1934.041,OK,86.982,-110.227,-1910.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890808,1733848713.468731225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890811,1733848713.518731225,1,OK,0.7525038,-0.1562953,0.2130971,-0.6032408,-210.151,179.374,-1825.412,0.1066638,3,OK,-210.171,179.461,-1825.403,OK,-257.791,252.866,-1791.852,OK,-195.020,275.002,-1848.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890811,1733848713.518731225,1,OK,0.9950551,0.0262229,-0.0860325,-0.0421434,98.839,-205.402,-1907.068,0.6773213,3,OK,99.255,-204.942,-1906.944,OK,10.556,-152.716,-1933.544,OK,86.869,-110.147,-1910.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890811,1733848713.518731225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890814,1733848713.568731225,1,OK,0.7476155,-0.1603462,0.2200134,-0.6057675,-207.587,180.330,-1824.103,0.1085028,3,OK,-207.607,180.429,-1824.095,OK,-253.921,254.306,-1789.787,OK,-191.865,275.788,-1847.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890814,1733848713.568731225,1,OK,0.9951138,0.0241101,-0.0862635,-0.0415445,98.829,-205.316,-1906.462,0.6889713,3,OK,99.253,-204.848,-1906.337,OK,10.500,-152.814,-1933.195,OK,86.786,-110.100,-1910.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890814,1733848713.568731225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890817,1733848713.618731225,1,OK,0.7430779,-0.1640886,0.2260787,-0.6081107,-205.036,181.215,-1822.768,0.1345283,3,OK,-205.054,181.295,-1822.758,OK,-250.130,255.660,-1787.860,OK,-188.806,276.509,-1846.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890817,1733848713.618731225,1,OK,0.9951548,0.0230459,-0.0863559,-0.0409690,98.834,-205.249,-1905.917,0.6886098,3,OK,99.254,-204.777,-1905.794,OK,10.447,-152.900,-1932.781,OK,86.712,-110.047,-1910.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890817,1733848713.618731225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890820,1733848713.668731225,1,OK,0.7382489,-0.1677866,0.2329217,-0.6103964,-202.599,182.068,-1821.508,0.1274970,3,OK,-202.609,182.163,-1821.506,OK,-246.408,256.943,-1785.853,OK,-185.799,277.188,-1845.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890820,1733848713.668731225,1,OK,0.9952080,0.0208218,-0.0865172,-0.0405243,98.766,-205.187,-1905.324,0.6914131,3,OK,99.195,-204.721,-1905.201,OK,10.355,-152.996,-1932.438,OK,86.592,-110.014,-1910.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890820,1733848713.668731225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890823,1733848713.718731225,1,OK,0.7337758,-0.1710692,0.2389509,-0.6125446,-200.198,182.863,-1820.384,0.1496540,3,OK,-200.201,182.968,-1820.389,OK,-242.797,258.145,-1784.124,OK,-182.889,277.805,-1844.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890823,1733848713.718731225,1,OK,0.9952673,0.0189654,-0.0865009,-0.0400105,98.730,-205.124,-1904.640,0.6918164,3,OK,99.162,-204.661,-1904.518,OK,10.279,-153.093,-1931.936,OK,86.483,-109.979,-1909.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890823,1733848713.718731225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890826,1733848713.768731225,1,OK,0.7292226,-0.1744977,0.2448243,-0.6146918,-197.804,183.624,-1819.288,0.1682998,3,OK,-197.802,183.727,-1819.297,OK,-239.179,259.315,-1782.477,OK,-179.992,278.388,-1843.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890826,1733848713.768731225,1,OK,0.9953575,0.0168585,-0.0861470,-0.0394707,98.737,-205.034,-1903.963,0.6884913,3,OK,99.160,-204.565,-1903.845,OK,10.238,-153.187,-1931.399,OK,86.410,-109.925,-1909.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890826,1733848713.768731225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890829,1733848713.818731225,1,OK,0.7248230,-0.1783460,0.2504688,-0.6165141,-195.419,184.351,-1818.204,0.1540142,3,OK,-195.424,184.442,-1818.204,OK,-235.642,260.406,-1780.881,OK,-177.176,278.962,-1842.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890829,1733848713.818731225,1,OK,0.9954262,0.0149957,-0.0859301,-0.0389604,98.741,-204.910,-1903.357,0.6891199,3,OK,99.166,-204.441,-1903.240,OK,10.185,-153.230,-1930.939,OK,86.347,-109.828,-1909.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890829,1733848713.818731225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890832,1733848713.868731225,1,OK,0.7204226,-0.1817389,0.2559490,-0.6184273,-192.992,185.052,-1817.161,0.1713990,3,OK,-192.992,185.133,-1817.165,OK,-232.043,261.482,-1779.366,OK,-174.304,279.485,-1841.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890832,1733848713.868731225,1,OK,0.9955161,0.0134754,-0.0853839,-0.0384149,98.772,-204.816,-1902.704,0.6777817,3,OK,99.189,-204.353,-1902.592,OK,10.154,-153.299,-1930.333,OK,86.284,-109.754,-1908.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890832,1733848713.868731225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786890835,1733848713.918731225,1,OK,0.7155501,-0.1854200,0.2622976,-0.6203285,-190.520,185.794,-1816.200,0.1715422,3,OK,-190.522,185.904,-1816.203,OK,-228.282,262.569,-1777.818,OK,-171.343,280.036,-1841.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786890835,1733848713.918731225,1,OK,0.9955624,0.0106150,-0.0854400,-0.0379852,98.729,-204.686,-1901.897,0.6934495,3,OK,99.158,-204.215,-1901.784,OK,10.086,-153.347,-1929.816,OK,86.196,-109.686,-1908.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786890835,1733848713.918731225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
