Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917463,1733849157.718739687,1,OK,0.7497065,-0.1599320,0.2085637,-0.6073411,-208.933,179.846,-1828.159,0.0987525,3,OK,-208.963,179.936,-1828.143,OK,-256.176,254.081,-1795.715,OK,-193.100,275.072,-1852.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917463,1733849157.718739687,1,OK,0.9894375,-0.0290769,-0.1153264,-0.0828719,77.193,-224.736,-1873.219,0.6752087,3,OK,77.650,-224.316,-1873.115,OK,-4.312,-167.491,-1909.958,OK,74.503,-129.735,-1887.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917463,1733849157.718739687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917466,1733849157.768739687,1,OK,0.7575419,-0.1525046,0.1969595,-0.6033900,-213.041,178.235,-1830.511,0.1201862,3,OK,-213.065,178.332,-1830.503,OK,-262.356,251.671,-1799.367,OK,-198.089,273.712,-1853.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917466,1733849157.768739687,1,OK,0.9893534,-0.0264172,-0.1159504,-0.0838901,77.135,-224.946,-1873.862,0.6821339,3,OK,77.600,-224.526,-1873.752,OK,-4.249,-167.393,-1910.441,OK,74.616,-129.867,-1887.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917466,1733849157.768739687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917469,1733849157.818739687,1,OK,0.7653772,-0.1453889,0.1851048,-0.5989958,-217.067,176.585,-1833.028,0.1270408,3,OK,-217.091,176.662,-1833.020,OK,-268.465,249.163,-1803.279,OK,-203.092,272.328,-1856.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917469,1733849157.818739687,1,OK,0.9893962,-0.0258253,-0.1154211,-0.0842982,77.394,-224.774,-1873.979,0.6744646,3,OK,77.852,-224.356,-1873.872,OK,-3.963,-167.115,-1910.397,OK,74.916,-129.674,-1887.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917469,1733849157.818739687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917472,1733849157.868739687,1,OK,0.7728466,-0.1388056,0.1734622,-0.5944341,-221.015,174.813,-1835.523,0.0972394,3,OK,-221.054,174.890,-1835.506,OK,-274.446,246.478,-1807.174,OK,-207.999,270.814,-1858.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917472,1733849157.868739687,1,OK,0.9894045,-0.0244903,-0.1154121,-0.0846109,77.674,-224.658,-1874.261,0.6760409,3,OK,78.130,-224.236,-1874.154,OK,-3.672,-166.884,-1910.545,OK,75.243,-129.518,-1887.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917472,1733849157.868739687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917475,1733849157.918739687,1,OK,0.7802450,-0.1311546,0.1622906,-0.5896423,-225.080,172.951,-1838.487,0.1009148,3,OK,-225.113,173.045,-1838.478,OK,-280.469,243.652,-1811.473,OK,-213.046,269.188,-1860.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917475,1733849157.918739687,1,OK,0.9893690,-0.0235347,-0.1156114,-0.0850245,77.867,-224.512,-1874.464,0.6839136,3,OK,78.336,-224.096,-1874.351,OK,-3.436,-166.610,-1910.688,OK,75.501,-129.348,-1887.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917475,1733849157.918739687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917478,1733849157.968739687,1,OK,0.7876934,-0.1244245,0.1500199,-0.5844243,-229.016,170.982,-1841.442,0.0769575,3,OK,-229.064,171.059,-1841.424,OK,-286.429,240.653,-1816.018,OK,-218.058,267.460,-1863.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917478,1733849157.968739687,1,OK,0.9893818,-0.0219655,-0.1155359,-0.0853964,78.126,-224.336,-1874.623,0.6783203,3,OK,78.586,-223.915,-1874.513,OK,-3.154,-166.301,-1910.672,OK,75.810,-129.122,-1887.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917478,1733849157.968739687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917481,1733849158.018739687,1,OK,0.7951145,-0.1167468,0.1373148,-0.5790577,-232.859,168.877,-1844.411,0.0899803,3,OK,-232.922,168.957,-1844.387,OK,-292.234,237.467,-1820.691,OK,-222.994,265.566,-1865.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917481,1733849158.018739687,1,OK,0.9894537,-0.0211399,-0.1147054,-0.0858906,78.386,-224.194,-1874.789,0.6777729,3,OK,78.842,-223.769,-1874.680,OK,-2.882,-166.020,-1910.599,OK,76.113,-128.964,-1887.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917481,1733849158.018739687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917484,1733849158.068739687,1,OK,0.8019055,-0.1098609,0.1257455,-0.5736429,-236.526,166.839,-1847.625,0.0897003,3,OK,-236.600,166.917,-1847.598,OK,-297.720,234.351,-1825.472,OK,-227.728,263.725,-1868.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917484,1733849158.068739687,1,OK,0.9894090,-0.0201386,-0.1149387,-0.0863331,78.568,-224.009,-1874.934,0.6785686,3,OK,79.024,-223.584,-1874.824,OK,-2.639,-165.710,-1910.679,OK,76.365,-128.753,-1887.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917484,1733849158.068739687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917487,1733849158.118739687,1,OK,0.8085900,-0.1028864,0.1125167,-0.5682752,-239.922,164.789,-1850.679,0.1009656,3,OK,-240.013,164.843,-1850.642,OK,-302.897,231.233,-1830.456,OK,-232.188,261.829,-1871.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917487,1733849158.118739687,1,OK,0.9894300,-0.0190098,-0.1145169,-0.0869062,78.731,-223.861,-1875.159,0.6761245,3,OK,79.183,-223.433,-1875.051,OK,-2.446,-165.408,-1910.711,OK,76.610,-128.571,-1887.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917487,1733849158.118739687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917490,1733849158.168739687,1,OK,0.8147884,-0.0953254,0.1011271,-0.5628554,-243.265,162.658,-1853.995,0.0965962,3,OK,-243.350,162.733,-1853.968,OK,-307.870,228.018,-1835.389,OK,-236.550,259.831,-1874.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917490,1733849158.168739687,1,OK,0.9894234,-0.0178126,-0.1143507,-0.0874528,78.850,-223.740,-1875.335,0.6747922,3,OK,79.301,-223.312,-1875.226,OK,-2.283,-165.133,-1910.731,OK,76.807,-128.416,-1887.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917490,1733849158.168739687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917493,1733849158.218739687,1,OK,0.8208023,-0.0884339,0.0896783,-0.5571542,-246.427,160.559,-1857.421,0.1065135,3,OK,-246.525,160.622,-1857.389,OK,-312.597,224.792,-1840.506,OK,-240.794,257.874,-1877.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917493,1733849158.218739687,1,OK,0.9893866,-0.0170320,-0.1142771,-0.0881185,78.916,-223.589,-1875.514,0.6796303,3,OK,79.382,-223.176,-1875.397,OK,-2.158,-164.816,-1910.816,OK,76.977,-128.242,-1887.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917493,1733849158.218739687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917496,1733849158.268739687,1,OK,0.8267352,-0.0800132,0.0777786,-0.5514138,-249.507,158.259,-1860.990,0.0998050,3,OK,-249.595,158.349,-1860.972,OK,-317.208,221.347,-1845.845,OK,-244.910,255.673,-1881.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917496,1733849158.268739687,1,OK,0.9893521,-0.0151652,-0.1144850,-0.0885750,79.093,-223.507,-1875.776,0.6792920,3,OK,79.556,-223.091,-1875.659,OK,-1.942,-164.574,-1910.924,OK,77.227,-128.108,-1887.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917496,1733849158.268739687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917499,1733849158.318739687,1,OK,0.8326527,-0.0720962,0.0642590,-0.5453095,-252.520,156.001,-1864.509,0.0994532,3,OK,-252.613,156.079,-1864.491,OK,-321.743,217.888,-1851.489,OK,-249.025,253.494,-1884.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917499,1733849158.318739687,1,OK,0.9893102,-0.0138550,-0.1144864,-0.0892537,79.108,-223.329,-1876.052,0.6807180,3,OK,79.570,-222.909,-1875.935,OK,-1.857,-164.217,-1911.059,OK,77.348,-127.901,-1887.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917499,1733849158.318739687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917502,1733849158.368739687,1,OK,0.8383143,-0.0643834,0.0523503,-0.5388352,-255.477,153.472,-1868.392,0.1097180,3,OK,-255.578,153.565,-1868.377,OK,-326.129,214.091,-1857.235,OK,-253.136,251.044,-1888.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917502,1733849158.368739687,1,OK,0.9893302,-0.0127914,-0.1138993,-0.0899396,79.212,-223.218,-1876.270,0.6844105,3,OK,79.678,-222.798,-1876.152,OK,-1.712,-163.925,-1911.058,OK,77.537,-127.771,-1887.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917502,1733849158.368739687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917505,1733849158.418739681,1,OK,0.8441163,-0.0556260,0.0386488,-0.5318643,-258.376,150.908,-1872.526,0.1042745,3,OK,-258.475,150.992,-1872.515,OK,-330.477,210.178,-1863.580,OK,-257.245,248.540,-1892.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917505,1733849158.418739681,1,OK,0.9892886,-0.0104092,-0.1141192,-0.0904246,79.329,-223.005,-1876.662,0.6891716,3,OK,79.799,-222.584,-1876.540,OK,-1.565,-163.519,-1911.246,OK,77.725,-127.500,-1887.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917505,1733849158.418739681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917508,1733849158.468739681,1,OK,0.8497461,-0.0468392,0.0246186,-0.5245298,-261.208,148.121,-1876.805,0.1240035,3,OK,-261.325,148.230,-1876.797,OK,-334.678,205.966,-1870.172,OK,-261.320,245.772,-1896.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917508,1733849158.468739681,1,OK,0.9893467,-0.0090812,-0.1132223,-0.0910569,79.456,-222.825,-1876.957,0.6787472,3,OK,79.914,-222.403,-1876.839,OK,-1.406,-163.163,-1911.232,OK,77.912,-127.290,-1887.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917508,1733849158.468739681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917511,1733849158.518739681,1,OK,0.8552540,-0.0379639,0.0112618,-0.5166939,-263.919,145.249,-1881.461,0.1234098,3,OK,-264.034,145.362,-1881.460,OK,-338.723,201.602,-1877.049,OK,-265.351,242.921,-1900.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917511,1733849158.518739681,1,OK,0.9893068,-0.0076167,-0.1132567,-0.0915806,79.552,-222.582,-1877.211,0.6906059,3,OK,80.022,-222.159,-1877.088,OK,-1.271,-162.752,-1911.341,OK,78.084,-127.024,-1886.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917511,1733849158.518739681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917514,1733849158.568739682,1,OK,0.8603952,-0.0290146,-0.0031636,-0.5087909,-266.405,142.346,-1886.116,0.1316379,3,OK,-266.537,142.445,-1886.113,OK,-342.388,197.201,-1884.174,OK,-269.131,240.015,-1905.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917514,1733849158.568739682,1,OK,0.9892903,-0.0063304,-0.1129703,-0.0922083,79.649,-222.321,-1877.521,0.6855068,3,OK,80.119,-221.906,-1877.396,OK,-1.124,-162.320,-1911.459,OK,78.268,-126.728,-1887.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917514,1733849158.568739682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917517,1733849158.618739681,1,OK,0.8651686,-0.0197156,-0.0159869,-0.5008383,-268.656,139.376,-1890.923,0.1469698,3,OK,-268.796,139.508,-1890.930,OK,-345.725,192.734,-1891.180,OK,-272.661,237.018,-1909.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917517,1733849158.618739681,1,OK,0.9893559,-0.0048052,-0.1121147,-0.0926394,79.760,-222.107,-1877.766,0.6783869,3,OK,80.220,-221.687,-1877.645,OK,-1.028,-161.966,-1911.391,OK,78.422,-126.475,-1886.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917517,1733849158.618739681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917520,1733849158.668739681,1,OK,0.8695278,-0.0107901,-0.0310806,-0.4927870,-270.622,136.543,-1895.358,0.1279485,3,OK,-270.749,136.653,-1895.368,OK,-348.642,188.436,-1898.291,OK,-275.861,234.099,-1914.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917520,1733849158.668739681,1,OK,0.9892995,-0.0030374,-0.1123429,-0.0930392,79.847,-221.829,-1878.067,0.6890796,3,OK,80.316,-221.408,-1877.940,OK,-0.913,-161.537,-1911.551,OK,78.569,-126.169,-1886.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917520,1733849158.668739681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917523,1733849158.718739681,1,OK,0.8735386,-0.0026014,-0.0443302,-0.4847250,-272.358,133.692,-1900.022,0.1265789,3,OK,-272.485,133.794,-1900.035,OK,-351.222,184.110,-1905.321,OK,-278.830,231.163,-1919.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917523,1733849158.718739681,1,OK,0.9892723,-0.0023719,-0.1122351,-0.0934768,79.897,-221.561,-1877.966,0.6959905,3,OK,80.373,-221.138,-1877.837,OK,-0.821,-161.154,-1911.357,OK,78.680,-125.897,-1886.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917523,1733849158.718739681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917526,1733849158.768739681,1,OK,0.8771647,0.0063357,-0.0572408,-0.4767236,-273.910,130.851,-1904.717,0.1350848,3,OK,-274.043,130.970,-1904.738,OK,-353.486,179.827,-1912.341,OK,-281.575,228.222,-1923.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917526,1733849158.768739681,1,OK,0.9893010,-0.0021788,-0.1115731,-0.0939696,79.922,-221.284,-1878.058,0.6890044,3,OK,80.398,-220.874,-1877.928,OK,-0.768,-160.775,-1911.304,OK,78.767,-125.609,-1886.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917526,1733849158.768739681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917529,1733849158.818739682,1,OK,0.8804790,0.0147925,-0.0703229,-0.4686071,-275.244,128.040,-1909.429,0.1317891,3,OK,-275.369,128.160,-1909.454,OK,-355.447,175.573,-1919.442,OK,-284.077,225.288,-1928.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917529,1733849158.818739682,1,OK,0.9892612,-0.0002707,-0.1117623,-0.0941880,79.943,-221.018,-1878.079,0.6955764,3,OK,80.422,-220.603,-1877.946,OK,-0.753,-160.393,-1911.165,OK,78.823,-125.306,-1886.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917529,1733849158.818739682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917532,1733849158.868739681,1,OK,0.8834309,0.0226885,-0.0827221,-0.4606431,-276.294,125.259,-1913.798,0.1386963,3,OK,-276.421,125.393,-1913.829,OK,-357.001,171.389,-1926.097,OK,-286.260,222.349,-1933.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917532,1733849158.868739681,1,OK,0.9893138,0.0001988,-0.1110040,-0.0945319,79.985,-220.796,-1877.954,0.6931106,3,OK,80.459,-220.376,-1877.824,OK,-0.715,-160.090,-1910.852,OK,78.906,-125.076,-1886.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917532,1733849158.868739681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917535,1733849158.918739681,1,OK,0.8858535,0.0310268,-0.0949335,-0.4530879,-277.156,122.711,-1918.120,0.1303990,3,OK,-277.272,122.841,-1918.154,OK,-358.228,167.552,-1932.688,OK,-288.146,219.663,-1937.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917535,1733849158.918739681,1,OK,0.9893394,-0.0001075,-0.1104802,-0.0948776,79.967,-220.523,-1877.589,0.6896997,3,OK,80.442,-220.109,-1877.459,OK,-0.716,-159.766,-1910.423,OK,78.941,-124.803,-1885.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917535,1733849158.918739681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917538,1733849158.968739681,1,OK,0.8880781,0.0380069,-0.1061182,-0.4456587,-277.792,120.265,-1922.234,0.1258169,3,OK,-277.899,120.393,-1922.270,OK,-359.168,163.836,-1938.900,OK,-289.795,217.046,-1942.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917538,1733849158.968739681,1,OK,0.9893406,-0.0001491,-0.1102526,-0.0951292,79.963,-220.259,-1877.222,0.6892073,3,OK,80.436,-219.844,-1877.093,OK,-0.707,-159.465,-1910.018,OK,78.987,-124.537,-1885.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917538,1733849158.968739681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786917541,1733849159.018739681,1,OK,0.8899109,0.0453421,-0.1178071,-0.4383198,-278.325,117.871,-1926.115,0.1071855,3,OK,-278.402,117.981,-1926.146,OK,-359.910,160.220,-1944.987,OK,-291.258,214.484,-1946.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786917541,1733849159.018739681,1,OK,0.9894093,-0.0009327,-0.1093906,-0.0954049,79.914,-220.052,-1876.806,0.6872050,3,OK,80.391,-219.644,-1876.677,OK,-0.762,-159.235,-1909.529,OK,78.976,-124.341,-1885.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786917541,1733849159.018739681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
