Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883452,1733848590.868729510,1,OK,0.7300007,-0.1747957,0.2432810,-0.6142962,-198.167,184.167,-1818.701,0.1597293,3,OK,-198.176,184.262,-1818.698,OK,-239.784,259.819,-1782.122,OK,-180.506,278.946,-1842.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883452,1733848590.868729510,1,OK,0.9859865,-0.1450440,-0.0823550,-0.0032449,109.368,-181.446,-1830.830,0.6225829,3,OK,109.638,-180.978,-1830.910,OK,18.674,-144.780,-1871.295,OK,92.406,-93.862,-1866.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883452,1733848590.868729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883455,1733848590.918729510,1,OK,0.7377996,-0.1688751,0.2327459,-0.6107064,-202.294,182.862,-1820.589,0.1361141,3,OK,-202.315,182.946,-1820.576,OK,-246.009,257.825,-1785.060,OK,-185.490,277.943,-1844.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883455,1733848590.918729510,1,OK,0.9833496,-0.1622763,-0.0817813,-0.0013357,109.877,-178.329,-1823.483,0.6204227,3,OK,110.130,-177.871,-1823.582,OK,19.151,-143.155,-1865.073,OK,92.766,-92.065,-1862.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883455,1733848590.918729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883458,1733848590.968729510,1,OK,0.7459470,-0.1617288,0.2225296,-0.6065373,-206.738,181.282,-1822.829,0.1268726,3,OK,-206.746,181.374,-1822.831,OK,-252.603,255.434,-1788.248,OK,-190.857,276.672,-1845.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883458,1733848590.968729510,1,OK,0.9827576,-0.1660515,-0.0813290,0.0000739,110.599,-177.116,-1821.443,0.6287839,3,OK,110.851,-176.651,-1821.549,OK,19.754,-142.448,-1863.193,OK,93.264,-91.205,-1860.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883458,1733848590.968729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883461,1733848591.018729510,1,OK,0.7545078,-0.1546507,0.2103645,-0.6021196,-211.266,179.615,-1825.164,0.1193633,3,OK,-211.286,179.716,-1825.158,OK,-259.434,252.895,-1791.905,OK,-196.401,275.300,-1847.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883461,1733848591.018729510,1,OK,0.9805199,-0.1790613,-0.0807232,0.0012180,110.934,-174.632,-1815.577,0.6257145,3,OK,111.168,-174.171,-1815.701,OK,20.072,-141.072,-1858.113,OK,93.541,-89.792,-1857.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883461,1733848591.018729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883464,1733848591.068729510,1,OK,0.7630430,-0.1474730,0.1979870,-0.5973427,-215.858,177.744,-1827.735,0.0949968,3,OK,-215.886,177.816,-1827.721,OK,-266.325,250.095,-1795.878,OK,-202.071,273.739,-1849.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883464,1733848591.068729510,1,OK,0.9781982,-0.1912709,-0.0808531,0.0025382,111.275,-172.052,-1809.692,0.6433161,3,OK,111.511,-171.585,-1809.831,OK,20.411,-139.613,-1853.072,OK,93.819,-88.312,-1853.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883464,1733848591.068729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883467,1733848591.118729510,1,OK,0.7716970,-0.1394176,0.1848634,-0.5923445,-220.433,175.790,-1830.569,0.1070524,3,OK,-220.466,175.866,-1830.554,OK,-273.210,247.143,-1800.271,OK,-207.756,272.053,-1852.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883467,1733848591.118729510,1,OK,0.9756745,-0.2039829,-0.0802121,0.0040262,111.748,-169.116,-1803.976,0.6462961,3,OK,111.943,-168.635,-1804.148,OK,20.854,-137.882,-1848.044,OK,94.173,-86.564,-1849.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883467,1733848591.118729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883470,1733848591.168729510,1,OK,0.7799585,-0.1323062,0.1718448,-0.5870512,-224.939,173.747,-1833.484,0.0969232,3,OK,-224.995,173.819,-1833.455,OK,-279.954,244.049,-1804.812,OK,-213.413,270.272,-1854.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883470,1733848591.168729510,1,OK,0.9745673,-0.2093720,-0.0797323,0.0049746,112.297,-167.570,-1801.435,0.6523768,3,OK,112.493,-167.091,-1801.613,OK,21.337,-136.893,-1845.749,OK,94.594,-85.555,-1848.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883470,1733848591.168729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883473,1733848591.218729510,1,OK,0.7880034,-0.1249301,0.1591774,-0.5814686,-229.309,171.594,-1836.574,0.0814483,3,OK,-229.369,171.651,-1836.544,OK,-286.498,240.806,-1809.506,OK,-218.967,268.363,-1857.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883473,1733848591.218729510,1,OK,0.9730325,-0.2163170,-0.0798745,0.0059009,112.671,-165.703,-1798.098,0.6629342,3,OK,112.867,-165.218,-1798.286,OK,21.702,-135.729,-1842.866,OK,94.911,-84.392,-1845.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883473,1733848591.218729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883476,1733848591.268729510,1,OK,0.7956219,-0.1175703,0.1467791,-0.5758637,-233.412,169.421,-1839.746,0.0845213,3,OK,-233.482,169.484,-1839.714,OK,-292.656,237.512,-1814.296,OK,-224.221,266.402,-1860.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883476,1733848591.268729510,1,OK,0.9720182,-0.2213298,-0.0784402,0.0063946,113.134,-164.379,-1795.929,0.6505096,3,OK,113.291,-163.897,-1796.135,OK,22.095,-134.838,-1840.730,OK,95.273,-83.543,-1844.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883476,1733848591.268729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883479,1733848591.318729510,1,OK,0.8028880,-0.1089486,0.1341933,-0.5705201,-237.318,167.280,-1843.026,0.0943827,3,OK,-237.390,167.359,-1842.998,OK,-298.460,234.279,-1819.280,OK,-229.206,264.437,-1863.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883479,1733848591.318729510,1,OK,0.9708325,-0.2265732,-0.0780934,0.0070970,113.503,-162.782,-1793.320,0.6666922,3,OK,113.658,-162.289,-1793.539,OK,22.429,-133.756,-1838.372,OK,95.565,-82.505,-1842.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883479,1733848591.318729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883482,1733848591.368729509,1,OK,0.8093339,-0.1021155,0.1234698,-0.5650719,-240.878,165.152,-1846.121,0.0926878,3,OK,-240.951,165.246,-1846.098,OK,-303.746,231.070,-1823.833,OK,-233.842,262.463,-1865.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883482,1733848591.368729509,1,OK,0.9693358,-0.2329290,-0.0779001,0.0079801,113.914,-161.002,-1790.433,0.6682965,3,OK,114.075,-160.519,-1790.652,OK,22.804,-132.622,-1835.826,OK,95.890,-81.397,-1840.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883482,1733848591.368729509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883485,1733848591.418729510,1,OK,0.8152908,-0.0953917,0.1119916,-0.5600529,-243.965,163.242,-1849.042,0.0912618,3,OK,-244.044,163.320,-1849.017,OK,-308.413,228.162,-1828.430,OK,-237.922,260.678,-1868.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883485,1733848591.418729510,1,OK,0.9680592,-0.2380757,-0.0781270,0.0087998,114.284,-159.329,-1787.890,0.6904387,3,OK,114.446,-158.825,-1788.127,OK,23.161,-131.516,-1833.617,OK,96.208,-80.313,-1839.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883485,1733848591.418729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883488,1733848591.468729510,1,OK,0.8204356,-0.0903423,0.1025086,-0.5551717,-246.751,161.356,-1851.778,0.1092175,3,OK,-246.849,161.428,-1851.746,OK,-312.562,225.315,-1832.566,OK,-241.669,258.898,-1871.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883488,1733848591.468729510,1,OK,0.9665105,-0.2444870,-0.0774199,0.0094709,114.600,-157.534,-1784.960,0.6950158,3,OK,114.741,-157.028,-1785.214,OK,23.445,-130.327,-1830.921,OK,96.445,-79.212,-1837.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883488,1733848591.468729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883491,1733848591.518729510,1,OK,0.8254424,-0.0838119,0.0917851,-0.5506322,-249.333,159.639,-1854.582,0.0969547,3,OK,-249.422,159.712,-1854.557,OK,-316.456,222.704,-1837.004,OK,-245.118,257.236,-1873.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883491,1733848591.518729510,1,OK,0.9634376,-0.2562333,-0.0775830,0.0106513,114.831,-154.337,-1780.144,0.7047629,3,OK,114.972,-153.836,-1780.411,OK,23.694,-128.305,-1826.796,OK,96.641,-77.340,-1834.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883491,1733848591.518729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883494,1733848591.568729510,1,OK,0.8300882,-0.0777554,0.0822761,-0.5460205,-251.833,157.760,-1857.374,0.0938405,3,OK,-251.919,157.836,-1857.354,OK,-320.170,219.912,-1841.241,OK,-248.473,255.421,-1876.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883494,1733848591.568729510,1,OK,0.9644909,-0.2525015,-0.0767617,0.0103893,115.228,-155.142,-1781.441,0.7002605,3,OK,115.364,-154.641,-1781.705,OK,24.025,-128.719,-1827.733,OK,96.975,-77.714,-1835.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883494,1733848591.568729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883497,1733848591.618729509,1,OK,0.8347268,-0.0715770,0.0731114,-0.5410754,-254.288,155.901,-1860.369,0.1049809,3,OK,-254.384,155.986,-1860.348,OK,-323.811,217.067,-1845.635,OK,-251.836,253.641,-1879.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883497,1733848591.618729509,1,OK,0.9641358,-0.2537992,-0.0769288,0.0104901,115.421,-154.666,-1780.827,0.6988111,3,OK,115.579,-154.178,-1781.077,OK,24.219,-128.365,-1827.233,OK,97.173,-77.383,-1834.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883497,1733848591.618729509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883500,1733848591.668729510,1,OK,0.8391870,-0.0657390,0.0631070,-0.5361539,-256.589,154.010,-1863.328,0.1069906,3,OK,-256.691,154.085,-1863.307,OK,-327.251,214.215,-1850.190,OK,-255.040,251.792,-1882.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883500,1733848591.668729510,1,OK,0.9642794,-0.2534268,-0.0763630,0.0104291,115.713,-154.583,-1780.684,0.6996465,3,OK,115.859,-154.088,-1780.942,OK,24.477,-128.219,-1826.963,OK,97.438,-77.252,-1834.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883500,1733848591.668729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883503,1733848591.718729510,1,OK,0.8435280,-0.0597197,0.0542998,-0.5309855,-258.950,151.987,-1866.522,0.1199130,3,OK,-259.063,152.076,-1866.503,OK,-330.707,211.174,-1854.767,OK,-258.329,249.822,-1885.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883503,1733848591.718729510,1,OK,0.9647307,-0.2517902,-0.0760986,0.0102645,115.928,-154.870,-1781.132,0.6976053,3,OK,116.077,-154.375,-1781.386,OK,24.666,-128.331,-1827.275,OK,97.643,-77.350,-1834.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883503,1733848591.718729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883506,1733848591.768729510,1,OK,0.8479869,-0.0529341,0.0428627,-0.5256224,-261.176,149.965,-1869.626,0.1190164,3,OK,-261.290,150.060,-1869.612,OK,-334.047,208.113,-1859.759,OK,-261.493,247.793,-1888.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883506,1733848591.768729510,1,OK,0.9649199,-0.2512414,-0.0755285,0.0101397,116.158,-154.789,-1781.058,0.7126017,3,OK,116.295,-154.276,-1781.328,OK,24.868,-128.157,-1827.067,OK,97.852,-77.217,-1834.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883506,1733848591.768729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883509,1733848591.818729510,1,OK,0.8524172,-0.0456025,0.0320443,-0.5198832,-263.437,147.740,-1873.043,0.1116458,3,OK,-263.543,147.838,-1873.034,OK,-337.401,204.788,-1864.957,OK,-264.744,245.578,-1891.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883509,1733848591.818729510,1,OK,0.9649483,-0.2511639,-0.0754628,0.0098404,116.356,-154.834,-1781.046,0.6844964,3,OK,116.516,-154.359,-1781.284,OK,25.071,-128.133,-1827.058,OK,98.090,-77.205,-1834.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883509,1733848591.818729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883512,1733848591.868729509,1,OK,0.8567741,-0.0391959,0.0214388,-0.5137531,-265.611,145.520,-1876.787,0.1197801,3,OK,-265.728,145.618,-1876.779,OK,-340.630,201.392,-1870.482,OK,-267.980,243.354,-1895.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883512,1733848591.868729509,1,OK,0.9653694,-0.2495466,-0.0754621,0.0096877,116.531,-154.921,-1781.179,0.7169130,3,OK,116.682,-154.407,-1781.443,OK,25.248,-128.059,-1827.100,OK,98.276,-77.152,-1834.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883512,1733848591.868729509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883515,1733848591.918729510,1,OK,0.8611540,-0.0312220,0.0096508,-0.5072927,-267.793,143.043,-1880.621,0.1360879,3,OK,-267.927,143.156,-1880.616,OK,-343.833,197.675,-1876.319,OK,-271.234,240.860,-1898.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883515,1733848591.918729510,1,OK,0.9655678,-0.2490118,-0.0747258,0.0093857,116.738,-155.014,-1781.267,0.7027050,3,OK,116.884,-154.511,-1781.525,OK,25.422,-128.025,-1827.032,OK,98.483,-77.150,-1834.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883515,1733848591.918729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883518,1733848591.968729510,1,OK,0.8655438,-0.0242518,-0.0027753,-0.5002379,-269.878,140.487,-1884.616,0.1313700,3,OK,-270.011,140.583,-1884.613,OK,-346.959,193.792,-1882.473,OK,-274.478,238.252,-1902.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883518,1733848591.968729510,1,OK,0.9659242,-0.2475208,-0.0751014,0.0091423,116.914,-155.198,-1781.464,0.7079702,3,OK,117.084,-154.698,-1781.711,OK,25.615,-128.050,-1827.228,OK,98.701,-77.175,-1834.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883518,1733848591.968729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883521,1733848592.018729510,1,OK,0.8697392,-0.0150288,-0.0152985,-0.4930454,-271.928,137.790,-1889.045,0.1302969,3,OK,-272.055,137.906,-1889.052,OK,-349.955,189.758,-1889.083,OK,-277.667,235.500,-1907.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883521,1733848592.018729510,1,OK,0.9661425,-0.2469613,-0.0741761,0.0087532,117.104,-155.290,-1781.544,0.7004292,3,OK,117.265,-154.795,-1781.790,OK,25.768,-127.988,-1827.120,OK,98.892,-77.173,-1834.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883521,1733848592.018729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883524,1733848592.068729510,1,OK,0.8738535,-0.0077569,-0.0284226,-0.4852958,-273.779,135.032,-1893.302,0.1197938,3,OK,-273.902,135.123,-1893.308,OK,-352.705,185.579,-1895.687,OK,-280.753,232.639,-1911.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883524,1733848592.068729510,1,OK,0.9663916,-0.2462370,-0.0733714,0.0084432,117.289,-155.293,-1781.407,0.7036149,3,OK,117.433,-154.785,-1781.665,OK,25.924,-127.846,-1826.799,OK,99.077,-77.081,-1833.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883524,1733848592.068729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883527,1733848592.118729509,1,OK,0.8774776,0.0007047,-0.0398665,-0.4779573,-275.442,132.316,-1897.730,0.1490445,3,OK,-275.588,132.448,-1897.747,OK,-355.116,181.503,-1902.158,OK,-283.548,229.833,-1915.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883527,1733848592.118729509,1,OK,0.9665373,-0.2456994,-0.0732907,0.0081189,117.356,-155.219,-1780.980,0.7286686,3,OK,117.505,-154.690,-1781.249,OK,26.001,-127.658,-1826.344,OK,99.187,-76.967,-1833.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883527,1733848592.118729509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883530,1733848592.168729510,1,OK,0.8809264,0.0078461,-0.0530189,-0.4702085,-276.913,129.709,-1901.999,0.1306838,3,OK,-277.047,129.811,-1902.014,OK,-357.272,177.509,-1908.833,OK,-286.182,227.078,-1920.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883530,1733848592.168729510,1,OK,0.9665443,-0.2458362,-0.0727886,0.0076513,117.401,-155.171,-1780.758,0.7094131,3,OK,117.559,-154.662,-1781.012,OK,26.036,-127.514,-1826.062,OK,99.286,-76.884,-1833.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883530,1733848592.168729510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
