Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414092,1733157434.868763784,1,OK,0.6909268,-0.1272007,0.3500011,-0.6196284,-40.806,165.270,-1566.855,0.1899530,3,OK,-40.788,165.335,-1566.861,OK,-68.559,236.603,-1512.638,OK,-13.975,260.522,-1575.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414092,1733157434.868763784,1,OK,0.9399119,-0.1760984,-0.0514573,-0.2879360,180.755,-169.093,-1562.776,0.4916392,3,OK,181.130,-168.819,-1562.882,OK,126.080,-90.078,-1607.056,OK,215.836,-87.871,-1600.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414092,1733157434.868763784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414095,1733157434.918763784,1,OK,0.6943070,-0.1250354,0.3459091,-0.6185877,-42.564,164.948,-1567.525,0.1920771,3,OK,-42.552,164.998,-1567.527,OK,-71.239,236.161,-1513.649,OK,-16.131,260.348,-1576.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414095,1733157434.918763784,1,OK,0.9394973,-0.1773844,-0.0529717,-0.2882250,180.308,-168.583,-1561.391,0.4865280,3,OK,180.667,-168.290,-1561.508,OK,125.778,-89.720,-1606.051,OK,215.506,-87.501,-1599.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414095,1733157434.918763784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414098,1733157434.968763784,1,OK,0.6980733,-0.1222345,0.3413837,-0.6174217,-44.573,164.591,-1568.310,0.2074893,3,OK,-44.566,164.649,-1568.304,OK,-74.271,235.637,-1514.803,OK,-18.568,260.133,-1576.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414098,1733157434.968763784,1,OK,0.9389595,-0.1791789,-0.0560991,-0.2882755,179.872,-167.866,-1559.782,0.4951711,3,OK,180.255,-167.603,-1559.882,OK,125.505,-89.240,-1605.150,OK,215.210,-86.974,-1598.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414098,1733157434.968763784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414101,1733157435.018763784,1,OK,0.7023194,-0.1198226,0.3361921,-0.6159260,-46.838,164.177,-1569.209,0.1929218,3,OK,-46.843,164.235,-1569.189,OK,-77.714,235.043,-1516.157,OK,-21.373,259.910,-1577.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414101,1733157435.018763784,1,OK,0.9384095,-0.1806912,-0.0568785,-0.2889692,179.426,-167.482,-1558.851,0.5048599,3,OK,179.822,-167.221,-1558.950,OK,125.208,-88.918,-1604.543,OK,214.919,-86.783,-1597.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414101,1733157435.018763784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414104,1733157435.068763784,1,OK,0.7067008,-0.1169889,0.3309615,-0.6142899,-49.177,163.663,-1570.227,0.1796637,3,OK,-49.182,163.716,-1570.209,OK,-81.270,234.323,-1517.606,OK,-24.268,259.578,-1578.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414104,1733157435.068763784,1,OK,0.9372384,-0.1852912,-0.0587469,-0.2894827,178.905,-166.426,-1556.486,0.5104504,3,OK,179.299,-166.143,-1556.599,OK,124.853,-88.259,-1603.024,OK,214.571,-86.185,-1595.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414104,1733157435.068763784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414107,1733157435.118763784,1,OK,0.7113715,-0.1138176,0.3253248,-0.6125030,-51.620,163.190,-1571.286,0.1637108,3,OK,-51.630,163.250,-1571.262,OK,-85.015,233.599,-1519.142,OK,-27.299,259.295,-1578.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414107,1733157435.118763784,1,OK,0.9362745,-0.1882221,-0.0586231,-0.2907334,178.287,-165.892,-1555.114,0.5030990,3,OK,178.674,-165.617,-1555.227,OK,124.441,-87.814,-1602.017,OK,214.158,-85.981,-1594.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414107,1733157435.118763784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414110,1733157435.168763784,1,OK,0.7160891,-0.1102687,0.3192869,-0.6108298,-54.130,162.613,-1572.426,0.1918376,3,OK,-54.150,162.673,-1572.393,OK,-88.814,232.782,-1520.860,OK,-30.406,258.894,-1579.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414110,1733157435.168763784,1,OK,0.9352947,-0.1911984,-0.0598416,-0.2916949,177.615,-165.282,-1553.447,0.5075988,3,OK,178.008,-165.008,-1553.561,OK,123.988,-87.386,-1600.918,OK,213.707,-85.718,-1593.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414110,1733157435.168763784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414113,1733157435.218763784,1,OK,0.7207213,-0.1071020,0.3137301,-0.6088213,-56.668,162.030,-1573.651,0.1537900,3,OK,-56.684,162.084,-1573.624,OK,-92.665,231.917,-1522.552,OK,-33.558,258.503,-1580.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414113,1733157435.218763784,1,OK,0.9345015,-0.1933678,-0.0609197,-0.2925828,177.005,-164.796,-1552.165,0.5119494,3,OK,177.403,-164.525,-1552.279,OK,123.590,-87.024,-1600.081,OK,213.297,-85.505,-1592.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414113,1733157435.218763784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414116,1733157435.268763784,1,OK,0.7254961,-0.1032842,0.3077326,-0.6068677,-59.204,161.444,-1574.921,0.1707955,3,OK,-59.218,161.490,-1574.898,OK,-96.517,231.047,-1524.385,OK,-36.729,258.085,-1581.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414116,1733157435.268763784,1,OK,0.9337404,-0.1954574,-0.0620877,-0.2933775,176.422,-164.205,-1550.785,0.5292928,3,OK,176.830,-163.912,-1550.912,OK,123.199,-86.572,-1599.146,OK,212.904,-85.194,-1591.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414116,1733157435.268763784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414119,1733157435.318763784,1,OK,0.7305433,-0.1000906,0.3009995,-0.6047211,-61.835,160.790,-1576.282,0.1592486,3,OK,-61.861,160.844,-1576.247,OK,-100.576,230.099,-1526.445,OK,-40.076,257.629,-1582.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414119,1733157435.318763784,1,OK,0.9329726,-0.1978043,-0.0621498,-0.2942328,175.918,-163.619,-1549.556,0.5254842,3,OK,176.307,-163.298,-1549.703,OK,122.852,-86.115,-1598.213,OK,212.550,-84.883,-1590.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414119,1733157435.318763784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414122,1733157435.368763784,1,OK,0.7356553,-0.0964685,0.2944455,-0.6023346,-64.581,160.066,-1577.744,0.1498789,3,OK,-64.609,160.114,-1577.710,OK,-104.757,229.034,-1528.566,OK,-43.564,257.101,-1583.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414122,1733157435.368763784,1,OK,0.9321644,-0.2002868,-0.0626719,-0.2950033,175.427,-163.098,-1548.349,0.5190084,3,OK,175.817,-162.791,-1548.490,OK,122.505,-85.735,-1597.405,OK,212.222,-84.643,-1590.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414122,1733157435.368763784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414125,1733157435.418763784,1,OK,0.7409559,-0.0928464,0.2871451,-0.5999263,-67.400,159.293,-1579.246,0.1511744,3,OK,-67.444,159.355,-1579.197,OK,-109.073,227.908,-1530.871,OK,-47.161,256.525,-1585.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414125,1733157435.418763784,1,OK,0.9316523,-0.2016142,-0.0635514,-0.2955282,175.006,-162.669,-1547.488,0.5373939,3,OK,175.410,-162.351,-1547.635,OK,122.223,-85.395,-1596.849,OK,211.921,-84.404,-1589.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414125,1733157435.418763784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414128,1733157435.468763784,1,OK,0.7462583,-0.0885370,0.2802923,-0.5972403,-70.349,158.445,-1580.989,0.1339826,3,OK,-70.387,158.495,-1580.948,OK,-113.522,226.646,-1533.309,OK,-50.890,255.867,-1586.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414128,1733157435.468763784,1,OK,0.9311455,-0.2031638,-0.0638585,-0.2959977,174.675,-162.218,-1546.678,0.5435184,3,OK,175.081,-161.888,-1546.834,OK,121.979,-85.042,-1596.282,OK,211.687,-84.143,-1588.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414128,1733157435.468763784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414131,1733157435.518763784,1,OK,0.7520673,-0.0845069,0.2719273,-0.5943980,-73.376,157.560,-1582.792,0.1388532,3,OK,-73.435,157.608,-1582.734,OK,-118.196,225.340,-1536.095,OK,-54.814,255.201,-1587.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414131,1733157435.518763784,1,OK,0.9304728,-0.2055503,-0.0637053,-0.2964980,174.376,-161.611,-1545.568,0.5203673,3,OK,174.757,-161.282,-1545.729,OK,121.754,-84.595,-1595.435,OK,211.475,-83.770,-1588.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414131,1733157435.518763784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414134,1733157435.568788094,1,OK,0.7578248,-0.0802911,0.2637431,-0.5913497,-76.496,156.552,-1584.706,0.1360030,3,OK,-76.564,156.591,-1584.645,OK,-122.952,223.877,-1538.969,OK,-58.853,254.398,-1589.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414134,1733157435.568788094,1,OK,0.9299071,-0.2070349,-0.0649297,-0.2969737,173.964,-161.172,-1544.668,0.5440562,3,OK,174.371,-160.843,-1544.827,OK,121.486,-84.269,-1594.918,OK,211.188,-83.543,-1587.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414134,1733157435.568788094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414137,1733157435.618788094,1,OK,0.7639791,-0.0754162,0.2546533,-0.5880477,-79.776,155.437,-1586.820,0.1505983,3,OK,-79.860,155.487,-1586.748,OK,-127.975,222.243,-1542.190,OK,-63.120,253.479,-1591.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414137,1733157435.618788094,1,OK,0.9295386,-0.2079463,-0.0647490,-0.2975296,173.589,-160.861,-1543.984,0.5560840,3,OK,173.994,-160.499,-1544.164,OK,121.185,-83.982,-1594.322,OK,210.909,-83.376,-1586.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414137,1733157435.618788094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414140,1733157435.668788094,1,OK,0.7701687,-0.0706478,0.2454434,-0.5844712,-83.069,154.294,-1589.090,0.1524795,3,OK,-83.162,154.337,-1589.016,OK,-133.030,220.551,-1545.607,OK,-67.456,252.537,-1593.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414140,1733157435.668788094,1,OK,0.9290482,-0.2092879,-0.0653650,-0.2979856,173.242,-160.485,-1543.275,0.5602810,3,OK,173.654,-160.131,-1543.451,OK,120.955,-83.694,-1593.880,OK,210.656,-83.170,-1586.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414140,1733157435.668788094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414143,1733157435.718788094,1,OK,0.7763101,-0.0655635,0.2362094,-0.5807316,-86.375,153.071,-1591.546,0.1464557,3,OK,-86.472,153.114,-1591.472,OK,-138.095,218.733,-1549.224,OK,-71.812,251.498,-1595.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414143,1733157435.718788094,1,OK,0.9286792,-0.2103490,-0.0648538,-0.2985001,172.983,-160.237,-1542.686,0.5431705,3,OK,173.373,-159.877,-1542.869,OK,120.753,-83.477,-1593.342,OK,210.475,-83.040,-1586.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414143,1733157435.718788094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414146,1733157435.768788094,1,OK,0.7826732,-0.0602044,0.2265224,-0.5766157,-89.828,151.748,-1594.258,0.1339921,3,OK,-89.923,151.777,-1594.189,OK,-143.373,216.757,-1553.182,OK,-76.394,250.363,-1597.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414146,1733157435.768788094,1,OK,0.9283163,-0.2112606,-0.0651903,-0.2989112,172.710,-159.961,-1542.147,0.5410143,3,OK,173.106,-159.613,-1542.324,OK,120.557,-83.244,-1592.979,OK,210.295,-82.885,-1585.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414146,1733157435.768788094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414149,1733157435.818788094,1,OK,0.7893282,-0.0546546,0.2159681,-0.5721291,-93.425,150.239,-1597.178,0.1268116,3,OK,-93.524,150.253,-1597.112,OK,-148.887,214.530,-1557.515,OK,-81.208,249.048,-1600.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414149,1733157435.818788094,1,OK,0.9278387,-0.2126161,-0.0658987,-0.2992775,172.430,-159.677,-1541.459,0.5472369,3,OK,172.842,-159.350,-1541.624,OK,120.376,-83.051,-1592.579,OK,210.098,-82.770,-1585.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414149,1733157435.818788094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414152,1733157435.868788094,1,OK,0.7963367,-0.0486371,0.2040306,-0.5673216,-97.180,148.611,-1600.340,0.1524115,3,OK,-97.301,148.613,-1600.265,OK,-154.634,212.128,-1562.368,OK,-86.284,247.610,-1603.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414152,1733157435.868788094,1,OK,0.9278878,-0.2122486,-0.0657288,-0.2994235,172.175,-159.528,-1541.161,0.5644447,3,OK,172.587,-159.167,-1541.346,OK,120.152,-82.860,-1592.206,OK,209.849,-82.613,-1584.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414152,1733157435.868788094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414155,1733157435.918788094,1,OK,0.8035362,-0.0416675,0.1921893,-0.5618333,-101.056,146.785,-1603.990,0.1332074,3,OK,-101.167,146.792,-1603.925,OK,-160.586,209.388,-1567.667,OK,-91.560,245.936,-1606.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414155,1733157435.918788094,1,OK,0.9275341,-0.2131385,-0.0659703,-0.2998339,171.934,-159.299,-1540.656,0.5548347,3,OK,172.346,-158.954,-1540.833,OK,119.985,-82.672,-1591.858,OK,209.700,-82.496,-1584.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414155,1733157435.918788094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414158,1733157435.968788094,1,OK,0.8110310,-0.0344303,0.1788816,-0.5559179,-105.051,144.772,-1607.997,0.1393169,3,OK,-105.169,144.771,-1607.933,OK,-166.714,206.402,-1573.636,OK,-97.082,244.072,-1610.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414158,1733157435.968788094,1,OK,0.9274380,-0.2133155,-0.0657162,-0.3000610,171.728,-159.096,-1540.284,0.5728874,3,OK,172.145,-158.730,-1540.473,OK,119.815,-82.451,-1591.472,OK,209.502,-82.341,-1584.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414158,1733157435.968788094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414161,1733157436.018788094,1,OK,0.8188682,-0.0268812,0.1641799,-0.5493426,-109.163,142.519,-1612.266,0.1547371,3,OK,-109.294,142.501,-1612.201,OK,-173.055,203.065,-1580.152,OK,-102.857,241.968,-1614.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414161,1733157436.018788094,1,OK,0.9272702,-0.2136844,-0.0654760,-0.3003697,171.417,-158.921,-1539.922,0.5635486,3,OK,171.832,-158.564,-1540.106,OK,119.527,-82.260,-1591.130,OK,209.247,-82.214,-1583.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414161,1733157436.018788094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414164,1733157436.068788094,1,OK,0.8267168,-0.0184782,0.1488145,-0.5422657,-113.233,140.124,-1616.920,0.1615553,3,OK,-113.370,140.097,-1616.859,OK,-179.344,199.493,-1587.213,OK,-108.663,239.680,-1619.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414164,1733157436.068788094,1,OK,0.9271246,-0.2140056,-0.0648951,-0.3007161,171.147,-158.698,-1539.531,0.5656575,3,OK,171.554,-158.323,-1539.728,OK,119.286,-82.013,-1590.691,OK,209.009,-82.045,-1583.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414164,1733157436.068788094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414167,1733157436.118816814,1,OK,0.8342009,-0.0102557,0.1341603,-0.5347940,-117.223,137.594,-1622.051,0.1500050,3,OK,-117.345,137.552,-1622.000,OK,-185.471,195.707,-1594.670,OK,-114.394,237.234,-1624.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414167,1733157436.118816814,1,OK,0.9268798,-0.2147778,-0.0648032,-0.3009399,170.880,-158.472,-1539.118,0.5558528,3,OK,171.290,-158.122,-1539.301,OK,119.038,-81.812,-1590.372,OK,208.778,-81.899,-1583.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414167,1733157436.118816814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414170,1733157436.168816814,1,OK,0.8416451,-0.0018266,0.1181594,-0.5269427,-120.964,134.934,-1627.125,0.1511132,3,OK,-121.087,134.890,-1627.079,OK,-191.293,191.739,-1602.391,OK,-119.956,234.611,-1629.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414170,1733157436.168816814,1,OK,0.9270348,-0.2139588,-0.0651141,-0.3009789,170.620,-158.373,-1538.922,0.5881993,3,OK,171.044,-157.980,-1539.128,OK,118.815,-81.661,-1590.119,OK,208.531,-81.763,-1582.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414170,1733157436.168816814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
