Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408134,1733157335.568823229,1,OK,0.7964408,-0.0543683,0.1925908,-0.5706443,-96.884,148.975,-1607.215,0.1580923,3,OK,-97.014,148.987,-1607.137,OK,-154.678,213.440,-1571.438,OK,-85.754,247.861,-1612.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408134,1733157335.568823229,1,OK,0.9243919,-0.2187360,-0.0685830,-0.3048778,170.938,-161.172,-1543.295,0.5773644,3,OK,171.361,-160.804,-1543.491,OK,120.041,-84.646,-1595.667,OK,209.695,-85.364,-1587.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408134,1733157335.568823229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408137,1733157335.618799875,1,OK,0.7908152,-0.0588561,0.2022258,-0.5746756,-93.946,150.361,-1604.650,0.1447819,3,OK,-94.058,150.383,-1604.579,OK,-150.133,215.486,-1567.505,OK,-81.762,249.078,-1610.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408137,1733157335.618799875,1,OK,0.9246544,-0.2184025,-0.0681096,-0.3044268,171.190,-161.316,-1543.688,0.5638216,3,OK,171.596,-160.938,-1543.892,OK,120.174,-84.801,-1595.929,OK,209.869,-85.424,-1588.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408137,1733157335.618799875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408140,1733157335.668799875,1,OK,0.7851056,-0.0644601,0.2115499,-0.5785332,-90.967,151.654,-1602.050,0.1462594,3,OK,-91.080,151.684,-1601.973,OK,-145.533,217.423,-1563.651,OK,-77.773,250.223,-1607.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408140,1733157335.668799875,1,OK,0.9248669,-0.2182874,-0.0680588,-0.3038746,171.463,-161.441,-1544.038,0.5523745,3,OK,171.865,-161.090,-1544.225,OK,120.367,-84.962,-1596.248,OK,210.023,-85.475,-1588.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408140,1733157335.668799875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408143,1733157335.718799875,1,OK,0.7791976,-0.0690211,0.2211355,-0.5823970,-87.904,152.953,-1599.630,0.1386995,3,OK,-88.000,152.977,-1599.561,OK,-140.783,219.343,-1559.934,OK,-73.660,251.345,-1605.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408143,1733157335.718799875,1,OK,0.9252077,-0.2174119,-0.0682743,-0.3034161,171.715,-161.598,-1544.540,0.5714182,3,OK,172.134,-161.231,-1544.735,OK,120.530,-85.093,-1596.672,OK,210.217,-85.538,-1588.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408143,1733157335.718799875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408146,1733157335.768799875,1,OK,0.7732517,-0.0737068,0.2305532,-0.5860838,-84.776,154.184,-1597.247,0.1379211,3,OK,-84.858,154.221,-1597.184,OK,-135.955,221.164,-1556.318,OK,-69.517,252.377,-1603.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408146,1733157335.768799875,1,OK,0.9255569,-0.2166830,-0.0682809,-0.3028705,171.983,-161.809,-1545.013,0.5748984,3,OK,172.400,-161.431,-1545.214,OK,120.705,-85.302,-1597.042,OK,210.393,-85.639,-1589.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408146,1733157335.768799875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408149,1733157335.818799875,1,OK,0.7672307,-0.0793343,0.2391750,-0.5897952,-81.521,155.378,-1594.668,0.1555685,3,OK,-81.619,155.423,-1594.590,OK,-130.997,222.963,-1552.715,OK,-65.272,253.398,-1601.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408149,1733157335.818799875,1,OK,0.9258575,-0.2159201,-0.0684717,-0.3024532,172.214,-162.090,-1545.601,0.5689031,3,OK,172.641,-161.743,-1545.780,OK,120.882,-85.550,-1597.568,OK,210.555,-85.805,-1589.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408149,1733157335.818799875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408152,1733157335.868799875,1,OK,0.7610954,-0.0838144,0.2483460,-0.5933239,-78.345,156.505,-1592.459,0.1596767,3,OK,-78.429,156.550,-1592.388,OK,-126.072,224.641,-1549.371,OK,-61.097,254.309,-1599.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408152,1733157335.868799875,1,OK,0.9263625,-0.2143710,-0.0683022,-0.3020469,172.472,-162.433,-1546.349,0.5693663,3,OK,172.901,-162.086,-1546.526,OK,121.055,-85.789,-1598.099,OK,210.747,-85.967,-1590.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408152,1733157335.868799875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408155,1733157335.918799875,1,OK,0.7554544,-0.0882717,0.2568901,-0.5962417,-75.419,157.535,-1590.533,0.1528087,3,OK,-75.492,157.581,-1590.468,OK,-121.545,226.127,-1546.408,OK,-57.306,255.151,-1597.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408155,1733157335.918799875,1,OK,0.9267291,-0.2138716,-0.0673497,-0.3014898,172.837,-162.735,-1547.035,0.5522867,3,OK,173.253,-162.406,-1547.201,OK,121.277,-86.059,-1598.570,OK,210.960,-86.144,-1590.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408155,1733157335.918799875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408158,1733157335.968799875,1,OK,0.7503648,-0.0921347,0.2642341,-0.5988691,-72.736,158.390,-1588.810,0.1514580,3,OK,-72.798,158.441,-1588.752,OK,-117.424,227.390,-1543.826,OK,-53.849,255.820,-1596.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408158,1733157335.968799875,1,OK,0.9275222,-0.2117440,-0.0664267,-0.3007566,173.265,-163.207,-1548.069,0.5450546,3,OK,173.665,-162.862,-1548.244,OK,121.532,-86.395,-1599.185,OK,211.228,-86.338,-1591.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408158,1733157335.968799875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408161,1733157336.018799875,1,OK,0.7458346,-0.0958467,0.2705930,-0.6011020,-70.343,159.148,-1587.331,0.1403941,3,OK,-70.397,159.204,-1587.277,OK,-113.766,228.501,-1541.630,OK,-50.791,256.419,-1594.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408161,1733157336.018799875,1,OK,0.9280743,-0.2102132,-0.0661527,-0.3001872,173.627,-163.540,-1548.873,0.5408678,3,OK,174.033,-163.214,-1549.035,OK,121.781,-86.630,-1599.760,OK,211.479,-86.471,-1592.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408161,1733157336.018799875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408164,1733157336.068799875,1,OK,0.7418323,-0.0989771,0.2761696,-0.6030081,-68.192,159.726,-1585.931,0.1527875,3,OK,-68.248,159.781,-1585.874,OK,-110.474,229.372,-1539.631,OK,-48.076,256.859,-1593.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408164,1733157336.068799875,1,OK,0.9286673,-0.2086963,-0.0659281,-0.2994602,173.947,-163.923,-1549.625,0.5544729,3,OK,174.362,-163.583,-1549.792,OK,121.961,-86.946,-1600.282,OK,211.662,-86.667,-1592.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408164,1733157336.068799875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408167,1733157336.118799875,1,OK,0.7378153,-0.1015384,0.2815253,-0.6050307,-66.090,160.402,-1584.730,0.1812566,3,OK,-66.139,160.467,-1584.677,OK,-107.225,230.342,-1537.864,OK,-45.381,257.360,-1592.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408167,1733157336.118799875,1,OK,0.9289968,-0.2078297,-0.0657127,-0.2990879,174.175,-164.176,-1550.249,0.5373273,3,OK,174.587,-163.872,-1550.394,OK,122.116,-87.142,-1600.768,OK,211.816,-86.785,-1593.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408167,1733157336.118799875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408170,1733157336.168799875,1,OK,0.7338072,-0.1043426,0.2873400,-0.6066922,-64.055,160.942,-1583.674,0.1617401,3,OK,-64.083,161.003,-1583.640,OK,-104.074,231.131,-1536.139,OK,-42.787,257.746,-1591.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408170,1733157336.168799875,1,OK,0.9295136,-0.2064496,-0.0647607,-0.2986453,174.499,-164.524,-1550.978,0.5295392,3,OK,174.907,-164.224,-1551.120,OK,122.301,-87.373,-1601.181,OK,212.031,-86.951,-1593.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408170,1733157336.168799875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408173,1733157336.218799875,1,OK,0.7300415,-0.1072640,0.2922398,-0.6083829,-62.062,161.486,-1582.530,0.1713952,3,OK,-62.098,161.541,-1582.486,OK,-101.019,231.925,-1534.520,OK,-40.284,258.165,-1591.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408173,1733157336.218799875,1,OK,0.9302142,-0.2044151,-0.0639715,-0.2980329,174.853,-164.905,-1551.893,0.5263392,3,OK,175.236,-164.566,-1552.058,OK,122.533,-87.645,-1601.697,OK,212.245,-87.087,-1594.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408173,1733157336.218799875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408176,1733157336.268772565,1,OK,0.7263557,-0.1099104,0.2967886,-0.6101177,-60.112,161.979,-1581.458,0.1863690,3,OK,-60.149,162.037,-1581.412,OK,-98.038,232.674,-1533.023,OK,-37.824,258.509,-1590.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408176,1733157336.268772565,1,OK,0.9309269,-0.2024962,-0.0628895,-0.2973470,175.264,-165.296,-1552.847,0.5178260,3,OK,175.639,-164.962,-1553.009,OK,122.776,-87.900,-1602.241,OK,212.485,-87.225,-1594.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408176,1733157336.268772565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408179,1733157336.318772565,1,OK,0.7227015,-0.1124044,0.3020012,-0.6114435,-58.244,162.458,-1580.514,0.1734102,3,OK,-58.264,162.511,-1580.485,OK,-95.150,233.344,-1531.510,OK,-35.482,258.846,-1589.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408179,1733157336.318772565,1,OK,0.9316150,-0.2004693,-0.0632737,-0.2964826,175.692,-165.690,-1553.895,0.5326561,3,OK,176.094,-165.372,-1554.042,OK,123.065,-88.207,-1603.099,OK,212.780,-87.387,-1595.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408179,1733157336.318772565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408182,1733157336.368772566,1,OK,0.7190770,-0.1144564,0.3067341,-0.6129781,-56.384,162.954,-1579.601,0.1948770,3,OK,-56.393,163.002,-1579.585,OK,-92.266,234.049,-1530.123,OK,-33.125,259.183,-1588.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408182,1733157336.368772566,1,OK,0.9322648,-0.1988284,-0.0627843,-0.2956481,176.160,-166.057,-1555.009,0.5272043,3,OK,176.566,-165.764,-1555.140,OK,123.371,-88.491,-1603.930,OK,213.071,-87.525,-1596.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408182,1733157336.368772566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408185,1733157336.418772566,1,OK,0.7156278,-0.1170059,0.3113080,-0.6142262,-54.564,163.350,-1578.695,0.1950687,3,OK,-54.568,163.404,-1578.680,OK,-89.483,234.623,-1528.778,OK,-30.881,259.445,-1588.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408185,1733157336.418772566,1,OK,0.9332047,-0.1961924,-0.0618076,-0.2946479,176.722,-166.555,-1556.198,0.5193909,3,OK,177.119,-166.260,-1556.328,OK,123.711,-88.841,-1604.629,OK,213.422,-87.692,-1597.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408185,1733157336.418772566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408188,1733157336.468772565,1,OK,0.7123205,-0.1194901,0.3152506,-0.6155800,-52.736,163.789,-1577.745,0.2065116,3,OK,-52.748,163.846,-1577.721,OK,-86.735,235.254,-1527.508,OK,-28.641,259.757,-1587.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408188,1733157336.468772565,1,OK,0.9341706,-0.1931868,-0.0611498,-0.2937086,177.260,-166.990,-1557.560,0.5386634,3,OK,177.665,-166.669,-1557.701,OK,124.069,-89.107,-1605.505,OK,213.756,-87.804,-1598.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408188,1733157336.468772565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408191,1733157336.518772565,1,OK,0.7090264,-0.1215642,0.3197819,-0.6166387,-51.091,164.136,-1577.021,0.1963015,3,OK,-51.084,164.193,-1577.018,OK,-84.181,235.744,-1526.312,OK,-26.587,259.966,-1586.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408191,1733157336.518772565,1,OK,0.9347108,-0.1919457,-0.0600887,-0.2930220,177.723,-167.393,-1558.613,0.5121771,3,OK,178.122,-167.120,-1558.727,OK,124.345,-89.420,-1606.243,OK,214.060,-88.001,-1598.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408191,1733157336.518772565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408194,1733157336.568772565,1,OK,0.7060809,-0.1238522,0.3232223,-0.6177684,-49.486,164.463,-1576.146,0.2081213,3,OK,-49.491,164.516,-1576.130,OK,-81.756,236.233,-1525.185,OK,-24.640,260.187,-1586.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408194,1733157336.568772565,1,OK,0.9354694,-0.1895907,-0.0594652,-0.2922606,178.139,-167.764,-1559.660,0.5133079,3,OK,178.533,-167.480,-1559.779,OK,124.608,-89.665,-1606.889,OK,214.316,-88.106,-1599.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408194,1733157336.568772565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408197,1733157336.618772566,1,OK,0.7032485,-0.1255169,0.3268482,-0.6187547,-48.037,164.757,-1575.500,0.2236969,3,OK,-48.040,164.808,-1575.485,OK,-79.507,236.645,-1524.216,OK,-22.841,260.365,-1585.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408197,1733157336.618772566,1,OK,0.9360469,-0.1878205,-0.0583841,-0.2917722,178.459,-168.155,-1560.568,0.5062733,3,OK,178.839,-167.850,-1560.698,OK,124.782,-89.939,-1607.400,OK,214.523,-88.294,-1600.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408197,1733157336.618772566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408200,1733157336.668772566,1,OK,0.7005537,-0.1275268,0.3300751,-0.6196869,-46.664,165.025,-1574.835,0.2124910,3,OK,-46.672,165.092,-1574.812,OK,-77.405,237.030,-1523.288,OK,-21.147,260.531,-1585.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408200,1733157336.668772566,1,OK,0.9366392,-0.1857424,-0.0578970,-0.2912984,178.735,-168.604,-1561.657,0.5015004,3,OK,179.113,-168.310,-1561.779,OK,124.968,-90.252,-1608.152,OK,214.690,-88.517,-1600.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408200,1733157336.668772566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408203,1733157336.718772565,1,OK,0.6982520,-0.1291771,0.3329079,-0.6204271,-45.379,165.246,-1574.202,0.2079322,3,OK,-45.388,165.320,-1574.175,OK,-75.490,237.343,-1522.419,OK,-19.596,260.664,-1584.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408203,1733157336.718772565,1,OK,0.9372889,-0.1835496,-0.0567401,-0.2908258,179.047,-169.063,-1562.637,0.4931826,3,OK,179.416,-168.766,-1562.760,OK,125.140,-90.547,-1608.677,OK,214.880,-88.736,-1601.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408203,1733157336.718772565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408206,1733157336.768772565,1,OK,0.6961432,-0.1300517,0.3356587,-0.6211316,-44.304,165.457,-1573.754,0.2279572,3,OK,-44.303,165.520,-1573.742,OK,-73.815,237.632,-1521.713,OK,-18.254,260.774,-1584.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408206,1733157336.768772565,1,OK,0.9375824,-0.1826071,-0.0561141,-0.2905944,179.276,-169.386,-1563.406,0.4736390,3,OK,179.633,-169.118,-1563.515,OK,125.314,-90.793,-1609.232,OK,215.036,-88.929,-1602.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408206,1733157336.768772565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408209,1733157336.818772565,1,OK,0.6940791,-0.1311624,0.3385689,-0.6216283,-43.302,165.636,-1573.314,0.2145219,3,OK,-43.284,165.691,-1573.324,OK,-72.249,237.867,-1520.959,OK,-17.007,260.864,-1583.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408209,1733157336.818772565,1,OK,0.9381878,-0.1804800,-0.0559065,-0.2900087,179.511,-169.719,-1564.180,0.4937200,3,OK,179.885,-169.436,-1564.292,OK,125.438,-91.008,-1609.707,OK,215.156,-89.062,-1602.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408209,1733157336.818772565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408212,1733157336.868772566,1,OK,0.6923668,-0.1323523,0.3402421,-0.6223716,-42.327,165.787,-1572.789,0.2406939,3,OK,-42.326,165.854,-1572.774,OK,-70.791,238.101,-1520.380,OK,-15.830,260.948,-1583.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408212,1733157336.868772566,1,OK,0.9385743,-0.1791527,-0.0554230,-0.2896737,179.765,-170.026,-1565.031,0.4792292,3,OK,180.134,-169.768,-1565.131,OK,125.611,-91.224,-1610.319,OK,215.337,-89.211,-1603.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408212,1733157336.868772566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
