Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430299,1732891038.318366737,1,OK,0.7229863,-0.0922556,0.3267372,-0.6016830,-41.536,148.968,-1567.909,0.2763248,3,OK,-41.528,149.326,-1567.837,OK,-77.774,216.418,-1513.688,OK,-18.330,245.552,-1571.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430299,1732891038.318366737,1,OK,0.9552386,0.0568365,0.0002319,-0.2903252,194.252,-164.897,-1680.922,0.4327267,3,OK,194.470,-164.750,-1680.896,OK,139.941,-74.536,-1685.921,OK,228.884,-75.098,-1675.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430299,1732891038.318366737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430302,1732891038.368366737,1,OK,0.7279652,-0.0893027,0.3202982,-0.5995838,-44.292,148.496,-1568.947,0.2790859,3,OK,-44.302,148.860,-1568.858,OK,-81.920,215.684,-1515.407,OK,-21.838,245.279,-1571.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430302,1732891038.368366737,1,OK,0.9556565,0.0553851,0.0008662,-0.2892271,194.769,-164.312,-1680.505,0.4347754,3,OK,194.992,-164.161,-1680.479,OK,140.225,-74.091,-1685.621,OK,229.194,-74.424,-1675.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430302,1732891038.368366737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430305,1732891038.418366737,1,OK,0.7331397,-0.0859601,0.3141949,-0.5969913,-47.347,147.960,-1570.253,0.2860333,3,OK,-47.338,148.316,-1570.192,OK,-86.458,214.818,-1517.258,OK,-25.693,244.930,-1572.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430305,1732891038.418366737,1,OK,0.9560132,0.0537746,0.0008706,-0.2883509,195.250,-163.757,-1680.079,0.4354756,3,OK,195.466,-163.606,-1680.054,OK,140.543,-73.661,-1685.428,OK,229.505,-73.783,-1675.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430305,1732891038.418366737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430308,1732891038.468366737,1,OK,0.7389160,-0.0820930,0.3062353,-0.5945451,-50.469,147.346,-1571.596,0.2789902,3,OK,-50.489,147.713,-1571.509,OK,-91.181,213.880,-1519.521,OK,-29.710,244.518,-1573.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430308,1732891038.468366737,1,OK,0.9563525,0.0533341,0.0019212,-0.2873005,195.763,-163.200,-1680.039,0.4414678,3,OK,195.990,-163.053,-1680.013,OK,140.831,-73.220,-1685.295,OK,229.814,-73.154,-1675.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430308,1732891038.468366737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430311,1732891038.518366737,1,OK,0.7444817,-0.0778537,0.2989872,-0.5918551,-53.662,146.716,-1573.121,0.2596370,3,OK,-53.673,147.063,-1573.050,OK,-95.942,212.889,-1521.811,OK,-33.779,244.063,-1574.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430311,1732891038.518366737,1,OK,0.9566565,0.0529453,0.0034622,-0.2863446,196.270,-162.669,-1679.981,0.4506725,3,OK,196.488,-162.509,-1679.957,OK,141.149,-72.821,-1685.056,OK,230.124,-72.549,-1675.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430311,1732891038.518366737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430314,1732891038.568366737,1,OK,0.7500223,-0.0741369,0.2915663,-0.5890325,-56.849,146.014,-1574.612,0.2628196,3,OK,-56.865,146.365,-1574.541,OK,-100.704,211.804,-1524.135,OK,-37.877,243.547,-1576.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430314,1732891038.568366737,1,OK,0.9569698,0.0518312,0.0039761,-0.2854935,196.734,-162.174,-1679.655,0.4361659,3,OK,196.952,-162.027,-1679.631,OK,141.418,-72.434,-1684.815,OK,230.444,-71.976,-1675.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430314,1732891038.568366737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430317,1732891038.618366737,1,OK,0.7555325,-0.0701626,0.2836931,-0.5863157,-59.906,145.351,-1576.173,0.2637861,3,OK,-59.936,145.708,-1576.094,OK,-105.320,210.762,-1526.641,OK,-41.840,243.055,-1577.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430317,1732891038.618366737,1,OK,0.9572621,0.0503786,0.0039695,-0.2847728,197.131,-161.710,-1679.164,0.4322134,3,OK,197.350,-161.567,-1679.141,OK,141.666,-72.069,-1684.536,OK,230.709,-71.447,-1675.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430317,1732891038.618366737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430320,1732891038.668366737,1,OK,0.7610562,-0.0662104,0.2759221,-0.5833324,-62.974,144.596,-1577.768,0.2657508,3,OK,-63.012,144.957,-1577.687,OK,-109.952,209.588,-1529.173,OK,-45.861,242.464,-1578.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430320,1732891038.668366737,1,OK,0.9575680,0.0476932,0.0049381,-0.2841909,197.545,-161.258,-1678.293,0.4445079,3,OK,197.760,-161.090,-1678.271,OK,141.953,-71.733,-1683.891,OK,230.995,-70.942,-1675.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430320,1732891038.668366737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430323,1732891038.718366737,1,OK,0.7663619,-0.0623995,0.2682522,-0.5803762,-66.005,143.846,-1579.490,0.2519140,3,OK,-66.051,144.188,-1579.410,OK,-114.490,208.426,-1531.848,OK,-49.826,241.885,-1580.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430323,1732891038.718366737,1,OK,0.9579455,0.0447476,0.0048020,-0.2833989,197.967,-160.779,-1677.085,0.4349517,3,OK,198.187,-160.634,-1677.064,OK,142.194,-71.370,-1683.125,OK,231.272,-70.379,-1674.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430323,1732891038.718366737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430326,1732891038.768366737,1,OK,0.7716244,-0.0580748,0.2608853,-0.5772018,-69.090,143.065,-1581.320,0.2485998,3,OK,-69.126,143.405,-1581.252,OK,-119.079,207.173,-1534.567,OK,-53.847,241.238,-1581.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430326,1732891038.768366737,1,OK,0.9582108,0.0424256,0.0053078,-0.2828496,198.337,-160.362,-1676.154,0.4417121,3,OK,198.557,-160.210,-1676.134,OK,142.444,-71.052,-1682.442,OK,231.525,-69.915,-1673.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430326,1732891038.768366737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430329,1732891038.818366737,1,OK,0.7771559,-0.0542101,0.2523238,-0.5739535,-72.220,142.156,-1583.144,0.2480861,3,OK,-72.275,142.493,-1583.067,OK,-123.795,205.794,-1537.526,OK,-57.985,240.500,-1583.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430329,1732891038.818366737,1,OK,0.9583841,0.0415702,0.0049665,-0.2823954,198.642,-160.060,-1675.808,0.4328652,3,OK,198.865,-159.911,-1675.788,OK,142.651,-70.810,-1682.274,OK,231.757,-69.576,-1673.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430329,1732891038.818366737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430332,1732891038.868366737,1,OK,0.7825283,-0.0496527,0.2443621,-0.5705009,-75.362,141.259,-1585.191,0.2369525,3,OK,-75.403,141.582,-1585.129,OK,-128.476,204.386,-1540.597,OK,-62.136,239.724,-1585.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430332,1732891038.868366737,1,OK,0.9584255,0.0415397,0.0055008,-0.2822493,198.857,-159.830,-1675.700,0.4340190,3,OK,199.077,-159.670,-1675.681,OK,142.829,-70.605,-1682.086,OK,231.944,-69.340,-1673.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430332,1732891038.868366737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430335,1732891038.918366737,1,OK,0.7881638,-0.0450940,0.2352672,-0.5669335,-78.556,140.266,-1587.339,0.2370266,3,OK,-78.615,140.585,-1587.271,OK,-133.277,202.854,-1544.000,OK,-66.399,238.874,-1587.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430335,1732891038.918366737,1,OK,0.9584032,0.0415856,0.0062847,-0.2823019,199.042,-159.663,-1675.641,0.4393554,3,OK,199.261,-159.498,-1675.623,OK,143.018,-70.436,-1681.897,OK,232.130,-69.178,-1673.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430335,1732891038.918366737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430338,1732891038.968366733,1,OK,0.7938335,-0.0404721,0.2262067,-0.5630461,-81.846,139.187,-1589.666,0.2349115,3,OK,-81.905,139.503,-1589.602,OK,-138.196,201.189,-1547.580,OK,-70.806,237.920,-1589.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430338,1732891038.968366733,1,OK,0.9584289,0.0422317,0.0065888,-0.2821120,199.247,-159.471,-1675.517,0.4378604,3,OK,199.474,-159.316,-1675.497,OK,143.177,-70.245,-1681.636,OK,232.301,-68.976,-1673.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430338,1732891038.968366733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430341,1732891039.018366733,1,OK,0.7996185,-0.0359261,0.2168733,-0.5588252,-85.213,137.990,-1592.093,0.2312520,3,OK,-85.286,138.299,-1592.025,OK,-143.211,199.341,-1551.338,OK,-75.359,236.863,-1591.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430341,1732891039.018366733,1,OK,0.9584903,0.0418391,0.0070251,-0.2819513,199.465,-159.277,-1675.288,0.4277509,3,OK,199.685,-159.121,-1675.269,OK,143.349,-70.084,-1681.395,OK,232.500,-68.761,-1673.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430341,1732891039.018366733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430344,1732891039.068366733,1,OK,0.8052161,-0.0311655,0.2073448,-0.5546745,-88.459,136.816,-1594.607,0.2291184,3,OK,-88.531,137.122,-1594.546,OK,-148.076,197.529,-1555.234,OK,-79.759,235.791,-1593.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430344,1732891039.068366733,1,OK,0.9585104,0.0412806,0.0075058,-0.2819529,199.650,-159.066,-1674.954,0.4293944,3,OK,199.871,-158.916,-1674.936,OK,143.524,-69.877,-1681.063,OK,232.678,-68.545,-1672.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430344,1732891039.068366733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430347,1732891039.118366733,1,OK,0.8108499,-0.0267634,0.1973687,-0.5503197,-91.655,135.541,-1597.126,0.2315871,3,OK,-91.747,135.845,-1597.058,OK,-152.872,195.582,-1559.264,OK,-84.165,234.630,-1596.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430347,1732891039.118366733,1,OK,0.9585069,0.0410969,0.0078830,-0.2819811,199.800,-158.910,-1674.594,0.4339123,3,OK,200.020,-158.745,-1674.576,OK,143.672,-69.727,-1680.668,OK,232.830,-68.399,-1672.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430347,1732891039.118366733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430350,1732891039.168366733,1,OK,0.8160188,-0.0218871,0.1881946,-0.5460926,-94.720,134.314,-1599.757,0.2195186,3,OK,-94.810,134.599,-1599.696,OK,-157.415,193.690,-1563.278,OK,-88.360,233.482,-1598.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430350,1732891039.168366733,1,OK,0.9584859,0.0410571,0.0084380,-0.2820424,199.936,-158.728,-1674.424,0.4410313,3,OK,200.162,-158.572,-1674.406,OK,143.815,-69.530,-1680.416,OK,232.964,-68.221,-1672.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430350,1732891039.168366733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430353,1732891039.218366733,1,OK,0.8211309,-0.0174406,0.1787936,-0.5417312,-97.672,133.042,-1602.390,0.2179526,3,OK,-97.767,133.323,-1602.331,OK,-161.822,191.737,-1567.373,OK,-92.470,232.278,-1601.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430353,1732891039.218366733,1,OK,0.9584864,0.0405797,0.0084922,-0.2821080,200.046,-158.560,-1674.071,0.4294406,3,OK,200.267,-158.395,-1674.053,OK,143.917,-69.369,-1680.121,OK,233.104,-68.056,-1672.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430353,1732891039.218366733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430356,1732891039.268366733,1,OK,0.8260265,-0.0126334,0.1697373,-0.5373174,-100.526,131.762,-1605.095,0.2138465,3,OK,-100.622,132.035,-1605.041,OK,-166.066,189.749,-1571.495,OK,-96.459,231.049,-1604.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430356,1732891039.268366733,1,OK,0.9584707,0.0403829,0.0087682,-0.2821812,200.156,-158.398,-1673.651,0.4311351,3,OK,200.381,-158.247,-1673.632,OK,144.037,-69.192,-1679.684,OK,233.220,-67.892,-1671.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430356,1732891039.268366733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430359,1732891039.318366733,1,OK,0.8306915,-0.0082164,0.1608523,-0.5329265,-103.251,130.458,-1607.778,0.2099812,3,OK,-103.353,130.726,-1607.725,OK,-170.120,187.730,-1575.595,OK,-100.284,229.795,-1606.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430359,1732891039.318366733,1,OK,0.9584482,0.0401528,0.0089560,-0.2822845,200.248,-158.274,-1673.288,0.4352358,3,OK,200.470,-158.123,-1673.270,OK,144.154,-69.062,-1679.322,OK,233.323,-67.771,-1671.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430359,1732891039.318366733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430362,1732891039.368366733,1,OK,0.8352730,-0.0037256,0.1514485,-0.5285532,-105.873,129.136,-1610.461,0.2047646,3,OK,-105.984,129.389,-1610.409,OK,-174.026,185.712,-1579.821,OK,-104.017,228.511,-1609.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430362,1732891039.368366733,1,OK,0.9584450,0.0395985,0.0092102,-0.2823656,200.338,-158.130,-1672.911,0.4307723,3,OK,200.561,-157.967,-1672.894,OK,144.239,-68.922,-1678.984,OK,233.437,-67.637,-1671.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430362,1732891039.368366733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430365,1732891039.418304276,1,OK,0.8395607,0.0007588,0.1425642,-0.5242258,-108.333,127.831,-1613.079,0.2030531,3,OK,-108.448,128.071,-1613.029,OK,-177.680,183.715,-1583.911,OK,-107.554,227.219,-1612.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430365,1732891039.418304276,1,OK,0.9584403,0.0386052,0.0088355,-0.2825310,200.425,-157.989,-1672.361,0.4357563,3,OK,200.639,-157.827,-1672.344,OK,144.377,-68.782,-1678.628,OK,233.541,-67.495,-1670.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430365,1732891039.418304276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430368,1732891039.468304276,1,OK,0.8436994,0.0046417,0.1340822,-0.5197804,-110.716,126.519,-1615.752,0.1946723,3,OK,-110.830,126.752,-1615.707,OK,-181.224,181.687,-1588.005,OK,-111.007,225.919,-1615.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430368,1732891039.468304276,1,OK,0.9584126,0.0379128,0.0091778,-0.2827076,200.491,-157.878,-1671.843,0.4384830,3,OK,200.714,-157.717,-1671.826,OK,144.456,-68.652,-1678.153,OK,233.638,-67.401,-1670.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430368,1732891039.468304276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430371,1732891039.518304276,1,OK,0.8478321,0.0088850,0.1248975,-0.5152692,-113.043,125.146,-1618.521,0.1892113,3,OK,-113.164,125.366,-1618.477,OK,-184.700,179.584,-1592.339,OK,-114.411,224.551,-1617.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430371,1732891039.518304276,1,OK,0.9584013,0.0359278,0.0093627,-0.2829992,200.547,-157.753,-1671.048,0.4312719,3,OK,200.766,-157.600,-1671.032,OK,144.547,-68.524,-1677.604,OK,233.748,-67.280,-1670.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430371,1732891039.518304276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430374,1732891039.568304276,1,OK,0.8518407,0.0131053,0.1161928,-0.5105829,-115.411,123.730,-1621.491,0.1871413,3,OK,-115.534,123.948,-1621.450,OK,-188.172,177.403,-1596.805,OK,-117.870,223.116,-1620.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430374,1732891039.568304276,1,OK,0.9585679,0.0293115,0.0081671,-0.2832343,200.535,-157.471,-1668.101,0.4417059,3,OK,200.763,-157.303,-1668.087,OK,144.550,-68.316,-1675.769,OK,233.759,-67.022,-1668.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430374,1732891039.568304276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430377,1732891039.618304276,1,OK,0.8558814,0.0179746,0.1069480,-0.5056738,-117.784,122.182,-1624.599,0.1743346,3,OK,-117.904,122.381,-1624.562,OK,-191.662,175.046,-1601.515,OK,-121.359,221.548,-1624.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430377,1732891039.618304276,1,OK,0.9586639,0.0251620,0.0070306,-0.2833391,200.603,-157.263,-1666.059,0.4339793,3,OK,200.829,-157.102,-1666.048,OK,144.624,-68.168,-1674.485,OK,233.849,-66.818,-1667.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430377,1732891039.618304276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
