Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795876996,1733998483.268567008,1,OK,0.9081446,0.0690669,-0.1130688,-0.3971380,-284.022,75.700,-1944.951,0.2115971,3,OK,-284.145,75.950,-1945.006,OK,-369.103,110.727,-1963.451,OK,-305.848,171.178,-1961.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795876996,1733998483.268567008,1,OK,0.9631628,-0.2535530,-0.0895990,0.0006415,117.697,-162.553,-1771.132,0.4740242,3,OK,118.007,-162.327,-1771.164,OK,28.021,-135.100,-1820.203,OK,102.100,-84.642,-1825.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795876996,1733998483.268567008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795876999,1733998483.318567008,1,OK,0.9046028,0.0564333,-0.0928078,-0.4121841,-283.821,80.336,-1937.689,0.1953631,3,OK,-283.948,80.570,-1937.737,OK,-368.562,117.894,-1952.206,OK,-303.576,176.400,-1953.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795876999,1733998483.318567008,1,OK,0.9633657,-0.2525130,-0.0903529,0.0002422,117.707,-163.607,-1772.095,0.4602924,3,OK,118.013,-163.396,-1772.117,OK,28.124,-136.031,-1821.246,OK,102.210,-85.556,-1826.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795876999,1733998483.318567008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877002,1733998483.368567008,1,OK,0.9004141,0.0441954,-0.0733320,-0.4265252,-283.046,85.074,-1930.637,0.1918653,3,OK,-283.186,85.301,-1930.679,OK,-367.193,125.086,-1941.366,OK,-300.711,181.650,-1946.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877002,1733998483.368567008,1,OK,0.9635652,-0.2515633,-0.0908737,0.0001070,117.808,-164.363,-1772.981,0.4479851,3,OK,118.083,-164.139,-1773.023,OK,28.295,-136.720,-1822.154,OK,102.361,-86.208,-1827.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877002,1733998483.368567008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877005,1733998483.418567008,1,OK,0.8958513,0.0324534,-0.0522265,-0.4400791,-282.043,89.301,-1924.153,0.2189583,3,OK,-282.222,89.550,-1924.191,OK,-365.407,131.644,-1930.840,OK,-297.720,186.340,-1938.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877005,1733998483.418567008,1,OK,0.9633990,-0.2516706,-0.0923259,0.0004902,117.931,-164.763,-1773.424,0.4596233,3,OK,118.230,-164.549,-1773.450,OK,28.494,-137.254,-1822.857,OK,102.505,-86.654,-1827.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877005,1733998483.418567008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877008,1733998483.468567001,1,OK,0.8905603,0.0210921,-0.0346192,-0.4530551,-280.523,93.747,-1917.429,0.1976645,3,OK,-280.672,93.979,-1917.458,OK,-362.878,138.421,-1920.791,OK,-294.122,191.139,-1931.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877008,1733998483.468567001,1,OK,0.9633647,-0.2514913,-0.0931653,0.0008971,118.060,-165.000,-1773.890,0.4551394,3,OK,118.342,-164.771,-1773.930,OK,28.664,-137.600,-1823.434,OK,102.624,-86.898,-1828.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877008,1733998483.468567001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877011,1733998483.518567008,1,OK,0.8847657,0.0093407,-0.0147077,-0.4657103,-278.695,97.892,-1911.105,0.1985925,3,OK,-278.859,98.118,-1911.125,OK,-359.834,144.816,-1910.764,OK,-290.242,195.638,-1925.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877011,1733998483.518567008,1,OK,0.9629722,-0.2523715,-0.0948187,0.0016298,118.110,-164.971,-1773.703,0.4468404,3,OK,118.384,-164.751,-1773.739,OK,28.814,-137.858,-1823.555,OK,102.663,-87.003,-1828.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877011,1733998483.518567008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877014,1733998483.568567008,1,OK,0.8782284,-0.0017397,0.0042681,-0.4782192,-276.380,102.254,-1904.917,0.2022714,3,OK,-276.543,102.486,-1904.930,OK,-356.058,151.454,-1901.114,OK,-285.791,200.269,-1918.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877014,1733998483.568567008,1,OK,0.9624396,-0.2534152,-0.0973927,0.0023169,117.944,-164.587,-1772.985,0.4549508,3,OK,118.218,-164.349,-1773.032,OK,28.807,-137.816,-1823.324,OK,102.578,-86.799,-1827.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877014,1733998483.568567008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877017,1733998483.618567008,1,OK,0.8711496,-0.0131407,0.0229955,-0.4903030,-273.754,106.384,-1898.625,0.1906516,3,OK,-273.915,106.593,-1898.626,OK,-351.770,157.802,-1891.481,OK,-281.031,204.630,-1912.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877017,1733998483.618567008,1,OK,0.9612729,-0.2569696,-0.0995603,0.0029730,117.709,-163.886,-1771.684,0.4517524,3,OK,117.990,-163.659,-1771.721,OK,28.730,-137.644,-1822.590,OK,102.434,-86.532,-1827.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877017,1733998483.618567008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877020,1733998483.668567008,1,OK,0.8634607,-0.0242582,0.0409524,-0.5021654,-270.660,110.584,-1892.415,0.1736890,3,OK,-270.801,110.776,-1892.410,OK,-346.831,164.212,-1882.148,OK,-275.755,208.973,-1906.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877020,1733998483.668567008,1,OK,0.9608679,-0.2587866,-0.0987499,0.0033010,117.790,-163.889,-1772.036,0.4533917,3,OK,118.064,-163.655,-1772.082,OK,28.737,-137.827,-1822.892,OK,102.436,-86.748,-1827.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877020,1733998483.668567008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877023,1733998483.718567001,1,OK,0.8548081,-0.0362976,0.0602456,-0.5141557,-267.070,114.826,-1886.322,0.1760948,3,OK,-267.217,115.014,-1886.306,OK,-341.082,170.680,-1872.789,OK,-269.897,213.313,-1900.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877023,1733998483.718567001,1,OK,0.9606385,-0.2596723,-0.0986229,0.0041772,117.981,-163.713,-1772.349,0.4546439,3,OK,118.233,-163.457,-1772.418,OK,28.870,-137.892,-1823.187,OK,102.491,-86.717,-1828.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877023,1733998483.718567001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877026,1733998483.768567008,1,OK,0.8453392,-0.0477666,0.0805609,-0.5259562,-262.985,119.089,-1880.361,0.1768872,3,OK,-263.121,119.289,-1880.341,OK,-334.584,177.143,-1863.464,OK,-263.495,217.605,-1894.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877026,1733998483.768567008,1,OK,0.9598154,-0.2620876,-0.1001524,0.0058268,118.210,-162.747,-1771.806,0.4574056,3,OK,118.466,-162.491,-1771.873,OK,29.121,-137.510,-1822.987,OK,102.577,-86.108,-1828.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877026,1733998483.768567008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877029,1733998483.818567008,1,OK,0.8349048,-0.0593894,0.1002484,-0.5379193,-258.375,123.319,-1874.603,0.1741058,3,OK,-258.505,123.519,-1874.576,OK,-327.286,183.594,-1854.574,OK,-256.437,221.799,-1888.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877029,1733998483.818567008,1,OK,0.9587358,-0.2656238,-0.1010439,0.0077326,118.539,-161.474,-1771.087,0.4700217,3,OK,118.801,-161.210,-1771.159,OK,29.414,-136.932,-1822.552,OK,102.694,-85.340,-1827.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877029,1733998483.818567008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877032,1733998483.868567008,1,OK,0.8241162,-0.0703899,0.1194856,-0.5491821,-253.412,127.374,-1868.957,0.1739802,3,OK,-253.527,127.582,-1868.929,OK,-319.480,189.749,-1845.985,OK,-249.121,225.722,-1883.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877032,1733998483.868567008,1,OK,0.9580836,-0.2681848,-0.1003196,0.0094190,118.981,-160.575,-1771.121,0.4519953,3,OK,119.214,-160.309,-1771.207,OK,29.706,-136.545,-1822.516,OK,102.848,-84.783,-1828.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877032,1733998483.868567008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877035,1733998483.918567008,1,OK,0.8129213,-0.0823492,0.1384349,-0.5596547,-248.228,131.240,-1863.460,0.1634672,3,OK,-248.341,131.427,-1863.422,OK,-311.324,195.580,-1837.733,OK,-241.706,229.416,-1878.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877035,1733998483.918567008,1,OK,0.9573511,-0.2704960,-0.1009431,0.0110127,119.116,-159.470,-1770.661,0.4674236,3,OK,119.362,-159.198,-1770.746,OK,29.793,-135.957,-1822.235,OK,102.785,-84.037,-1828.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877035,1733998483.918567008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877038,1733998483.968567007,1,OK,0.8013436,-0.0939158,0.1573369,-0.5694501,-242.888,134.745,-1858.249,0.1604419,3,OK,-242.999,134.924,-1858.203,OK,-302.888,200.908,-1829.877,OK,-234.209,232.688,-1873.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877038,1733998483.968567007,1,OK,0.9569867,-0.2716774,-0.1011420,0.0117558,118.997,-159.062,-1770.638,0.4599383,3,OK,119.241,-158.797,-1770.721,OK,29.648,-135.801,-1822.279,OK,102.573,-83.790,-1828.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877038,1733998483.968567007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877041,1733998484.018567007,1,OK,0.7894924,-0.1040764,0.1760142,-0.5786958,-237.284,138.121,-1853.609,0.1520448,3,OK,-237.366,138.310,-1853.572,OK,-294.078,205.990,-1822.706,OK,-226.499,235.750,-1869.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877041,1733998484.018567007,1,OK,0.9569473,-0.2717707,-0.1012725,0.0116840,118.640,-159.223,-1770.964,0.4573276,3,OK,118.880,-158.964,-1771.044,OK,29.319,-135.961,-1822.633,OK,102.231,-83.960,-1828.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877041,1733998484.018567007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877044,1733998484.068567007,1,OK,0.7776951,-0.1141187,0.1931623,-0.5872440,-231.660,141.140,-1849.156,0.1501296,3,OK,-231.729,141.331,-1849.121,OK,-285.274,210.566,-1816.087,OK,-218.891,238.413,-1865.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877044,1733998484.068567007,1,OK,0.9568773,-0.2720255,-0.1012420,0.0117494,118.365,-159.324,-1771.153,0.4732710,3,OK,118.614,-159.048,-1771.241,OK,29.023,-136.094,-1822.835,OK,101.955,-84.109,-1828.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877044,1733998484.068567007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877047,1733998484.118567007,1,OK,0.7664159,-0.1237333,0.2085223,-0.5948236,-226.144,143.844,-1845.221,0.1475314,3,OK,-226.206,144.027,-1845.184,OK,-276.717,214.656,-1810.363,OK,-211.614,240.740,-1862.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877047,1733998484.118567007,1,OK,0.9568784,-0.2723540,-0.1003756,0.0114764,118.150,-159.558,-1771.597,0.4716178,3,OK,118.395,-159.279,-1771.689,OK,28.757,-136.267,-1823.155,OK,101.737,-84.360,-1829.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877047,1733998484.118567007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877050,1733998484.168567007,1,OK,0.7554929,-0.1320873,0.2235411,-0.6015087,-220.885,146.208,-1841.873,0.1471547,3,OK,-220.929,146.381,-1841.844,OK,-268.486,218.217,-1805.298,OK,-204.738,242.718,-1859.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877050,1733998484.168567007,1,OK,0.9570066,-0.2724441,-0.0989488,0.0110288,118.039,-160.096,-1772.465,0.4653881,3,OK,118.303,-159.846,-1772.531,OK,28.554,-136.647,-1823.809,OK,101.587,-84.858,-1830.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877050,1733998484.168567007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877053,1733998484.218567007,1,OK,0.7452008,-0.1401684,0.2367118,-0.6074505,-215.864,148.336,-1838.956,0.1526273,3,OK,-215.900,148.505,-1838.929,OK,-260.695,221.402,-1801.010,OK,-198.277,244.451,-1857.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877053,1733998484.218567007,1,OK,0.9572713,-0.2716221,-0.0986552,0.0109625,117.881,-160.311,-1772.852,0.4512790,3,OK,118.122,-160.055,-1772.930,OK,28.377,-136.777,-1824.088,OK,101.417,-84.961,-1830.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877053,1733998484.218567007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877056,1733998484.268567007,1,OK,0.7352562,-0.1473309,0.2494365,-0.6127588,-211.090,150.198,-1836.319,0.1545412,3,OK,-211.107,150.369,-1836.305,OK,-253.252,224.181,-1797.061,OK,-192.155,245.913,-1855.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877056,1733998484.268567007,1,OK,0.9579793,-0.2691013,-0.0986261,0.0115304,118.086,-160.841,-1774.073,0.4698892,3,OK,118.355,-160.584,-1774.140,OK,28.497,-137.173,-1825.156,OK,101.468,-85.239,-1831.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877056,1733998484.268567007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877059,1733998484.318609064,1,OK,0.7259005,-0.1547040,0.2610243,-0.6172532,-206.527,151.788,-1833.870,0.1443173,3,OK,-206.542,151.964,-1833.853,OK,-246.210,226.554,-1793.513,OK,-186.438,247.131,-1853.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877059,1733998484.318609064,1,OK,0.9586270,-0.2669339,-0.0981038,0.0124955,118.470,-161.265,-1775.422,0.4483601,3,OK,118.730,-161.027,-1775.479,OK,28.755,-137.561,-1826.244,OK,101.603,-85.424,-1832.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877059,1733998484.318609064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877062,1733998484.368609064,1,OK,0.7170286,-0.1602488,0.2718908,-0.6215028,-202.227,153.276,-1831.985,0.1723517,3,OK,-202.219,153.456,-1831.989,OK,-239.510,228.740,-1790.618,OK,-181.023,248.221,-1852.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877062,1733998484.368609064,1,OK,0.9602159,-0.2610515,-0.0982544,0.0135491,119.054,-162.278,-1777.987,0.4562923,3,OK,119.338,-162.042,-1778.028,OK,29.196,-138.256,-1828.472,OK,101.906,-85.817,-1834.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877062,1733998484.368609064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877065,1733998484.418609064,1,OK,0.7089236,-0.1660652,0.2813904,-0.6250353,-198.176,154.500,-1830.002,0.1782681,3,OK,-198.168,154.680,-1830.003,OK,-233.303,230.551,-1787.853,OK,-176.051,249.100,-1850.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877065,1733998484.418609064,1,OK,0.9618700,-0.2549782,-0.0978338,0.0148614,119.891,-163.329,-1780.897,0.4479523,3,OK,120.174,-163.108,-1780.927,OK,29.860,-138.997,-1830.906,OK,102.358,-86.235,-1835.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877065,1733998484.418609064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877068,1733998484.468609064,1,OK,0.7008689,-0.1713205,0.2909181,-0.6283301,-194.374,155.599,-1828.353,0.1851114,3,OK,-194.355,155.784,-1828.365,OK,-227.364,232.172,-1785.402,OK,-171.338,249.842,-1849.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877068,1733998484.468609064,1,OK,0.9636544,-0.2481644,-0.0975762,0.0162327,120.719,-164.444,-1783.959,0.4579106,3,OK,121.009,-164.215,-1783.986,OK,30.501,-139.765,-1833.479,OK,102.797,-86.678,-1837.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877068,1733998484.468609064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877071,1733998484.518609064,1,OK,0.6936221,-0.1765526,0.2987269,-0.6312526,-190.707,156.614,-1826.806,0.1939590,3,OK,-190.700,156.790,-1826.803,OK,-221.789,233.661,-1783.355,OK,-166.926,250.541,-1848.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877071,1733998484.518609064,1,OK,0.9650673,-0.2425684,-0.0974910,0.0173549,121.417,-165.448,-1786.760,0.4593672,3,OK,121.733,-165.241,-1786.761,OK,31.044,-140.490,-1835.906,OK,103.177,-87.122,-1839.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877071,1733998484.518609064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795877074,1733998484.568609064,1,OK,0.6862509,-0.1810932,0.3075344,-0.6337883,-187.270,157.583,-1825.556,0.1760491,3,OK,-187.242,157.750,-1825.576,OK,-216.421,235.023,-1781.363,OK,-162.713,251.188,-1848.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795877074,1733998484.568609064,1,OK,0.9665797,-0.2366286,-0.0969629,0.0181336,121.999,-166.543,-1789.666,0.4553601,3,OK,122.311,-166.337,-1789.666,OK,31.478,-141.212,-1838.336,OK,103.474,-87.624,-1841.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795877074,1733998484.568609064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
