Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709006959,1732550649.318415703,1,OK,0.7060975,-0.1067862,0.4211365,-0.5591665,10.335,8.928,-1548.189,0.0816972,3,OK,10.375,8.914,-1548.258,OK,-17.429,68.376,-1480.897,OK,30.358,106.290,-1543.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709006959,1732550649.318415703,1,OK,0.9765155,-0.0008374,-0.2087586,-0.0532608,267.709,-329.838,-1628.823,0.4200975,3,OK,267.945,-329.634,-1628.699,OK,191.100,-276.632,-1678.723,OK,260.768,-234.471,-1640.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709006959,1732550649.318415703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709006962,1732550649.368415703,1,OK,0.7092493,-0.1055364,0.4175432,-0.5581086,8.740,8.707,-1548.635,0.0884389,3,OK,8.781,8.713,-1548.698,OK,-19.917,68.052,-1481.618,OK,28.273,106.163,-1543.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709006962,1732550649.368415703,1,OK,0.9765494,-0.0022532,-0.2086699,-0.0529435,267.802,-329.643,-1628.239,0.4236946,3,OK,268.038,-329.439,-1628.116,OK,191.181,-276.581,-1678.263,OK,260.847,-234.316,-1640.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709006962,1732550649.368415703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709006965,1732550649.418415703,1,OK,0.7130899,-0.1036289,0.4130476,-0.5569161,6.850,8.451,-1549.273,0.0632708,3,OK,6.881,8.459,-1549.318,OK,-22.872,67.665,-1482.651,OK,25.801,106.019,-1544.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709006965,1732550649.418415703,1,OK,0.9765109,-0.0035244,-0.2089923,-0.0523086,267.950,-329.398,-1627.506,0.4157164,3,OK,268.178,-329.194,-1627.388,OK,191.322,-276.536,-1677.713,OK,260.937,-234.102,-1640.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709006965,1732550649.418415703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709006968,1732550649.468415703,1,OK,0.7173722,-0.1017239,0.4081657,-0.5553648,4.694,8.147,-1550.031,0.0716792,3,OK,4.729,8.157,-1550.079,OK,-26.232,67.203,-1483.804,OK,22.961,105.836,-1544.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709006968,1732550649.468415703,1,OK,0.9765887,-0.0052423,-0.2087167,-0.0518103,268.129,-329.103,-1626.864,0.4203589,3,OK,268.355,-328.897,-1626.749,OK,191.461,-276.435,-1677.193,OK,261.073,-233.860,-1639.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709006968,1732550649.468415703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709006971,1732550649.518415703,1,OK,0.7221383,-0.0993952,0.4025365,-0.5537158,2.302,7.784,-1550.849,0.0629692,3,OK,2.330,7.810,-1550.882,OK,-29.965,66.644,-1485.118,OK,19.824,105.601,-1545.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709006971,1732550649.518415703,1,OK,0.9767250,-0.0076275,-0.2080921,-0.0514572,268.294,-328.781,-1626.003,0.4216696,3,OK,268.511,-328.579,-1625.894,OK,191.594,-276.323,-1676.447,OK,261.227,-233.597,-1639.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709006971,1732550649.518415703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709006974,1732550649.568415703,1,OK,0.7273798,-0.0964465,0.3964477,-0.5517662,-0.336,7.389,-1551.885,0.0594938,3,OK,-0.303,7.400,-1551.927,OK,-34.070,66.017,-1486.680,OK,16.355,105.326,-1546.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709006974,1732550649.568415703,1,OK,0.9765522,-0.0087916,-0.2090303,-0.0507432,268.476,-328.421,-1625.275,0.4172567,3,OK,268.703,-328.214,-1625.160,OK,191.780,-276.176,-1676.017,OK,261.372,-233.276,-1638.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709006974,1732550649.568415703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709006977,1732550649.618415703,1,OK,0.7332827,-0.0932777,0.3893359,-0.5495574,-3.308,6.863,-1552.949,0.0428459,3,OK,-3.285,6.880,-1552.977,OK,-38.701,65.211,-1488.417,OK,12.429,104.941,-1547.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709006977,1732550649.618415703,1,OK,0.9767064,-0.0107022,-0.2083857,-0.0500552,268.717,-328.027,-1624.416,0.4217667,3,OK,268.935,-327.818,-1624.308,OK,191.942,-276.021,-1675.231,OK,261.522,-232.947,-1638.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709006977,1732550649.618415703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709006980,1732550649.668415703,1,OK,0.7397476,-0.0893854,0.3815240,-0.5470129,-6.536,6.306,-1554.285,0.0584688,3,OK,-6.514,6.315,-1554.312,OK,-43.738,64.321,-1490.509,OK,8.140,104.507,-1548.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709006980,1732550649.668415703,1,OK,0.9766953,-0.0127916,-0.2084512,-0.0495045,268.934,-327.580,-1623.566,0.4298581,3,OK,269.159,-327.371,-1623.455,OK,192.142,-275.801,-1674.600,OK,261.713,-232.571,-1637.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709006980,1732550649.668415703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709006983,1732550649.718415703,1,OK,0.7466583,-0.0856101,0.3729086,-0.5441612,-10.050,5.627,-1555.774,0.0662936,3,OK,-10.028,5.639,-1555.799,OK,-49.218,63.275,-1492.859,OK,3.456,103.972,-1549.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709006983,1732550649.718415703,1,OK,0.9766744,-0.0143441,-0.2086420,-0.0486821,269.230,-327.080,-1622.712,0.4147773,3,OK,269.448,-326.869,-1622.605,OK,192.388,-275.564,-1673.942,OK,261.939,-232.111,-1637.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709006983,1732550649.718415703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709006986,1732550649.768415703,1,OK,0.7540167,-0.0815086,0.3637784,-0.5408146,-13.894,4.799,-1557.509,0.0584580,3,OK,-13.866,4.812,-1557.539,OK,-55.179,61.983,-1495.499,OK,-1.660,103.295,-1550.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709006986,1732550649.768415703,1,OK,0.9767938,-0.0164626,-0.2081082,-0.0478937,269.563,-326.571,-1621.860,0.4214009,3,OK,269.775,-326.359,-1621.758,OK,192.643,-275.325,-1673.202,OK,262.173,-231.681,-1636.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709006986,1732550649.768415703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709006989,1732550649.818415703,1,OK,0.7620062,-0.0768684,0.3531912,-0.5373023,-17.900,3.916,-1559.389,0.0731414,3,OK,-17.888,3.930,-1559.401,OK,-61.458,60.615,-1498.572,OK,-7.081,102.557,-1552.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709006989,1732550649.818415703,1,OK,0.9768227,-0.0185590,-0.2079419,-0.0472557,269.850,-326.001,-1620.994,0.4226876,3,OK,270.066,-325.794,-1620.890,OK,192.883,-275.003,-1672.515,OK,262.413,-231.178,-1636.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709006989,1732550649.818415703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709006992,1732550649.868415703,1,OK,0.7701606,-0.0719720,0.3423121,-0.5333809,-22.064,2.898,-1561.510,0.0850440,3,OK,-22.060,2.917,-1561.511,OK,-67.961,59.027,-1501.931,OK,-12.725,101.668,-1554.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709006992,1732550649.868415703,1,OK,0.9768117,-0.0201042,-0.2080437,-0.0463955,270.217,-325.445,-1620.213,0.4264410,3,OK,270.434,-325.226,-1620.110,OK,193.187,-274.704,-1671.915,OK,262.689,-230.692,-1636.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709006992,1732550649.868415703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709006995,1732550649.918415703,1,OK,0.7785453,-0.0668167,0.3308695,-0.5290823,-26.383,1.776,-1563.900,0.0958404,3,OK,-26.379,1.794,-1563.902,OK,-74.699,57.276,-1505.666,OK,-18.615,100.658,-1556.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709006995,1732550649.918415703,1,OK,0.9769993,-0.0209796,-0.2072472,-0.0456165,270.640,-324.881,-1619.640,0.4168009,3,OK,270.847,-324.668,-1619.544,OK,193.476,-274.336,-1671.297,OK,262.973,-230.156,-1635.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709006995,1732550649.918415703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709006998,1732550649.968415703,1,OK,0.7871844,-0.0616702,0.3184018,-0.5245549,-30.777,0.526,-1566.455,0.1009786,3,OK,-30.792,0.547,-1566.439,OK,-81.594,55.351,-1509.785,OK,-24.666,99.531,-1558.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709006998,1732550649.968415703,1,OK,0.9771549,-0.0221225,-0.2065193,-0.0450421,271.040,-324.389,-1619.101,0.4141771,3,OK,271.240,-324.179,-1619.009,OK,193.776,-274.017,-1670.745,OK,263.280,-229.702,-1635.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709006998,1732550649.968415703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007001,1732550650.018415703,1,OK,0.7957756,-0.0561133,0.3059068,-0.5196283,-35.277,-0.835,-1569.245,0.1094169,3,OK,-35.296,-0.807,-1569.224,OK,-88.588,53.230,-1514.172,OK,-30.868,98.243,-1561.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007001,1732550650.018415703,1,OK,0.9771047,-0.0229758,-0.2067650,-0.0445723,271.333,-323.973,-1618.749,0.4180412,3,OK,271.552,-323.767,-1618.646,OK,194.030,-273.737,-1670.538,OK,263.537,-229.324,-1635.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007001,1732550650.018415703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007004,1732550650.068415706,1,OK,0.8045161,-0.0501212,0.2927632,-0.5143262,-39.802,-2.331,-1572.339,0.1073194,3,OK,-39.821,-2.308,-1572.320,OK,-95.665,50.891,-1519.001,OK,-37.162,96.805,-1564.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007004,1732550650.068415706,1,OK,0.9773419,-0.0225884,-0.2057177,-0.0444167,271.679,-323.702,-1618.669,0.4188834,3,OK,271.884,-323.489,-1618.575,OK,194.268,-273.462,-1670.240,OK,263.797,-229.048,-1634.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007004,1732550650.068415706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007007,1732550650.118415706,1,OK,0.8130811,-0.0441111,0.2794022,-0.5088102,-44.298,-3.879,-1575.623,0.1278412,3,OK,-44.325,-3.861,-1575.599,OK,-102.642,48.463,-1524.138,OK,-43.467,95.280,-1567.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007007,1732550650.118415706,1,OK,0.9774791,-0.0224480,-0.2050942,-0.0443521,271.938,-323.426,-1618.528,0.4179128,3,OK,272.135,-323.205,-1618.440,OK,194.461,-273.189,-1669.981,OK,264.021,-228.770,-1634.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007007,1732550650.118415706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007010,1732550650.168415706,1,OK,0.8215055,-0.0382858,0.2656422,-0.5030876,-48.606,-5.557,-1578.948,0.1255971,3,OK,-48.636,-5.539,-1578.924,OK,-109.415,45.867,-1529.430,OK,-49.601,93.608,-1571.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007010,1732550650.168415706,1,OK,0.9775051,-0.0232561,-0.2049069,-0.0442289,272.164,-323.168,-1618.139,0.4197817,3,OK,272.368,-322.954,-1618.047,OK,194.667,-272.999,-1669.640,OK,264.244,-228.536,-1634.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007010,1732550650.168415706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007013,1732550650.218415706,1,OK,0.8294855,-0.0323420,0.2520968,-0.4973480,-52.721,-7.232,-1582.387,0.1407179,3,OK,-52.762,-7.207,-1582.357,OK,-115.848,43.251,-1534.878,OK,-55.498,91.900,-1574.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007013,1732550650.218415706,1,OK,0.9775045,-0.0226017,-0.2050455,-0.0439371,272.393,-322.912,-1617.890,0.4085448,3,OK,272.592,-322.686,-1617.801,OK,194.847,-272.768,-1669.368,OK,264.424,-228.261,-1634.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007013,1732550650.218415706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007016,1732550650.268415706,1,OK,0.8370412,-0.0265083,0.2390967,-0.4914185,-56.690,-8.971,-1585.960,0.1325417,3,OK,-56.718,-8.966,-1585.942,OK,-122.026,40.534,-1540.409,OK,-61.220,90.112,-1578.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007016,1732550650.268415706,1,OK,0.9776692,-0.0229171,-0.2042130,-0.0439858,272.623,-322.671,-1617.694,0.4182897,3,OK,272.829,-322.455,-1617.600,OK,195.012,-272.518,-1669.059,OK,264.631,-228.032,-1634.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007016,1732550650.268415706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007019,1732550650.318415706,1,OK,0.8443358,-0.0213583,0.2257931,-0.4854465,-60.444,-10.776,-1589.536,0.1242239,3,OK,-60.485,-10.767,-1589.510,OK,-127.892,37.738,-1546.071,OK,-66.718,88.248,-1582.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007019,1732550650.318415706,1,OK,0.9779369,-0.0228992,-0.2029579,-0.0438536,272.879,-322.441,-1617.550,0.4218687,3,OK,273.071,-322.229,-1617.465,OK,195.163,-272.296,-1668.689,OK,264.800,-227.804,-1633.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007019,1732550650.318415706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007022,1732550650.368415706,1,OK,0.8511426,-0.0165028,0.2130612,-0.4794673,-63.956,-12.535,-1593.153,0.1056475,3,OK,-63.997,-12.519,-1593.129,OK,-133.379,34.984,-1551.721,OK,-71.913,86.397,-1586.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007022,1732550650.368415706,1,OK,0.9778811,-0.0224167,-0.2033472,-0.0435433,273.077,-322.170,-1617.305,0.4077336,3,OK,273.271,-321.950,-1617.219,OK,195.329,-272.067,-1668.485,OK,264.965,-227.517,-1633.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007022,1732550650.368415706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007025,1732550650.418415706,1,OK,0.8576731,-0.0114466,0.2002997,-0.4734405,-67.253,-14.346,-1596.747,0.1001556,3,OK,-67.302,-14.326,-1596.720,OK,-138.552,32.155,-1557.404,OK,-76.866,84.471,-1589.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007025,1732550650.418415706,1,OK,0.9779393,-0.0232118,-0.2029844,-0.0435123,273.240,-321.924,-1616.941,0.4113272,3,OK,273.437,-321.701,-1616.855,OK,195.460,-271.877,-1668.139,OK,265.142,-227.299,-1633.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007025,1732550650.418415706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007028,1732550650.468415706,1,OK,0.8639108,-0.0065055,0.1874938,-0.4673991,-70.434,-16.190,-1600.414,0.1011568,3,OK,-70.493,-16.162,-1600.384,OK,-143.512,29.289,-1563.217,OK,-81.671,82.484,-1594.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007028,1732550650.468415706,1,OK,0.9780840,-0.0233522,-0.2022259,-0.0437148,273.303,-321.755,-1616.721,0.4165091,3,OK,273.502,-321.540,-1616.633,OK,195.483,-271.666,-1667.797,OK,265.209,-227.129,-1633.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007028,1732550650.468415706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007031,1732550650.518415706,1,OK,0.8699972,-0.0014052,0.1743235,-0.4612095,-73.432,-18.093,-1604.106,0.1095658,3,OK,-73.511,-18.066,-1604.069,OK,-148.228,26.325,-1569.163,OK,-86.291,80.428,-1598.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007031,1732550650.518415706,1,OK,0.9782061,-0.0230591,-0.2016003,-0.0440286,273.360,-321.685,-1616.584,0.4120046,3,OK,273.548,-321.476,-1616.502,OK,195.520,-271.520,-1667.515,OK,265.285,-227.035,-1632.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007031,1732550650.518415706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007034,1732550650.568415706,1,OK,0.8757368,0.0033415,0.1622444,-0.4546984,-76.414,-20.045,-1608.060,0.0827688,3,OK,-76.477,-20.022,-1608.033,OK,-152.830,23.255,-1575.198,OK,-90.887,78.281,-1602.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007034,1732550650.568415706,1,OK,0.9781894,-0.0231643,-0.2015978,-0.0443537,273.309,-321.569,-1616.406,0.4164253,3,OK,273.507,-321.361,-1616.318,OK,195.494,-271.349,-1667.348,OK,265.300,-226.919,-1632.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007034,1732550650.568415706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007037,1732550650.618415706,1,OK,0.8814163,0.0082753,0.1490466,-0.4481315,-79.223,-22.080,-1612.038,0.0942838,3,OK,-79.302,-22.052,-1612.007,OK,-157.201,20.093,-1581.512,OK,-95.318,76.028,-1607.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007037,1732550650.618415706,1,OK,0.9782593,-0.0233093,-0.2011727,-0.0446640,273.290,-321.473,-1616.164,0.4226921,3,OK,273.494,-321.263,-1616.074,OK,195.462,-271.201,-1667.048,OK,265.330,-226.827,-1632.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007037,1732550650.618415706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
