Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022835,1732550913.918421158,1,OK,0.9383645,0.1481861,-0.2119033,-0.2293685,-92.025,-84.687,-1736.522,0.1454586,3,OK,-92.171,-84.714,-1736.592,OK,-176.304,-77.760,-1776.893,OK,-139.241,-0.302,-1760.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022835,1732550913.918421158,1,OK,0.9771795,0.0546077,-0.1942225,-0.0664527,270.423,-323.586,-1642.249,0.4059234,3,OK,270.682,-323.405,-1642.098,OK,192.831,-264.909,-1683.977,OK,263.646,-227.441,-1642.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022835,1732550913.918421158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022838,1732550913.968421158,1,OK,0.9381083,0.1489774,-0.2139441,-0.2280055,-91.731,-85.035,-1737.151,0.1364585,3,OK,-91.873,-85.049,-1737.219,OK,-175.845,-78.291,-1777.922,OK,-139.008,-0.764,-1761.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022838,1732550913.968421158,1,OK,0.9772107,0.0545725,-0.1940950,-0.0663951,270.411,-323.558,-1642.145,0.4079025,3,OK,270.667,-323.366,-1641.995,OK,192.804,-264.897,-1683.856,OK,263.626,-227.421,-1642.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022838,1732550913.968421158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022841,1732550914.018421158,1,OK,0.9378877,0.1500165,-0.2153149,-0.2269389,-91.474,-85.296,-1737.732,0.1445170,3,OK,-91.629,-85.301,-1737.807,OK,-175.456,-78.684,-1778.786,OK,-138.822,-1.096,-1761.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022841,1732550914.018421158,1,OK,0.9772625,0.0542233,-0.1939253,-0.0664139,270.381,-323.518,-1641.995,0.4151498,3,OK,270.642,-323.328,-1641.843,OK,192.770,-264.864,-1683.711,OK,263.600,-227.388,-1642.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022841,1732550914.018421158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022844,1732550914.068421158,1,OK,0.9378591,0.1498203,-0.2165858,-0.2259753,-91.238,-85.508,-1738.258,0.1449107,3,OK,-91.387,-85.528,-1738.331,OK,-175.118,-79.060,-1779.537,OK,-138.645,-1.393,-1762.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022844,1732550914.068421158,1,OK,0.9772373,0.0543593,-0.1940309,-0.0663653,270.379,-323.493,-1641.937,0.4081663,3,OK,270.636,-323.303,-1641.787,OK,192.767,-264.846,-1683.660,OK,263.593,-227.355,-1642.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022844,1732550914.068421158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022847,1732550914.118421163,1,OK,0.9375300,0.1507228,-0.2183824,-0.2250095,-91.057,-85.757,-1738.599,0.1288952,3,OK,-91.194,-85.764,-1738.666,OK,-174.793,-79.413,-1780.237,OK,-138.479,-1.712,-1763.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022847,1732550914.118421163,1,OK,0.9773110,0.0540164,-0.1937227,-0.0664600,270.356,-323.489,-1641.873,0.4175631,3,OK,270.617,-323.300,-1641.721,OK,192.743,-264.834,-1683.572,OK,263.580,-227.361,-1642.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022847,1732550914.118421163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022850,1732550914.168421163,1,OK,0.9374686,0.1505772,-0.2196200,-0.2241565,-90.887,-85.919,-1739.047,0.1241431,3,OK,-91.009,-85.946,-1739.107,OK,-174.521,-79.705,-1780.904,OK,-138.359,-1.951,-1763.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022850,1732550914.168421163,1,OK,0.9772779,0.0536694,-0.1939721,-0.0665013,270.316,-323.453,-1641.798,0.4241816,3,OK,270.590,-323.267,-1641.639,OK,192.714,-264.803,-1683.584,OK,263.574,-227.326,-1642.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022850,1732550914.168421163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022853,1732550914.218421163,1,OK,0.9373634,0.1507115,-0.2205798,-0.2235633,-90.733,-86.067,-1739.292,0.1272920,3,OK,-90.854,-86.101,-1739.353,OK,-174.279,-79.935,-1781.323,OK,-138.230,-2.147,-1764.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022853,1732550914.218421163,1,OK,0.9772688,0.0539460,-0.1939589,-0.0664489,270.352,-323.448,-1641.746,0.4177359,3,OK,270.621,-323.266,-1641.590,OK,192.746,-264.796,-1683.499,OK,263.586,-227.315,-1642.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022853,1732550914.218421163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022856,1732550914.268421162,1,OK,0.9372572,0.1513842,-0.2210314,-0.2231074,-90.599,-86.207,-1739.648,0.1361649,3,OK,-90.738,-86.225,-1739.719,OK,-174.087,-80.124,-1781.781,OK,-138.132,-2.319,-1764.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022856,1732550914.268421162,1,OK,0.9772226,0.0537248,-0.1942576,-0.0664359,270.321,-323.422,-1641.670,0.4193045,3,OK,270.587,-323.227,-1641.515,OK,192.734,-264.789,-1683.501,OK,263.577,-227.295,-1642.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022856,1732550914.268421162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022859,1732550914.318421162,1,OK,0.9372870,0.1513506,-0.2213223,-0.2227163,-90.494,-86.332,-1739.917,0.1578125,3,OK,-90.655,-86.354,-1739.998,OK,-173.932,-80.316,-1782.092,OK,-138.071,-2.484,-1764.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022859,1732550914.318421162,1,OK,0.9772482,0.0538562,-0.1941168,-0.0663643,270.316,-323.432,-1641.694,0.4181175,3,OK,270.580,-323.238,-1641.539,OK,192.711,-264.805,-1683.488,OK,263.549,-227.305,-1642.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022859,1732550914.318421162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022862,1732550914.368421163,1,OK,0.9370022,0.1523057,-0.2219657,-0.2226232,-90.396,-86.278,-1739.989,0.1391753,3,OK,-90.541,-86.287,-1740.062,OK,-173.799,-80.248,-1782.322,OK,-137.929,-2.390,-1764.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022862,1732550914.368421163,1,OK,0.9773511,0.0534965,-0.1936252,-0.0665753,270.346,-323.421,-1641.699,0.4283465,3,OK,270.618,-323.230,-1641.541,OK,192.734,-264.767,-1683.437,OK,263.610,-227.303,-1642.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022862,1732550914.368421163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022865,1732550914.418421163,1,OK,0.9370714,0.1518219,-0.2219924,-0.2226358,-90.371,-86.284,-1739.924,0.1339858,3,OK,-90.509,-86.300,-1739.994,OK,-173.776,-80.256,-1782.244,OK,-137.904,-2.420,-1764.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022865,1732550914.418421163,1,OK,0.9773515,0.0532111,-0.1936609,-0.0666943,270.344,-323.434,-1641.665,0.4336542,3,OK,270.612,-323.238,-1641.508,OK,192.769,-264.769,-1683.425,OK,263.628,-227.322,-1642.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022865,1732550914.418421163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022868,1732550914.468421163,1,OK,0.9372520,0.1513341,-0.2214487,-0.2227490,-90.432,-86.287,-1739.887,0.1585400,3,OK,-90.593,-86.313,-1739.968,OK,-173.861,-80.269,-1782.082,OK,-137.992,-2.427,-1764.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022868,1732550914.468421163,1,OK,0.9772918,0.0536490,-0.1939189,-0.0664682,270.350,-323.437,-1641.673,0.4201876,3,OK,270.615,-323.250,-1641.519,OK,192.755,-264.796,-1683.445,OK,263.593,-227.310,-1642.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022868,1732550914.468421163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022871,1732550914.518421162,1,OK,0.9373466,0.1507945,-0.2205526,-0.2236044,-90.635,-86.051,-1739.435,0.1373994,3,OK,-90.769,-86.082,-1739.502,OK,-174.171,-79.910,-1781.458,OK,-138.127,-2.123,-1764.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022871,1732550914.518421162,1,OK,0.9772806,0.0539944,-0.1938736,-0.0664845,270.361,-323.455,-1641.764,0.4109600,3,OK,270.622,-323.269,-1641.612,OK,192.752,-264.804,-1683.495,OK,263.605,-227.317,-1642.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022871,1732550914.518421162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022874,1732550914.568421162,1,OK,0.9377014,0.1502006,-0.2172794,-0.2257113,-91.051,-85.539,-1738.448,0.1523916,3,OK,-91.207,-85.560,-1738.525,OK,-174.854,-79.103,-1779.855,OK,-138.454,-1.438,-1762.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022874,1732550914.568421162,1,OK,0.9772944,0.0540530,-0.1937933,-0.0664691,270.425,-323.496,-1641.962,0.4144352,3,OK,270.689,-323.313,-1641.808,OK,192.809,-264.839,-1683.673,OK,263.656,-227.361,-1642.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022874,1732550914.568421162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022877,1732550914.618421163,1,OK,0.9382666,0.1482608,-0.2127107,-0.2289732,-91.742,-84.763,-1736.810,0.1620703,3,OK,-91.908,-84.788,-1736.889,OK,-175.932,-77.885,-1777.316,OK,-138.963,-0.419,-1760.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022877,1732550914.618421163,1,OK,0.9773109,0.0543432,-0.1935966,-0.0665624,270.501,-323.601,-1642.157,0.4102232,3,OK,270.756,-323.416,-1642.008,OK,192.887,-264.918,-1683.795,OK,263.730,-227.464,-1642.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022877,1732550914.618421163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022880,1732550914.668421163,1,OK,0.9389055,0.1465556,-0.2063553,-0.2332281,-92.614,-83.687,-1734.735,0.1647353,3,OK,-92.789,-83.700,-1734.816,OK,-177.328,-76.216,-1774.030,OK,-139.608,0.997,-1757.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022880,1732550914.668421163,1,OK,0.9771559,0.0549378,-0.1942612,-0.0664139,270.568,-323.695,-1642.471,0.4011742,3,OK,270.820,-323.506,-1642.323,OK,192.973,-265.016,-1684.171,OK,263.778,-227.549,-1643.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022880,1732550914.668421163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022883,1732550914.718421163,1,OK,0.9395700,0.1440193,-0.1990509,-0.2384227,-93.627,-82.459,-1732.267,0.1594857,3,OK,-93.794,-82.478,-1732.340,OK,-178.921,-74.247,-1770.138,OK,-140.301,2.628,-1754.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022883,1732550914.718421163,1,OK,0.9770891,0.0550311,-0.1945529,-0.0664654,270.625,-323.830,-1642.734,0.4100182,3,OK,270.887,-323.646,-1642.580,OK,193.054,-265.125,-1684.475,OK,263.842,-227.690,-1643.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022883,1732550914.718421163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022886,1732550914.768421162,1,OK,0.9402075,0.1409507,-0.1914529,-0.2439029,-94.674,-81.044,-1729.431,0.1449524,3,OK,-94.825,-81.066,-1729.493,OK,-180.562,-72.067,-1765.807,OK,-140.965,4.465,-1751.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022886,1732550914.768421162,1,OK,0.9770121,0.0559438,-0.1946485,-0.0665547,270.695,-324.001,-1643.196,0.4044292,3,OK,270.950,-323.816,-1643.046,OK,193.141,-265.237,-1684.849,OK,263.893,-227.857,-1643.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022886,1732550914.768421162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022889,1732550914.818421162,1,OK,0.9409751,0.1371138,-0.1824431,-0.2499602,-95.692,-79.515,-1726.385,0.1606608,3,OK,-95.857,-79.544,-1726.450,OK,-182.198,-69.693,-1760.964,OK,-141.584,6.432,-1747.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022889,1732550914.818421162,1,OK,0.9768578,0.0561645,-0.1953128,-0.0666874,270.718,-324.193,-1643.610,0.4097747,3,OK,270.980,-324.007,-1643.456,OK,193.221,-265.389,-1685.355,OK,263.951,-228.051,-1644.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022889,1732550914.818421162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022892,1732550914.868421163,1,OK,0.9413941,0.1340961,-0.1735820,-0.2562512,-96.731,-77.865,-1723.115,0.1487994,3,OK,-96.886,-77.889,-1723.172,OK,-183.823,-67.116,-1755.948,OK,-142.139,8.568,-1742.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022892,1732550914.868421163,1,OK,0.9767679,0.0559055,-0.1957935,-0.0668127,270.762,-324.353,-1644.002,0.4256150,3,OK,271.033,-324.155,-1643.842,OK,193.319,-265.531,-1685.852,OK,264.034,-228.230,-1644.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022892,1732550914.868421163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022895,1732550914.918421163,1,OK,0.9418260,0.1308900,-0.1633971,-0.2629315,-97.690,-76.168,-1719.697,0.1604159,3,OK,-97.859,-76.190,-1719.755,OK,-185.375,-64.446,-1750.521,OK,-142.600,10.785,-1738.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022895,1732550914.918421163,1,OK,0.9768229,0.0567763,-0.1952729,-0.0667977,270.880,-324.506,-1644.436,0.4154834,3,OK,271.144,-324.325,-1644.280,OK,193.400,-265.641,-1686.096,OK,264.091,-228.371,-1644.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022895,1732550914.918421163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022898,1732550914.968421163,1,OK,0.9420790,0.1269777,-0.1533134,-0.2699236,-98.614,-74.310,-1716.050,0.1502734,3,OK,-98.772,-74.333,-1716.100,OK,-186.851,-61.552,-1744.856,OK,-142.922,13.166,-1733.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022898,1732550914.968421163,1,OK,0.9767548,0.0565612,-0.1956207,-0.0669584,270.957,-324.665,-1644.827,0.4341155,3,OK,271.228,-324.474,-1644.667,OK,193.536,-265.768,-1686.558,OK,264.197,-228.552,-1645.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022898,1732550914.968421163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022901,1732550915.018421162,1,OK,0.9422407,0.1227854,-0.1431044,-0.2768164,-99.455,-72.499,-1712.306,0.1510662,3,OK,-99.612,-72.524,-1712.352,OK,-188.178,-58.712,-1739.053,OK,-143.152,15.473,-1728.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022901,1732550915.018421162,1,OK,0.9765408,0.0581748,-0.1962829,-0.0667587,271.052,-324.852,-1645.358,0.4123392,3,OK,271.315,-324.666,-1645.202,OK,193.623,-265.923,-1687.050,OK,264.234,-228.716,-1645.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022901,1732550915.018421162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022904,1732550915.068421162,1,OK,0.9422327,0.1185205,-0.1325330,-0.2838759,-100.196,-70.635,-1708.591,0.1526906,3,OK,-100.354,-70.661,-1708.633,OK,-189.361,-55.785,-1733.203,OK,-143.231,17.851,-1724.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022904,1732550915.068421162,1,OK,0.9764752,0.0584813,-0.1965184,-0.0667580,271.136,-325.003,-1645.810,0.4147027,3,OK,271.395,-324.812,-1645.656,OK,193.737,-266.055,-1687.502,OK,264.301,-228.875,-1645.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022904,1732550915.068421162,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022907,1732550915.118421159,1,OK,0.9420578,0.1146794,-0.1223343,-0.2905342,-100.811,-68.851,-1704.910,0.1532354,3,OK,-100.972,-68.874,-1704.948,OK,-190.344,-52.989,-1727.467,OK,-143.192,20.119,-1719.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022907,1732550915.118421159,1,OK,0.9763826,0.0583411,-0.1970813,-0.0665749,271.238,-325.119,-1646.180,0.4214759,3,OK,271.509,-324.927,-1646.018,OK,193.845,-266.203,-1688.000,OK,264.397,-228.994,-1646.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022907,1732550915.118421159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022910,1732550915.168421159,1,OK,0.9417933,0.1106667,-0.1117649,-0.2971312,-101.300,-67.083,-1701.341,0.1608333,3,OK,-101.470,-67.107,-1701.376,OK,-191.151,-50.217,-1721.766,OK,-143.021,22.365,-1714.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022910,1732550915.168421159,1,OK,0.9763465,0.0590273,-0.1971150,-0.0664005,271.379,-325.204,-1646.620,0.4228607,3,OK,271.641,-325.006,-1646.462,OK,193.983,-266.280,-1688.366,OK,264.465,-229.092,-1646.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022910,1732550915.168421159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022913,1732550915.218421159,1,OK,0.9412784,0.1070026,-0.1019668,-0.3035592,-101.690,-65.299,-1697.779,0.1583601,3,OK,-101.860,-65.318,-1697.811,OK,-191.781,-47.434,-1716.223,OK,-142.699,24.614,-1710.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022913,1732550915.218421159,1,OK,0.9763145,0.0599176,-0.1970628,-0.0662278,271.536,-325.288,-1647.156,0.4038470,3,OK,271.792,-325.106,-1647.001,OK,194.097,-266.359,-1688.809,OK,264.566,-229.153,-1646.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022913,1732550915.218421159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
