Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043442,1732551257.368426414,1,OK,0.7112661,-0.1019847,0.4172166,-0.5564440,7.978,8.328,-1545.959,0.0820635,3,OK,8.019,8.334,-1546.021,OK,-21.159,67.193,-1478.737,OK,27.307,105.781,-1540.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043442,1732551257.368426414,1,OK,0.9710085,-0.1047154,-0.2106087,-0.0426748,263.056,-317.268,-1576.044,0.3900415,3,OK,263.201,-317.025,-1576.032,OK,187.414,-273.744,-1635.558,OK,258.161,-226.269,-1607.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043442,1732551257.368426414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043445,1732551257.418426414,1,OK,0.7159045,-0.0998684,0.4119537,-0.5547983,5.644,7.996,-1546.766,0.0682850,3,OK,5.678,8.004,-1546.816,OK,-24.781,66.685,-1479.990,OK,24.232,105.585,-1541.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043445,1732551257.418426414,1,OK,0.9702936,-0.1105300,-0.2110994,-0.0418392,262.841,-316.173,-1573.248,0.3936191,3,OK,262.980,-315.922,-1573.246,OK,187.275,-273.301,-1633.313,OK,258.036,-225.556,-1605.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043445,1732551257.418426414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043448,1732551257.468426414,1,OK,0.7206898,-0.0973265,0.4064194,-0.5531338,3.229,7.684,-1547.605,0.0670030,3,OK,3.265,7.691,-1547.657,OK,-28.535,66.186,-1481.296,OK,21.069,105.387,-1541.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043448,1732551257.468426414,1,OK,0.9693626,-0.1163785,-0.2124351,-0.0407872,262.622,-314.943,-1570.246,0.3936966,3,OK,262.775,-314.706,-1570.233,OK,187.192,-272.775,-1631.006,OK,257.905,-224.720,-1603.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043448,1732551257.468426414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043451,1732551257.518426414,1,OK,0.7258644,-0.0947058,0.4002512,-0.5513172,0.633,7.238,-1548.547,0.0444197,3,OK,0.655,7.250,-1548.576,OK,-32.569,65.530,-1482.821,OK,17.640,105.079,-1542.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043451,1732551257.518426414,1,OK,0.9684519,-0.1204958,-0.2145183,-0.0395411,262.457,-313.766,-1567.468,0.3973268,3,OK,262.613,-313.513,-1567.459,OK,187.197,-272.229,-1628.895,OK,257.785,-223.861,-1601.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043451,1732551257.518426414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043454,1732551257.568426414,1,OK,0.7312830,-0.0921646,0.3937822,-0.5492417,-2.140,6.795,-1549.577,0.0404867,3,OK,-2.118,6.807,-1549.604,OK,-36.881,64.851,-1484.434,OK,13.974,104.782,-1543.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043454,1732551257.568426414,1,OK,0.9676269,-0.1254770,-0.2155268,-0.0387547,262.176,-312.580,-1564.688,0.3930961,3,OK,262.313,-312.316,-1564.698,OK,187.058,-271.657,-1626.652,OK,257.608,-223.028,-1600.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043454,1732551257.568426414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043457,1732551257.618426414,1,OK,0.7369485,-0.0890977,0.3868371,-0.5471066,-5.057,6.309,-1550.797,0.0432917,3,OK,-5.035,6.328,-1550.823,OK,-41.412,64.100,-1486.309,OK,10.134,104.420,-1544.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043457,1732551257.618426414,1,OK,0.9667351,-0.1317229,-0.2158827,-0.0383018,261.836,-311.475,-1562.090,0.3935106,3,OK,261.989,-311.221,-1562.089,OK,186.801,-271.190,-1624.613,OK,257.446,-222.364,-1598.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043457,1732551257.618426414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043460,1732551257.668426414,1,OK,0.7429740,-0.0858717,0.3795503,-0.5445707,-8.122,5.691,-1552.062,0.0513231,3,OK,-8.098,5.707,-1552.090,OK,-46.177,63.166,-1488.283,OK,6.036,103.927,-1545.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043460,1732551257.668426414,1,OK,0.9658818,-0.1381741,-0.2158157,-0.0374675,261.597,-310.138,-1559.028,0.3921334,3,OK,261.747,-309.886,-1559.032,OK,186.590,-270.577,-1622.032,OK,257.298,-221.502,-1596.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043460,1732551257.668426414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043463,1732551257.718426414,1,OK,0.7489563,-0.0823866,0.3720869,-0.5420592,-11.188,5.141,-1553.442,0.0549516,3,OK,-11.170,5.149,-1553.462,OK,-50.936,62.276,-1490.427,OK,1.952,103.504,-1546.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043463,1732551257.718426414,1,OK,0.9649327,-0.1441220,-0.2163071,-0.0366740,261.254,-308.764,-1556.064,0.3928168,3,OK,261.400,-308.503,-1556.078,OK,186.327,-269.905,-1619.595,OK,257.074,-220.591,-1594.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043463,1732551257.718426414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043466,1732551257.768426414,1,OK,0.7545024,-0.0796516,0.3650539,-0.5395529,-14.127,4.506,-1554.774,0.0427403,3,OK,-14.107,4.525,-1554.793,OK,-55.479,61.313,-1492.480,OK,-1.969,102.989,-1547.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043466,1732551257.768426414,1,OK,0.9637630,-0.1508493,-0.2170319,-0.0360910,260.867,-307.451,-1553.164,0.3932418,3,OK,261.026,-307.200,-1553.169,OK,186.074,-269.329,-1617.322,OK,256.879,-219.804,-1593.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043466,1732551257.768426414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043469,1732551257.818426414,1,OK,0.7603186,-0.0763564,0.3572937,-0.5370535,-17.034,3.872,-1556.191,0.0522906,3,OK,-17.032,3.890,-1556.190,OK,-60.037,60.341,-1494.781,OK,-5.908,102.470,-1548.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043469,1732551257.818426414,1,OK,0.9629618,-0.1560870,-0.2169606,-0.0356314,260.608,-306.269,-1550.748,0.3910294,3,OK,260.751,-306.007,-1550.771,OK,185.860,-268.726,-1615.270,OK,256.741,-219.041,-1591.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043469,1732551257.818426414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043472,1732551257.868426414,1,OK,0.7663029,-0.0726248,0.3493058,-0.5343135,-20.089,3.192,-1557.777,0.0820357,3,OK,-20.095,3.214,-1557.766,OK,-64.797,59.269,-1497.280,OK,-10.038,101.877,-1550.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043472,1732551257.868426414,1,OK,0.9620378,-0.1609782,-0.2175792,-0.0350517,260.310,-305.086,-1548.387,0.3944377,3,OK,260.468,-304.821,-1548.404,OK,185.641,-268.124,-1613.376,OK,256.572,-218.272,-1590.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043472,1732551257.868426414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043475,1732551257.918426414,1,OK,0.7725806,-0.0687940,0.3409150,-0.5311906,-23.350,2.378,-1559.537,0.0922379,3,OK,-23.350,2.396,-1559.534,OK,-69.869,58.012,-1499.993,OK,-14.462,101.145,-1551.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043475,1732551257.918426414,1,OK,0.9609286,-0.1669175,-0.2180932,-0.0344989,259.984,-303.791,-1545.798,0.3944649,3,OK,260.157,-303.534,-1545.806,OK,185.407,-267.505,-1611.308,OK,256.411,-217.479,-1588.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043475,1732551257.918426414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043478,1732551257.968426414,1,OK,0.7791592,-0.0649732,0.3318405,-0.5277985,-26.794,1.456,-1561.447,0.0943693,3,OK,-26.797,1.477,-1561.441,OK,-75.217,56.602,-1502.984,OK,-19.157,100.316,-1553.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043478,1732551257.968426414,1,OK,0.9597484,-0.1733205,-0.2183589,-0.0340949,259.621,-302.391,-1542.980,0.3915471,3,OK,259.803,-302.141,-1542.982,OK,185.131,-266.802,-1608.997,OK,256.245,-216.623,-1586.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043478,1732551257.968426414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043481,1732551258.018426414,1,OK,0.7860956,-0.0609868,0.3218677,-0.5241522,-30.383,0.480,-1563.577,0.0937748,3,OK,-30.397,0.502,-1563.560,OK,-80.819,55.094,-1506.359,OK,-24.087,99.442,-1555.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043481,1732551258.018426414,1,OK,0.9586743,-0.1790990,-0.2185048,-0.0335070,259.239,-300.923,-1540.119,0.4045615,3,OK,259.413,-300.641,-1540.145,OK,184.808,-266.015,-1606.557,OK,256.001,-215.692,-1584.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043481,1732551258.018426414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043484,1732551258.068426414,1,OK,0.7930982,-0.0566912,0.3118481,-0.5201271,-34.041,-0.656,-1565.839,0.0929582,3,OK,-34.057,-0.628,-1565.820,OK,-86.510,53.347,-1509.886,OK,-29.140,98.374,-1557.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043484,1732551258.068426414,1,OK,0.9572822,-0.1862197,-0.2186954,-0.0332469,258.831,-299.473,-1537.284,0.3917823,3,OK,259.013,-299.227,-1537.292,OK,184.526,-265.309,-1604.246,OK,255.820,-214.861,-1583.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043484,1732551258.068426414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043487,1732551258.118426416,1,OK,0.8001258,-0.0518556,0.3010854,-0.5161950,-37.626,-1.762,-1568.190,0.1274099,3,OK,-37.659,-1.734,-1568.157,OK,-92.126,51.632,-1513.680,OK,-34.126,97.317,-1559.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043487,1732551258.118426416,1,OK,0.9561238,-0.1916582,-0.2191070,-0.0329630,258.386,-298.181,-1534.805,0.3949837,3,OK,258.581,-297.930,-1534.811,OK,184.173,-264.628,-1602.215,OK,255.575,-214.077,-1581.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043487,1732551258.118426416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043490,1732551258.168426416,1,OK,0.8066143,-0.0477353,0.2914163,-0.5120266,-41.140,-2.909,-1570.715,0.0976036,3,OK,-41.164,-2.884,-1570.693,OK,-97.552,49.829,-1517.477,OK,-38.990,96.215,-1562.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043490,1732551258.168426416,1,OK,0.9550582,-0.1966183,-0.2194038,-0.0326669,258.008,-296.957,-1532.490,0.3949743,3,OK,258.196,-296.693,-1532.509,OK,183.881,-263.977,-1600.275,OK,255.366,-213.327,-1580.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043490,1732551258.168426416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043493,1732551258.218426416,1,OK,0.8129200,-0.0432463,0.2812787,-0.5081074,-44.337,-4.046,-1573.124,0.1267958,3,OK,-44.374,-4.025,-1573.092,OK,-102.573,48.073,-1521.316,OK,-43.513,95.094,-1564.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043493,1732551258.218426416,1,OK,0.9537780,-0.2022451,-0.2198921,-0.0324314,257.642,-295.664,-1530.030,0.3991883,3,OK,257.844,-295.408,-1530.039,OK,183.640,-263.308,-1598.274,OK,255.206,-212.580,-1578.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043493,1732551258.218426416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043496,1732551258.268426415,1,OK,0.8187400,-0.0389878,0.2716831,-0.5043144,-47.389,-5.152,-1575.506,0.1387853,3,OK,-47.428,-5.141,-1575.474,OK,-107.327,46.363,-1525.069,OK,-47.810,93.992,-1567.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043496,1732551258.268426415,1,OK,0.9528319,-0.2066893,-0.2198593,-0.0324475,257.307,-294.617,-1528.078,0.3974891,3,OK,257.504,-294.360,-1528.093,OK,183.382,-262.716,-1596.607,OK,255.044,-211.963,-1577.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043496,1732551258.268426415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043499,1732551258.318426415,1,OK,0.8245160,-0.0350653,0.2619725,-0.5003140,-50.400,-6.324,-1577.908,0.1381244,3,OK,-50.446,-6.299,-1577.873,OK,-112.030,44.552,-1528.889,OK,-52.095,92.811,-1569.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043499,1732551258.318426415,1,OK,0.9520698,-0.2099712,-0.2200711,-0.0323106,257.022,-293.804,-1526.576,0.4036242,3,OK,257.223,-293.542,-1526.594,OK,183.163,-262.273,-1595.353,OK,254.877,-211.486,-1576.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043499,1732551258.318426415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043502,1732551258.368426416,1,OK,0.8300998,-0.0309653,0.2525552,-0.4961767,-53.332,-7.513,-1580.464,0.1338378,3,OK,-53.372,-7.495,-1580.435,OK,-116.596,42.690,-1532.836,OK,-56.291,91.597,-1572.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043502,1732551258.368426416,1,OK,0.9512063,-0.2139042,-0.2199992,-0.0324325,256.705,-292.927,-1524.923,0.3974129,3,OK,256.900,-292.674,-1524.942,OK,182.926,-261.779,-1593.940,OK,254.723,-210.990,-1575.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043502,1732551258.368426416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043505,1732551258.418426416,1,OK,0.8357967,-0.0270297,0.2428466,-0.4916695,-56.347,-8.832,-1583.264,0.1065967,3,OK,-56.371,-8.816,-1583.248,OK,-121.293,40.639,-1537.085,OK,-60.636,90.241,-1575.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043505,1732551258.418426416,1,OK,0.9503077,-0.2174213,-0.2204432,-0.0323728,256.437,-292.063,-1523.257,0.3998802,3,OK,256.642,-291.805,-1523.276,OK,182.742,-261.319,-1592.580,OK,254.626,-210.488,-1574.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043505,1732551258.418426416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043508,1732551258.468426416,1,OK,0.8419300,-0.0222241,0.2313399,-0.4869721,-59.388,-10.266,-1586.115,0.1388544,3,OK,-59.437,-10.246,-1586.084,OK,-126.096,38.432,-1541.755,OK,-65.114,88.751,-1578.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043508,1732551258.468426416,1,OK,0.9494740,-0.2203651,-0.2210961,-0.0324788,256.145,-291.327,-1521.795,0.4145887,3,OK,256.371,-291.064,-1521.804,OK,182.567,-260.897,-1591.429,OK,254.517,-210.068,-1573.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043508,1732551258.468426416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043511,1732551258.518426415,1,OK,0.8478041,-0.0175425,0.2203012,-0.4820663,-62.479,-11.770,-1589.214,0.1347957,3,OK,-62.534,-11.755,-1589.181,OK,-130.897,36.102,-1546.603,OK,-69.616,87.183,-1581.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043511,1732551258.518426415,1,OK,0.9487770,-0.2234675,-0.2209643,-0.0325465,255.845,-290.630,-1520.373,0.4130987,3,OK,256.062,-290.360,-1520.393,OK,182.313,-260.517,-1590.177,OK,254.343,-209.690,-1572.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043511,1732551258.518426415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043514,1732551258.568426415,1,OK,0.8536740,-0.0134551,0.2091882,-0.4767599,-65.553,-13.337,-1592.447,0.1135542,3,OK,-65.607,-13.313,-1592.416,OK,-135.674,33.653,-1551.626,OK,-74.166,85.527,-1585.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043514,1732551258.568426415,1,OK,0.9478944,-0.2267952,-0.2213062,-0.0329205,255.455,-289.932,-1518.956,0.4207280,3,OK,255.693,-289.675,-1518.957,OK,182.044,-260.111,-1589.047,OK,254.165,-209.336,-1571.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043514,1732551258.568426415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043517,1732551258.618426416,1,OK,0.8595255,-0.0082946,0.1974648,-0.4713330,-68.507,-14.964,-1595.864,0.1184140,3,OK,-68.568,-14.945,-1595.831,OK,-140.310,31.099,-1556.978,OK,-78.603,83.786,-1588.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043517,1732551258.618426416,1,OK,0.9472903,-0.2292978,-0.2212810,-0.0331404,255.178,-289.293,-1517.612,0.4204002,3,OK,255.403,-289.012,-1517.639,OK,181.816,-259.721,-1587.852,OK,254.043,-208.959,-1570.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043517,1732551258.618426416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043520,1732551258.668426416,1,OK,0.8653050,-0.0037783,0.1854337,-0.4656686,-71.413,-16.695,-1599.338,0.1090685,3,OK,-71.482,-16.668,-1599.303,OK,-144.873,28.409,-1562.474,OK,-83.020,81.924,-1592.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043520,1732551258.668426416,1,OK,0.9464326,-0.2326804,-0.2213369,-0.0336916,254.802,-288.693,-1516.269,0.4084535,3,OK,255.035,-288.443,-1516.272,OK,181.555,-259.383,-1586.745,OK,253.890,-208.688,-1569.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043520,1732551258.668426416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
