Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434198,1727257769.968166714,1,OK,0.7091390,0.1807482,0.4390265,0.5212558,-33.243,-136.105,-1952.665,0.2305918,3,OK,-33.287,-136.127,-1952.616,OK,-13.212,-227.478,-1943.149,OK,-77.348,-199.574,-1889.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434198,1727257769.968166714,1,OK,0.0307628,-0.1939521,0.0802196,0.9772416,128.249,212.655,-2066.772,0.4613138,3,OK,127.894,212.505,-2066.849,OK,217.222,164.393,-2035.666,OK,141.325,118.587,-2050.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434198,1727257769.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434201,1727257770.018166714,1,OK,0.7116831,0.1797106,0.4355621,0.5210536,-34.350,-135.852,-1952.889,0.2035245,3,OK,-34.438,-135.883,-1952.796,OK,-14.734,-227.321,-1943.263,OK,-79.091,-199.211,-1890.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434201,1727257770.018166714,1,OK,0.0310424,-0.1938725,0.0796689,0.9772936,128.353,212.582,-2066.391,0.4606209,3,OK,127.997,212.439,-2066.469,OK,217.307,164.248,-2035.353,OK,141.406,118.486,-2050.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434201,1727257770.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434204,1727257770.068166713,1,OK,0.7157763,0.1779399,0.4316978,0.5192674,-36.637,-135.462,-1953.613,0.1909982,3,OK,-36.689,-135.486,-1953.558,OK,-17.731,-227.012,-1943.661,OK,-82.475,-198.464,-1891.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434204,1727257770.068166713,1,OK,0.0314344,-0.1941730,0.0771061,0.9774269,128.456,212.376,-2065.328,0.4707440,3,OK,128.098,212.217,-2065.407,OK,217.410,163.907,-2034.470,OK,141.518,118.220,-2049.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434204,1727257770.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434207,1727257770.118166713,1,OK,0.7215346,0.1764210,0.4256621,0.5167932,-39.882,-134.852,-1954.521,0.2231127,3,OK,-39.906,-134.852,-1954.500,OK,-22.040,-226.593,-1944.324,OK,-87.312,-197.387,-1893.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434207,1727257770.118166713,1,OK,0.0323139,-0.1939937,0.0740159,0.9776727,128.777,211.922,-2063.700,0.4705378,3,OK,128.413,211.774,-2063.782,OK,217.710,163.204,-2033.164,OK,141.794,117.654,-2048.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434207,1727257770.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434210,1727257770.168166714,1,OK,0.7298338,0.1734994,0.4158266,0.5141292,-44.247,-134.010,-1955.896,0.2004390,3,OK,-44.288,-134.026,-1955.856,OK,-27.898,-225.983,-1945.353,OK,-93.893,-195.929,-1895.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434210,1727257770.168166714,1,OK,0.0335876,-0.1939550,0.0677855,0.9780892,129.280,211.112,-2061.244,0.4734958,3,OK,128.921,210.956,-2061.325,OK,218.189,162.003,-2031.302,OK,142.292,116.666,-2047.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434210,1727257770.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434213,1727257770.218166714,1,OK,0.7397230,0.1701462,0.4043154,0.5102835,-49.575,-132.863,-1957.772,0.2136521,3,OK,-49.621,-132.869,-1957.731,OK,-35.070,-225.118,-1946.845,OK,-101.889,-193.926,-1898.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434213,1727257770.218166714,1,OK,0.0354542,-0.1931387,0.0600697,0.9786889,130.005,210.023,-2057.716,0.4542602,3,OK,129.666,209.861,-2057.793,OK,218.910,160.401,-2028.658,OK,142.943,115.342,-2045.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434213,1727257770.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434216,1727257770.268166714,1,OK,0.7511635,0.1659168,0.3904779,0.5057194,-55.761,-131.465,-1960.155,0.2051158,3,OK,-55.806,-131.459,-1960.121,OK,-43.449,-223.990,-1948.810,OK,-111.144,-191.491,-1903.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434216,1727257770.268166714,1,OK,0.0375663,-0.1932213,0.0520976,0.9790506,130.909,208.747,-2054.220,0.4572808,3,OK,130.564,208.583,-2054.302,OK,219.755,158.564,-2025.905,OK,143.731,113.863,-2043.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434216,1727257770.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434219,1727257770.318166713,1,OK,0.7639314,0.1607501,0.3747889,0.5001015,-62.792,-129.641,-1963.044,0.1897098,3,OK,-62.800,-129.621,-1963.042,OK,-53.012,-222.379,-1951.236,OK,-121.597,-188.396,-1908.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434219,1727257770.318166713,1,OK,0.0392642,-0.1928057,0.0458739,0.9793773,131.796,207.531,-2051.258,0.4780533,3,OK,131.427,207.375,-2051.349,OK,220.615,156.881,-2023.615,OK,144.544,112.517,-2041.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434219,1727257770.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434222,1727257770.368166713,1,OK,0.7779708,0.1546884,0.3563723,0.4937932,-70.397,-127.465,-1966.717,0.1817492,3,OK,-70.402,-127.435,-1966.719,OK,-63.467,-220.412,-1954.538,OK,-132.941,-184.702,-1914.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434222,1727257770.368166713,1,OK,0.0405121,-0.1911125,0.0410177,0.9798736,132.603,206.416,-2048.817,0.4649528,3,OK,132.249,206.259,-2048.904,OK,221.455,155.440,-2021.963,OK,145.310,111.291,-2040.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434222,1727257770.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434225,1727257770.418166714,1,OK,0.7924837,0.1487031,0.3359622,0.4868124,-78.220,-124.937,-1970.857,0.1428339,3,OK,-78.239,-124.911,-1970.849,OK,-74.423,-218.036,-1958.538,OK,-144.581,-180.494,-1921.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434225,1727257770.418166714,1,OK,0.0412209,-0.1902239,0.0370024,0.9801768,133.229,205.495,-2046.781,0.4603043,3,OK,132.878,205.343,-2046.869,OK,222.121,154.311,-2020.480,OK,145.959,110.296,-2038.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434225,1727257770.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434228,1727257770.468166714,1,OK,0.8067345,0.1417203,0.3155803,0.4790656,-86.166,-122.077,-1975.677,0.1200593,3,OK,-86.151,-122.050,-1975.689,OK,-85.535,-215.190,-1963.184,OK,-156.252,-175.765,-1929.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434228,1727257770.468166714,1,OK,0.0414883,-0.1903748,0.0328306,0.9802848,133.586,204.737,-2044.722,0.4577199,3,OK,133.241,204.582,-2044.809,OK,222.514,153.438,-2018.791,OK,146.413,109.491,-2037.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434228,1727257770.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434231,1727257770.518166714,1,OK,0.8214669,0.1333731,0.2929279,0.4707409,-94.215,-118.788,-1981.003,0.0805948,3,OK,-94.184,-118.753,-1981.022,OK,-96.951,-211.826,-1968.431,OK,-168.063,-170.395,-1938.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434231,1727257770.518166714,1,OK,0.0416492,-0.1907980,0.0283213,0.9803364,133.887,204.031,-2042.475,0.4779489,3,OK,133.513,203.883,-2042.573,OK,222.888,152.613,-2016.885,OK,146.841,108.756,-2036.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434231,1727257770.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434234,1727257770.568166713,1,OK,0.8358587,0.1257151,0.2699669,0.4611441,-102.228,-115.179,-1987.259,0.0924814,3,OK,-102.165,-115.136,-1987.290,OK,-108.489,-208.054,-1974.872,OK,-179.722,-164.454,-1948.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434234,1727257770.568166713,1,OK,0.0416682,-0.1908515,0.0233626,0.9804558,134.092,203.242,-2040.004,0.4713342,3,OK,133.728,203.087,-2040.100,OK,223.172,151.752,-2014.874,OK,147.216,107.932,-2034.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434234,1727257770.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434237,1727257770.618166713,1,OK,0.8502988,0.1156573,0.2456740,0.4508431,-110.191,-111.062,-1994.131,0.0911499,3,OK,-110.098,-111.020,-1994.170,OK,-120.081,-203.591,-1981.839,OK,-191.175,-157.782,-1959.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434237,1727257770.618166713,1,OK,0.0420537,-0.1906603,0.0190216,0.9805704,134.418,202.465,-2037.322,0.4754380,3,OK,134.041,202.326,-2037.424,OK,223.556,150.830,-2012.640,OK,147.633,107.118,-2032.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434237,1727257770.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434240,1727257770.668166714,1,OK,0.8643992,0.1056254,0.2186740,0.4402715,-117.714,-106.701,-2001.520,0.0829422,3,OK,-117.627,-106.677,-2001.548,OK,-131.300,-198.810,-1989.812,OK,-202.025,-150.749,-1971.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434240,1727257770.668166714,1,OK,0.0422824,-0.1907230,0.0127393,0.9806501,134.623,201.519,-2034.495,0.4787561,3,OK,134.249,201.363,-2034.597,OK,223.853,149.761,-2010.396,OK,148.011,106.161,-2031.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434240,1727257770.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434243,1727257770.718166714,1,OK,0.8775061,0.0959353,0.1924861,0.4286357,-124.824,-101.896,-2009.512,0.0968549,3,OK,-124.726,-101.869,-2009.538,OK,-142.110,-193.464,-1998.537,OK,-212.079,-143.095,-1984.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434243,1727257770.718166714,1,OK,0.0426259,-0.1898958,0.0076374,0.9808487,134.926,200.671,-2031.762,0.4797097,3,OK,134.559,200.508,-2031.863,OK,224.239,148.783,-2008.308,OK,148.444,105.308,-2029.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434243,1727257770.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434246,1727257770.768166714,1,OK,0.8897325,0.0852556,0.1669208,0.4162270,-131.363,-96.942,-2018.102,0.1201460,3,OK,-131.242,-96.921,-2018.127,OK,-152.276,-187.811,-2007.843,OK,-221.203,-135.145,-1998.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434246,1727257770.768166714,1,OK,0.0425646,-0.1897269,0.0034600,0.9809077,135.120,199.733,-2029.329,0.4746793,3,OK,134.757,199.576,-2029.431,OK,224.515,147.810,-2006.302,OK,148.804,104.372,-2027.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434246,1727257770.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434249,1727257770.818166713,1,OK,0.9010435,0.0748708,0.1398140,0.4036918,-137.227,-91.756,-2026.828,0.1224876,3,OK,-137.117,-91.753,-2026.843,OK,-161.696,-181.838,-2017.713,OK,-229.264,-126.941,-2012.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434249,1727257770.818166713,1,OK,0.0423646,-0.1890142,-0.0002985,0.9810600,135.138,198.909,-2026.954,0.4760053,3,OK,134.778,198.745,-2027.056,OK,224.651,146.982,-2004.411,OK,148.997,103.569,-2026.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434249,1727257770.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434252,1727257770.868166715,1,OK,0.9107972,0.0655214,0.1147663,0.3911319,-142.213,-86.635,-2035.614,0.1316035,3,OK,-142.097,-86.643,-2035.623,OK,-169.978,-175.862,-2027.756,OK,-235.975,-118.866,-2025.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434252,1727257770.868166715,1,OK,0.0417337,-0.1895430,-0.0034828,0.9809789,135.059,198.098,-2025.034,0.4734034,3,OK,134.689,197.945,-2025.140,OK,224.694,146.259,-2002.674,OK,149.135,102.775,-2024.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434252,1727257770.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434255,1727257770.918166715,1,OK,0.9193161,0.0567003,0.0900119,0.3788678,-146.336,-81.610,-2044.115,0.1340441,3,OK,-146.219,-81.629,-2044.118,OK,-177.153,-169.941,-2037.734,OK,-241.420,-110.981,-2039.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434255,1727257770.918166715,1,OK,0.0410670,-0.1886981,-0.0056196,0.9811600,134.955,197.428,-2023.300,0.4706981,3,OK,134.590,197.278,-2023.405,OK,224.722,145.690,-2001.290,OK,149.245,102.134,-2023.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434255,1727257770.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434258,1727257770.968166708,1,OK,0.9268198,0.0484000,0.0666019,0.3663697,-149.807,-76.603,-2052.721,0.1336547,3,OK,-149.693,-76.635,-2052.718,OK,-183.510,-163.964,-2047.876,OK,-245.860,-103.114,-2052.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434258,1727257770.968166708,1,OK,0.0401256,-0.1878617,-0.0072407,0.9813488,134.766,196.720,-2021.734,0.4679195,3,OK,134.402,196.570,-2021.838,OK,224.694,145.144,-2000.014,OK,149.290,101.459,-2022.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434258,1727257770.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434261,1727257771.018166708,1,OK,0.9333712,0.0402404,0.0436325,0.3539705,-152.598,-71.623,-2061.170,0.1255403,3,OK,-152.508,-71.667,-2061.162,OK,-189.008,-157.963,-2057.967,OK,-249.252,-95.343,-2065.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434261,1727257771.018166708,1,OK,0.0394715,-0.1877009,-0.0082692,0.9813980,134.673,196.026,-2020.378,0.4775998,3,OK,134.300,195.879,-2020.484,OK,224.693,144.550,-1998.772,OK,149.367,100.797,-2020.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434261,1727257771.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434264,1727257771.068166715,1,OK,0.9390975,0.0321521,0.0202268,0.3415450,-154.880,-66.623,-2069.708,0.1253840,3,OK,-154.789,-66.673,-2069.695,OK,-193.834,-151.893,-2068.341,OK,-251.846,-87.586,-2078.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434264,1727257771.068166715,1,OK,0.0388149,-0.1870129,-0.0095596,0.9815438,134.551,195.312,-2019.044,0.4724271,3,OK,134.186,195.159,-2019.149,OK,224.692,143.956,-1997.674,OK,149.407,100.110,-2019.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434264,1727257771.068166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434267,1727257771.118166715,1,OK,0.9441905,0.0245829,-0.0039169,0.3284580,-156.573,-61.418,-2078.365,0.1319827,3,OK,-156.486,-61.474,-2078.348,OK,-198.030,-145.497,-2079.126,OK,-253.524,-79.530,-2092.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434267,1727257771.118166715,1,OK,0.0380813,-0.1862461,-0.0113225,0.9816995,134.466,194.560,-2017.801,0.4715208,3,OK,134.101,194.405,-2017.906,OK,224.749,143.329,-1996.725,OK,149.519,99.392,-2018.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434267,1727257771.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434270,1727257771.168166715,1,OK,0.9486651,0.0152970,-0.0287269,0.3146034,-157.694,-56.056,-2087.642,0.1373730,3,OK,-157.602,-56.132,-2087.617,OK,-201.564,-138.844,-2090.515,OK,-254.322,-71.227,-2106.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434270,1727257771.168166715,1,OK,0.0374137,-0.1860798,-0.0113533,0.9817564,134.369,193.798,-2016.742,0.4795521,3,OK,133.991,193.639,-2016.850,OK,224.756,142.692,-1995.678,OK,149.531,98.654,-2017.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434270,1727257771.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434273,1727257771.218166708,1,OK,0.9522915,0.0077586,-0.0513570,0.3007378,-158.243,-50.768,-2096.858,0.1209268,3,OK,-158.216,-50.858,-2096.844,OK,-204.369,-132.207,-2101.901,OK,-254.210,-63.059,-2120.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434273,1727257771.218166708,1,OK,0.0364799,-0.1843240,-0.0102865,0.9821345,134.022,193.062,-2015.843,0.4786002,3,OK,133.647,192.911,-2015.948,OK,224.537,142.131,-1994.998,OK,149.347,97.938,-2016.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434273,1727257771.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434276,1727257771.268166708,1,OK,0.9549907,-0.0002125,-0.0745985,0.2871023,-158.146,-45.591,-2105.576,0.1181218,3,OK,-158.130,-45.680,-2105.563,OK,-206.298,-125.674,-2112.922,OK,-253.159,-55.129,-2133.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434276,1727257771.268166708,1,OK,0.0356265,-0.1827498,-0.0116896,0.9824442,133.695,192.455,-2014.700,0.4709759,3,OK,133.337,192.293,-2014.801,OK,224.372,141.685,-1994.268,OK,149.230,97.370,-2015.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434276,1727257771.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
