Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391458915,1727258181.918166712,1,OK,0.7003784,0.1821190,0.4485762,0.5244828,-28.806,-136.614,-1951.168,0.2124343,3,OK,-28.853,-136.635,-1951.112,OK,-7.134,-227.634,-1941.900,OK,-70.508,-200.642,-1887.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391458915,1727258181.918166712,1,OK,0.0045540,-0.2019233,0.1711335,0.9643234,123.639,214.280,-2112.449,0.5006603,3,OK,123.304,214.050,-2112.475,OK,212.916,174.323,-2071.947,OK,137.976,125.340,-2078.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391458915,1727258181.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391458918,1727258181.968166712,1,OK,0.7055501,0.1810165,0.4426617,0.5229558,-31.540,-136.117,-1951.743,0.2131727,3,OK,-31.611,-136.150,-1951.664,OK,-10.794,-227.347,-1942.309,OK,-74.635,-199.840,-1888.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391458918,1727258181.968166712,1,OK,0.0042389,-0.2017389,0.1723067,0.9641545,123.774,214.018,-2113.266,0.5113307,3,OK,123.456,213.750,-2113.272,OK,213.063,174.175,-2072.706,OK,138.121,125.191,-2079.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391458918,1727258181.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391458921,1727258182.018166712,1,OK,0.7126048,0.1779109,0.4355646,0.5204091,-35.303,-135.594,-1952.850,0.1948851,3,OK,-35.342,-135.593,-1952.814,OK,-15.735,-227.010,-1942.873,OK,-80.271,-198.780,-1890.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391458921,1727258182.018166712,1,OK,0.0033244,-0.2010234,0.1780230,0.9632686,124.003,213.359,-2115.633,0.4982721,3,OK,123.692,213.101,-2115.637,OK,213.311,173.927,-2074.738,OK,138.326,124.910,-2080.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391458921,1727258182.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391458924,1727258182.068166712,1,OK,0.7211053,0.1757906,0.4260029,0.5173262,-39.933,-134.724,-1954.164,0.2265429,3,OK,-39.973,-134.743,-1954.122,OK,-21.914,-226.429,-1943.910,OK,-87.233,-197.283,-1892.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391458924,1727258182.068166712,1,OK,0.0018550,-0.2008462,0.1857933,0.9618411,124.236,212.619,-2118.956,0.5020973,3,OK,123.919,212.368,-2118.960,OK,213.538,173.808,-2077.461,OK,138.549,124.744,-2082.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391458924,1727258182.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391458927,1727258182.118166712,1,OK,0.7311715,0.1723045,0.4148626,0.5134086,-45.341,-133.644,-1955.813,0.2225186,3,OK,-45.365,-133.644,-1955.792,OK,-29.172,-225.631,-1945.062,OK,-95.343,-195.376,-1895.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391458927,1727258182.118166712,1,OK,0.0001164,-0.2008708,0.1929825,0.9604211,124.431,211.905,-2122.233,0.5128376,3,OK,124.114,211.646,-2122.231,OK,213.744,173.756,-2080.164,OK,138.797,124.614,-2084.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391458927,1727258182.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391458930,1727258182.168166712,1,OK,0.7426683,0.1686738,0.4006655,0.5093723,-51.465,-132.279,-1957.908,0.2242388,3,OK,-51.518,-132.290,-1957.862,OK,-37.455,-224.601,-1946.842,OK,-104.578,-193.088,-1899.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391458930,1727258182.168166712,1,OK,0.0016054,0.2003770,-0.1987677,-0.9593424,124.521,211.278,-2124.981,0.5224938,3,OK,124.231,210.971,-2124.948,OK,213.913,173.735,-2082.563,OK,138.978,124.498,-2085.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391458930,1727258182.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391458933,1727258182.218166712,1,OK,0.7550383,0.1640511,0.3858964,0.5040719,-58.269,-130.626,-1960.592,0.2273580,3,OK,-58.302,-130.632,-1960.565,OK,-46.661,-223.209,-1949.064,OK,-114.712,-190.248,-1904.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391458933,1727258182.218166712,1,OK,0.0032662,0.1996591,-0.2056833,-0.9580292,124.651,210.497,-2127.628,0.5157834,3,OK,124.384,210.183,-2127.580,OK,214.083,173.590,-2084.816,OK,139.182,124.291,-2087.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391458933,1727258182.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391458936,1727258182.268166712,1,OK,0.7690275,0.1576375,0.3683849,0.4980359,-65.862,-128.622,-1964.020,0.1889749,3,OK,-65.868,-128.600,-1964.020,OK,-57.016,-221.415,-1951.919,OK,-126.010,-186.821,-1909.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391458936,1727258182.268166712,1,OK,0.0048791,0.1994071,-0.2112278,-0.9568677,124.867,209.681,-2130.145,0.5236862,3,OK,124.600,209.354,-2130.087,OK,214.362,173.351,-2086.959,OK,139.484,123.977,-2088.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391458936,1727258182.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391458939,1727258182.318166712,1,OK,0.7836227,0.1517430,0.3486156,0.4913010,-73.787,-126.239,-1967.957,0.1612756,3,OK,-73.804,-126.224,-1967.948,OK,-68.003,-219.231,-1955.612,OK,-137.802,-182.831,-1916.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391458939,1727258182.318166712,1,OK,0.0062623,0.1993019,-0.2172540,-0.9555314,125.157,208.769,-2132.295,0.4998815,3,OK,124.879,208.484,-2132.255,OK,214.671,173.004,-2088.669,OK,139.809,123.556,-2089.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391458939,1727258182.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391458942,1727258182.368166712,1,OK,0.7986206,0.1446636,0.3279648,0.4834425,-82.076,-123.422,-1972.590,0.1439177,3,OK,-82.071,-123.389,-1972.598,OK,-79.550,-216.508,-1959.958,OK,-150.026,-178.132,-1924.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391458942,1727258182.368166712,1,OK,0.0073961,0.1997742,-0.2192787,-0.9549620,125.329,208.229,-2133.483,0.5320625,3,OK,125.061,207.892,-2133.415,OK,214.871,172.806,-2089.635,OK,140.076,123.284,-2090.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391458942,1727258182.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391458945,1727258182.418166712,1,OK,0.8138934,0.1367086,0.3049177,0.4753036,-90.365,-120.305,-1977.839,0.0966032,3,OK,-90.354,-120.271,-1977.849,OK,-91.271,-213.383,-1965.125,OK,-162.257,-172.992,-1933.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391458945,1727258182.418166712,1,OK,0.0087831,0.1994768,-0.2210388,-0.9546066,125.340,207.738,-2133.915,0.5208051,3,OK,125.096,207.397,-2133.837,OK,214.969,172.669,-2090.027,OK,140.283,122.986,-2090.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391458945,1727258182.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391458948,1727258182.468166712,1,OK,0.8291093,0.1284191,0.2811614,0.4658698,-98.803,-116.625,-1983.915,0.0902506,3,OK,-98.750,-116.583,-1983.944,OK,-103.323,-209.570,-1971.259,OK,-174.583,-167.014,-1943.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391458948,1727258182.468166712,1,OK,0.0096525,0.2012334,-0.2226913,-0.9538451,125.640,207.359,-2134.161,0.5127699,3,OK,125.365,207.059,-2134.111,OK,215.198,172.599,-2089.831,OK,140.610,122.776,-2090.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391458948,1727258182.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391458951,1727258182.518166712,1,OK,0.8445953,0.1182775,0.2550072,0.4556759,-107.211,-112.611,-1990.877,0.0559339,3,OK,-107.156,-112.575,-1990.903,OK,-115.536,-205.283,-1978.378,OK,-186.782,-160.440,-1954.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391458951,1727258182.518166712,1,OK,0.0098186,0.2032451,-0.2222139,-0.9535282,126.026,207.016,-2133.499,0.5224001,3,OK,125.762,206.695,-2133.438,OK,215.456,172.353,-2088.851,OK,140.943,122.440,-2090.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391458951,1727258182.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391458954,1727258182.568166712,1,OK,0.8598839,0.1072720,0.2275507,0.4441993,-115.582,-107.952,-1998.632,0.0864124,3,OK,-115.492,-107.921,-1998.665,OK,-127.855,-200.193,-1986.480,OK,-198.820,-152.931,-1967.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391458954,1727258182.568166712,1,OK,0.0098128,0.2059496,-0.2202699,-0.9533990,126.344,206.945,-2131.568,0.5090470,3,OK,126.072,206.647,-2131.522,OK,215.613,172.292,-2086.584,OK,141.208,122.217,-2088.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391458954,1727258182.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391458957,1727258182.618166712,1,OK,0.8743576,0.0974860,0.1998746,0.4313297,-123.575,-102.865,-2007.417,0.0988004,3,OK,-123.471,-102.841,-2007.446,OK,-139.922,-194.551,-1996.013,OK,-210.127,-144.724,-1981.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391458957,1727258182.618166712,1,OK,0.0119136,0.2060634,-0.2158908,-0.9543517,125.551,207.550,-2129.700,0.4948013,3,OK,125.284,207.266,-2129.664,OK,215.071,173.068,-2085.099,OK,140.963,122.551,-2087.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391458957,1727258182.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391458960,1727258182.668166712,1,OK,0.8888748,0.0840711,0.1687643,0.4175551,-131.240,-97.175,-2017.222,0.1164759,3,OK,-131.128,-97.155,-2017.245,OK,-151.791,-188.090,-2006.635,OK,-220.872,-135.657,-1996.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391458960,1727258182.668166712,1,OK,0.0133548,0.2079381,-0.2098987,-0.9552622,125.002,208.040,-2127.236,0.5366821,3,OK,124.747,207.677,-2127.166,OK,214.645,173.607,-2082.802,OK,140.789,122.724,-2085.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391458960,1727258182.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391458963,1727258182.718166712,1,OK,0.9018756,0.0733413,0.1378654,0.4027835,-138.141,-91.132,-2027.484,0.1250844,3,OK,-138.027,-91.127,-2027.499,OK,-162.851,-181.146,-2018.347,OK,-230.326,-126.096,-2013.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391458963,1727258182.718166712,1,OK,0.0145046,0.2104296,-0.2081759,-0.9550769,124.655,208.167,-2125.126,0.5045217,3,OK,124.380,207.864,-2125.092,OK,214.248,173.957,-2080.397,OK,140.617,122.745,-2083.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391458963,1727258182.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391458966,1727258182.768166712,1,OK,0.9136323,0.0614764,0.1068763,0.3873939,-144.135,-84.839,-2038.350,0.1290229,3,OK,-144.025,-84.845,-2038.356,OK,-172.854,-173.792,-2030.774,OK,-238.337,-116.190,-2030.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391458966,1727258182.768166712,1,OK,0.0169579,0.2105597,-0.2049565,-0.9557039,123.620,208.619,-2123.391,0.4907526,3,OK,123.381,208.312,-2123.346,OK,213.430,174.724,-2078.965,OK,140.155,123.067,-2082.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391458966,1727258182.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391458969,1727258182.818166712,1,OK,0.9236309,0.0499691,0.0767304,0.3721847,-148.968,-78.627,-2049.226,0.1286382,3,OK,-148.862,-78.645,-2049.226,OK,-181.366,-166.435,-2043.427,OK,-244.593,-106.472,-2047.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391458969,1727258182.818166712,1,OK,0.0188494,0.2135109,-0.2020779,-0.9556267,122.844,208.826,-2121.675,0.5240932,3,OK,122.582,208.487,-2121.628,OK,212.679,175.251,-2076.963,OK,139.689,123.219,-2081.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391458969,1727258182.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391458972,1727258182.868166712,1,OK,0.9321314,0.0400267,0.0471705,0.3567968,-152.674,-72.391,-2059.749,0.1289840,3,OK,-152.578,-72.430,-2059.741,OK,-188.510,-158.954,-2056.095,OK,-249.198,-96.751,-2063.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391458972,1727258182.868166712,1,OK,0.0211137,0.2139402,-0.2001555,-0.9558879,121.958,208.955,-2120.139,0.5017065,3,OK,121.712,208.632,-2120.095,OK,211.968,175.742,-2075.555,OK,139.270,123.298,-2079.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391458972,1727258182.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391458975,1727258182.918166711,1,OK,0.9394352,0.0296136,0.0176395,0.3409889,-155.564,-66.095,-2070.668,0.1300618,3,OK,-155.468,-66.147,-2070.654,OK,-194.640,-151.305,-2069.298,OK,-252.502,-86.959,-2080.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391458975,1727258182.918166711,1,OK,0.0224959,0.2160334,-0.1976843,-0.9558998,121.342,208.877,-2118.424,0.5195722,3,OK,121.067,208.556,-2118.394,OK,211.377,175.865,-2073.664,OK,138.916,123.143,-2078.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391458975,1727258182.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391458978,1727258182.968166711,1,OK,0.9453044,0.0198534,-0.0104251,0.3254178,-157.521,-59.960,-2081.144,0.1242148,3,OK,-157.453,-60.022,-2081.128,OK,-199.535,-143.761,-2082.147,OK,-254.354,-77.474,-2096.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391458978,1727258182.968166711,1,OK,0.0239909,0.2151866,-0.1967595,-0.9562452,120.670,208.574,-2117.091,0.5068548,3,OK,120.403,208.264,-2117.063,OK,210.899,175.774,-2072.592,OK,138.591,122.828,-2077.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391458978,1727258182.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391458981,1727258183.018166712,1,OK,0.9498423,0.0110914,-0.0360394,0.3104477,-158.443,-54.140,-2090.785,0.1268424,3,OK,-158.395,-54.230,-2090.767,OK,-203.011,-136.526,-2094.117,OK,-254.841,-68.493,-2111.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391458981,1727258183.018166712,1,OK,0.0245465,0.2150128,-0.1951232,-0.9566054,120.526,208.207,-2115.407,0.5119401,3,OK,120.263,207.888,-2115.376,OK,210.841,175.424,-2071.080,OK,138.623,122.380,-2075.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391458981,1727258183.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391458984,1727258183.068166712,1,OK,0.9531893,0.0040617,-0.0608422,0.2961618,-158.696,-48.690,-2100.069,0.1163050,3,OK,-158.660,-48.769,-2100.052,OK,-205.515,-129.688,-2105.977,OK,-254.286,-60.070,-2125.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391458984,1727258183.068166712,1,OK,0.0252142,0.2149135,-0.1940150,-0.9568357,120.234,207.816,-2114.143,0.5119466,3,OK,119.953,207.510,-2114.124,OK,210.649,175.096,-2069.925,OK,138.502,121.936,-2074.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391458984,1727258183.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391458987,1727258183.118166712,1,OK,0.9556854,-0.0035171,-0.0833325,0.2823275,-158.409,-43.504,-2108.967,0.1220582,3,OK,-158.424,-43.593,-2108.964,OK,-207.225,-123.099,-2117.166,OK,-252.934,-52.118,-2138.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391458987,1727258183.118166712,1,OK,0.0261074,0.2136768,-0.1922264,-0.9574496,119.712,207.456,-2112.852,0.5158181,3,OK,119.472,207.107,-2112.803,OK,210.308,174.796,-2069.032,OK,138.249,121.507,-2073.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391458987,1727258183.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391458990,1727258183.168166711,1,OK,0.9572683,-0.0116659,-0.1053748,0.2690677,-157.602,-38.675,-2117.218,0.1269887,3,OK,-157.624,-38.779,-2117.215,OK,-208.135,-116.910,-2127.654,OK,-250.841,-44.732,-2151.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391458990,1727258183.168166711,1,OK,0.0268588,0.2138375,-0.1910604,-0.9576263,119.207,207.085,-2111.516,0.5277530,3,OK,118.948,206.737,-2111.475,OK,209.885,174.506,-2067.762,OK,137.925,121.106,-2072.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391458990,1727258183.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391458993,1727258183.218166711,1,OK,0.9581450,-0.0182011,-0.1254348,0.2566964,-156.279,-34.239,-2124.954,0.1322397,3,OK,-156.333,-34.335,-2124.965,OK,-208.283,-111.175,-2137.620,OK,-248.075,-37.951,-2163.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391458993,1727258183.218166711,1,OK,0.0275568,0.2144503,-0.1904370,-0.9575936,118.808,206.740,-2110.476,0.5194950,3,OK,118.510,206.439,-2110.467,OK,209.530,174.268,-2066.657,OK,137.667,120.731,-2071.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391458993,1727258183.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
