Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796530205,1780501103.418634776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796530205,1780501103.418634776,1,OK,0.6126290,-0.0974163,-0.0892598,-0.7792486,285.632,-43.438,-1830.418,0.0973651,3,OK,285.531,-43.392,-1830.426,OK,206.268,9.701,-1841.158,OK,306.294,40.682,-1853.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796530205,1780501103.418634776,1,OK,0.8464499,0.2323753,0.3851105,-0.2849811,79.867,-92.359,-1711.540,0.4275201,3,OK,80.118,-92.585,-1711.991,OK,101.400,-15.976,-1651.699,OK,29.300,-63.851,-1638.071,Passive Strays,796530205,1780501103.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796530208,1780501103.468634776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796530208,1780501103.468634776,1,OK,0.6126035,-0.0972950,-0.0891888,-0.7792920,285.602,-43.445,-1830.378,0.1008233,3,OK,285.496,-43.401,-1830.386,OK,206.247,9.700,-1841.113,OK,306.275,40.682,-1853.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796530208,1780501103.468634776,1,OK,0.8465661,0.2321655,0.3849246,-0.2850580,79.859,-92.385,-1711.465,0.3856868,3,OK,80.087,-92.587,-1711.872,OK,101.388,-15.966,-1651.673,OK,29.285,-63.859,-1638.060,Passive Strays,796530208,1780501103.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796530211,1780501103.518634776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796530211,1780501103.518634776,1,OK,0.6125554,-0.0977036,-0.0892608,-0.7792704,285.597,-43.444,-1830.338,0.1038724,3,OK,285.485,-43.401,-1830.344,OK,206.240,9.698,-1841.061,OK,306.274,40.674,-1853.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796530211,1780501103.518634776,1,OK,0.8466366,0.2321472,0.3847447,-0.2851063,79.870,-92.389,-1711.428,0.3596284,3,OK,80.086,-92.572,-1711.805,OK,101.385,-15.971,-1651.653,OK,29.290,-63.852,-1638.067,Passive Strays,796530211,1780501103.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796530214,1780501103.568634776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796530214,1780501103.568634776,1,OK,0.6126316,-0.0974382,-0.0893699,-0.7792313,285.617,-43.432,-1830.330,0.1011970,3,OK,285.508,-43.397,-1830.334,OK,206.254,9.697,-1841.087,OK,306.283,40.697,-1853.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796530214,1780501103.568634776,1,OK,0.8467026,0.2318410,0.3847786,-0.2851137,79.886,-92.410,-1711.396,0.3657021,3,OK,80.116,-92.581,-1711.771,OK,101.395,-15.967,-1651.682,OK,29.294,-63.849,-1638.027,Passive Strays,796530214,1780501103.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796530217,1780501103.618634776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796530217,1780501103.618634776,1,OK,0.6125605,-0.0974713,-0.0895613,-0.7792611,285.629,-43.435,-1830.276,0.1052815,3,OK,285.520,-43.390,-1830.283,OK,206.282,9.699,-1841.068,OK,306.303,40.674,-1853.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796530217,1780501103.618634776,1,OK,0.8465544,0.2320729,0.3850208,-0.2850381,79.899,-92.390,-1711.478,0.3951466,3,OK,80.140,-92.586,-1711.890,OK,101.426,-15.976,-1651.706,OK,29.328,-63.860,-1638.051,Passive Strays,796530217,1780501103.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796530220,1780501103.668634776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796530220,1780501103.668634776,1,OK,0.6124809,-0.0976437,-0.0899801,-0.7792538,285.606,-43.436,-1830.240,0.1045010,3,OK,285.494,-43.411,-1830.241,OK,206.264,9.696,-1841.100,OK,306.296,40.671,-1853.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796530220,1780501103.668634776,1,OK,0.8465838,0.2321735,0.3849292,-0.2849928,79.885,-92.373,-1711.456,0.3871651,3,OK,80.121,-92.564,-1711.859,OK,101.402,-15.967,-1651.670,OK,29.296,-63.857,-1638.044,Passive Strays,796530220,1780501103.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796530223,1780501103.718634776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796530223,1780501103.718634776,1,OK,0.6125253,-0.0973363,-0.0898818,-0.7792687,285.581,-43.433,-1830.289,0.1062831,3,OK,285.470,-43.389,-1830.296,OK,206.240,9.695,-1841.147,OK,306.268,40.671,-1853.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796530223,1780501103.718634776,1,OK,0.8465332,0.2322552,0.3850002,-0.2849807,79.860,-92.372,-1711.482,0.4036995,3,OK,80.103,-92.577,-1711.905,OK,101.378,-15.979,-1651.674,OK,29.283,-63.858,-1638.048,Passive Strays,796530223,1780501103.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796530226,1780501103.768634776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796530226,1780501103.768634776,1,OK,0.6125361,-0.0972475,-0.0895066,-0.7793145,285.581,-43.441,-1830.350,0.1037150,3,OK,285.473,-43.406,-1830.355,OK,206.243,9.707,-1841.148,OK,306.266,40.682,-1853.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796530226,1780501103.768634776,1,OK,0.8466051,0.2320923,0.3848467,-0.2851068,79.849,-92.391,-1711.422,0.3652468,3,OK,80.071,-92.572,-1711.802,OK,101.375,-15.971,-1651.658,OK,29.274,-63.856,-1638.042,Passive Strays,796530226,1780501103.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796530229,1780501103.818634776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796530229,1780501103.818634776,1,OK,0.6125844,-0.0977401,-0.0891332,-0.7792576,285.644,-43.444,-1830.378,0.1038956,3,OK,285.532,-43.389,-1830.388,OK,206.277,9.693,-1841.074,OK,306.319,40.670,-1853.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796530229,1780501103.818634776,1,OK,0.8466097,0.2320847,0.3848748,-0.2850615,79.896,-92.392,-1711.448,0.3695872,3,OK,80.126,-92.568,-1711.829,OK,101.412,-15.983,-1651.688,OK,29.317,-63.860,-1638.058,Passive Strays,796530229,1780501103.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796530232,1780501103.868634776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796530232,1780501103.868634776,1,OK,0.6126289,-0.0968477,-0.0893475,-0.7793096,285.634,-43.453,-1830.344,0.0941366,3,OK,285.545,-43.399,-1830.354,OK,206.280,9.697,-1841.136,OK,306.302,40.663,-1853.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796530232,1780501103.868634776,1,OK,0.8466263,0.2322773,0.3847578,-0.2850133,79.910,-92.381,-1711.442,0.3785176,3,OK,80.133,-92.580,-1711.841,OK,101.411,-15.974,-1651.632,OK,29.318,-63.858,-1638.063,Passive Strays,796530232,1780501103.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796530235,1780501103.918634776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796530235,1780501103.918634776,1,OK,0.6126114,-0.0971671,-0.0887549,-0.7793513,285.595,-43.464,-1830.468,0.1036247,3,OK,285.491,-43.403,-1830.480,OK,206.244,9.699,-1841.132,OK,306.268,40.667,-1853.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796530235,1780501103.918634776,1,OK,0.8467112,0.2320681,0.3846139,-0.2851257,79.873,-92.405,-1711.402,0.3380145,3,OK,80.082,-92.568,-1711.751,OK,101.373,-15.983,-1651.653,OK,29.284,-63.857,-1638.075,Passive Strays,796530235,1780501103.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796530238,1780501103.968634776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796530238,1780501103.968634776,1,OK,0.6125568,-0.0973402,-0.0891663,-0.7793256,285.583,-43.461,-1830.337,0.1032381,3,OK,285.479,-43.397,-1830.350,OK,206.231,9.690,-1841.065,OK,306.268,40.649,-1853.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796530238,1780501103.968634776,1,OK,0.8465665,0.2322865,0.3848259,-0.2850916,79.856,-92.389,-1711.430,0.3787450,3,OK,80.081,-92.585,-1711.827,OK,101.379,-15.990,-1651.625,OK,29.281,-63.861,-1638.039,Passive Strays,796530238,1780501103.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796530241,1780501104.018634776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796530241,1780501104.018634776,1,OK,0.6125833,-0.0971514,-0.0894613,-0.7792945,285.613,-43.449,-1830.323,0.1008748,3,OK,285.514,-43.405,-1830.331,OK,206.271,9.699,-1841.119,OK,306.280,40.666,-1853.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796530241,1780501104.018634776,1,OK,0.8465906,0.2320201,0.3849455,-0.2850755,79.876,-92.401,-1711.405,0.3783524,3,OK,80.110,-92.582,-1711.795,OK,101.399,-15.985,-1651.652,OK,29.303,-63.863,-1638.000,Passive Strays,796530241,1780501104.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796530244,1780501104.068634776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796530244,1780501104.068634776,1,OK,0.6126243,-0.0972702,-0.0891855,-0.7792791,285.647,-43.457,-1830.403,0.0919664,3,OK,285.558,-43.415,-1830.410,OK,206.288,9.698,-1841.142,OK,306.301,40.660,-1853.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796530244,1780501104.068634776,1,OK,0.8465754,0.2323728,0.3847773,-0.2850602,79.903,-92.382,-1711.432,0.3791719,3,OK,80.121,-92.589,-1711.834,OK,101.423,-15.978,-1651.604,OK,29.321,-63.864,-1638.050,Passive Strays,796530244,1780501104.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
