Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796528318,1780501071.968646607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796528318,1780501071.968646607,1,OK,0.6594892,-0.0773949,-0.0707089,-0.7443683,265.252,-31.131,-1809.305,0.1170796,3,OK,265.116,-31.096,-1809.309,OK,180.185,12.957,-1816.742,OK,275.878,56.018,-1828.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796528318,1780501071.968646607,1,OK,0.8573735,0.2379151,0.3625695,-0.2772191,69.825,-90.350,-1707.373,0.3873950,3,OK,70.075,-90.554,-1707.769,OK,87.820,-13.704,-1646.685,OK,15.277,-61.937,-1636.813,Passive Strays,796528318,1780501071.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796528321,1780501072.018646607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796528321,1780501072.018646607,1,OK,0.6595179,-0.0770832,-0.0706915,-0.7443769,265.252,-31.136,-1809.306,0.1079130,3,OK,265.127,-31.097,-1809.312,OK,180.177,12.956,-1816.762,OK,275.875,56.013,-1827.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796528321,1780501072.018646607,1,OK,0.8573074,0.2382973,0.3624932,-0.2771951,69.823,-90.330,-1707.424,0.3939233,3,OK,70.062,-90.558,-1707.835,OK,87.822,-13.709,-1646.658,OK,15.273,-61.944,-1636.867,Passive Strays,796528321,1780501072.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796528324,1780501072.068646607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796528324,1780501072.068646607,1,OK,0.6595601,-0.0769657,-0.0703041,-0.7443884,265.237,-31.142,-1809.379,0.1058922,3,OK,265.116,-31.093,-1809.387,OK,180.159,12.957,-1816.774,OK,275.849,56.008,-1827.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796528324,1780501072.068646607,1,OK,0.8573387,0.2382044,0.3624940,-0.2771771,69.797,-90.332,-1707.414,0.3934049,3,OK,70.040,-90.555,-1707.822,OK,87.785,-13.707,-1646.666,OK,15.245,-61.939,-1636.858,Passive Strays,796528324,1780501072.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796528327,1780501072.118646607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796528327,1780501072.118646607,1,OK,0.6596540,-0.0768792,-0.0702308,-0.7443210,265.262,-31.142,-1809.364,0.0989010,3,OK,265.151,-31.093,-1809.372,OK,180.169,12.945,-1816.751,OK,275.851,56.008,-1827.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796528327,1780501072.118646607,1,OK,0.8572036,0.2383810,0.3627245,-0.2771415,69.792,-90.317,-1707.417,0.4153973,3,OK,70.040,-90.562,-1707.853,OK,87.804,-13.710,-1646.621,OK,15.263,-61.950,-1636.814,Passive Strays,796528327,1780501072.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796528330,1780501072.168646607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796528330,1780501072.168646607,1,OK,0.6595388,-0.0769997,-0.0703333,-0.7444010,265.254,-31.151,-1809.359,0.1042148,3,OK,265.135,-31.110,-1809.365,OK,180.183,12.957,-1816.759,OK,275.864,56.000,-1827.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796528330,1780501072.168646607,1,OK,0.8572760,0.2382331,0.3625935,-0.2772161,69.805,-90.341,-1707.425,0.4076576,3,OK,70.055,-90.575,-1707.849,OK,87.810,-13.719,-1646.666,OK,15.266,-61.944,-1636.844,Passive Strays,796528330,1780501072.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796528333,1780501072.218646607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796528333,1780501072.218646607,1,OK,0.6595745,-0.0767363,-0.0706471,-0.7443669,265.227,-31.131,-1809.365,0.1058417,3,OK,265.107,-31.088,-1809.371,OK,180.156,12.960,-1816.837,OK,275.834,56.018,-1827.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796528333,1780501072.218646607,1,OK,0.8572122,0.2383192,0.3627099,-0.2771873,69.774,-90.328,-1707.438,0.4210390,3,OK,70.030,-90.572,-1707.878,OK,87.793,-13.716,-1646.658,OK,15.239,-61.948,-1636.830,Passive Strays,796528333,1780501072.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796528336,1780501072.268646607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796528336,1780501072.268646607,1,OK,0.6595357,-0.0770152,-0.0706635,-0.7443708,265.244,-31.142,-1809.308,0.1127289,3,OK,265.115,-31.108,-1809.313,OK,180.182,12.951,-1816.765,OK,275.855,56.012,-1827.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796528336,1780501072.268646607,1,OK,0.8573084,0.2381840,0.3625572,-0.2772055,69.803,-90.342,-1707.416,0.3998198,3,OK,70.051,-90.568,-1707.831,OK,87.802,-13.716,-1646.670,OK,15.259,-61.944,-1636.846,Passive Strays,796528336,1780501072.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796528339,1780501072.318646605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796528339,1780501072.318646605,1,OK,0.6595093,-0.0771214,-0.0708718,-0.7443634,265.254,-31.140,-1809.249,0.1113065,3,OK,265.128,-31.097,-1809.256,OK,180.192,12.950,-1816.736,OK,275.868,55.994,-1827.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796528339,1780501072.318646605,1,OK,0.8572637,0.2382625,0.3626279,-0.2771839,69.825,-90.338,-1707.444,0.4118504,3,OK,70.073,-90.580,-1707.875,OK,87.831,-13.714,-1646.673,OK,15.285,-61.952,-1636.858,Passive Strays,796528339,1780501072.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796528342,1780501072.368646605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796528342,1780501072.368646605,1,OK,0.6595507,-0.0771665,-0.0705118,-0.7443563,265.248,-31.139,-1809.342,0.1081395,3,OK,265.123,-31.094,-1809.349,OK,180.169,12.950,-1816.760,OK,275.860,56.006,-1828.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796528342,1780501072.368646605,1,OK,0.8572062,0.2383452,0.3627424,-0.2771410,69.794,-90.325,-1707.431,0.4256313,3,OK,70.050,-90.575,-1707.877,OK,87.805,-13.715,-1646.639,OK,15.262,-61.951,-1636.817,Passive Strays,796528342,1780501072.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796528345,1780501072.418646605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796528345,1780501072.418646605,1,OK,0.6595825,-0.0770407,-0.0706611,-0.7443269,265.248,-31.140,-1809.323,0.1056577,3,OK,265.127,-31.104,-1809.328,OK,180.172,12.945,-1816.777,OK,275.847,56.009,-1827.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796528345,1780501072.418646605,1,OK,0.8572716,0.2380694,0.3627195,-0.2772056,69.796,-90.352,-1707.406,0.4182743,3,OK,70.056,-90.587,-1707.840,OK,87.806,-13.716,-1646.672,OK,15.262,-61.948,-1636.803,Passive Strays,796528345,1780501072.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796528348,1780501072.468646605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796528348,1780501072.468646605,1,OK,0.6595499,-0.0770204,-0.0705094,-0.7443724,265.227,-31.147,-1809.391,0.1113587,3,OK,265.100,-31.106,-1809.396,OK,180.163,12.948,-1816.819,OK,275.832,56.001,-1828.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796528348,1780501072.468646605,1,OK,0.8572658,0.2383230,0.3626086,-0.2771505,69.782,-90.333,-1707.431,0.4114248,3,OK,70.032,-90.572,-1707.861,OK,87.781,-13.719,-1646.652,OK,15.238,-61.953,-1636.846,Passive Strays,796528348,1780501072.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796528351,1780501072.518646605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796528351,1780501072.518646605,1,OK,0.6594629,-0.0776715,-0.0709609,-0.7443389,265.236,-31.125,-1809.335,0.1169011,3,OK,265.100,-31.090,-1809.339,OK,180.167,12.958,-1816.798,OK,275.860,56.011,-1828.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796528351,1780501072.518646605,1,OK,0.8572825,0.2382826,0.3625435,-0.2772191,69.794,-90.336,-1707.412,0.4032212,3,OK,70.037,-90.571,-1707.834,OK,87.799,-13.713,-1646.645,OK,15.251,-61.944,-1636.842,Passive Strays,796528351,1780501072.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796528354,1780501072.568646605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796528354,1780501072.568646605,1,OK,0.6594639,-0.0775285,-0.0709430,-0.7443546,265.278,-31.148,-1809.343,0.1097826,3,OK,265.151,-31.126,-1809.345,OK,180.209,12.945,-1816.815,OK,275.899,55.996,-1828.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796528354,1780501072.568646605,1,OK,0.8572513,0.2383069,0.3626465,-0.2771598,69.826,-90.339,-1707.439,0.4168710,3,OK,70.079,-90.582,-1707.875,OK,87.829,-13.724,-1646.660,OK,15.288,-61.956,-1636.846,Passive Strays,796528354,1780501072.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796528357,1780501072.618646605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796528357,1780501072.618646605,1,OK,0.6594272,-0.0775004,-0.0710707,-0.7443779,265.243,-31.138,-1809.344,0.1137172,3,OK,265.112,-31.108,-1809.347,OK,180.183,12.955,-1816.840,OK,275.874,55.997,-1828.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796528357,1780501072.618646605,1,OK,0.8572091,0.2382958,0.3627269,-0.2771945,69.789,-90.329,-1707.444,0.4180513,3,OK,70.043,-90.570,-1707.880,OK,87.806,-13.717,-1646.668,OK,15.262,-61.945,-1636.836,Passive Strays,796528357,1780501072.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796528360,1780501072.668646605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796528360,1780501072.668646605,1,OK,0.6595120,-0.0768796,-0.0709042,-0.7443830,265.239,-31.147,-1809.412,0.1092339,3,OK,265.115,-31.103,-1809.418,OK,180.176,12.945,-1816.921,OK,275.860,55.993,-1828.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796528360,1780501072.668646605,1,OK,0.8572069,0.2381789,0.3628252,-0.2771731,69.776,-90.330,-1707.445,0.4301347,3,OK,70.039,-90.577,-1707.894,OK,87.793,-13.708,-1646.683,OK,15.253,-61.941,-1636.818,Passive Strays,796528360,1780501072.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796528363,1780501072.718646605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796528363,1780501072.718646605,1,OK,0.6594399,-0.0778801,-0.0709179,-0.7443415,265.267,-31.134,-1809.430,0.1138298,3,OK,265.134,-31.103,-1809.433,OK,180.190,12.953,-1816.871,OK,275.896,56.002,-1828.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796528363,1780501072.718646605,1,OK,0.8573533,0.2380979,0.3625228,-0.2771857,69.815,-90.356,-1707.409,0.3949229,3,OK,70.062,-90.577,-1707.818,OK,87.805,-13.721,-1646.680,OK,15.264,-61.955,-1636.850,Passive Strays,796528363,1780501072.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796528366,1780501072.768646605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796528366,1780501072.768646605,1,OK,0.6594438,-0.0772645,-0.0711231,-0.7443827,265.246,-31.145,-1809.386,0.1069431,3,OK,265.125,-31.124,-1809.388,OK,180.190,12.958,-1816.911,OK,275.865,55.992,-1828.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796528366,1780501072.768646605,1,OK,0.8573037,0.2382454,0.3625574,-0.2771671,69.801,-90.332,-1707.402,0.3969000,3,OK,70.043,-90.561,-1707.816,OK,87.798,-13.708,-1646.641,OK,15.256,-61.948,-1636.837,Passive Strays,796528366,1780501072.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796528369,1780501072.818646605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796528369,1780501072.818646605,1,OK,0.6595182,-0.0773628,-0.0707299,-0.7443440,265.255,-31.141,-1809.428,0.1081961,3,OK,265.131,-31.110,-1809.431,OK,180.185,12.952,-1816.873,OK,275.862,56.003,-1828.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796528369,1780501072.818646605,1,OK,0.8571771,0.2383260,0.3628055,-0.2771648,69.782,-90.316,-1707.420,0.4248369,3,OK,70.041,-90.561,-1707.864,OK,87.798,-13.714,-1646.635,OK,15.262,-61.939,-1636.797,Passive Strays,796528369,1780501072.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796528372,1780501072.868646605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796528372,1780501072.868646605,1,OK,0.6594125,-0.0779981,-0.0709253,-0.7443528,265.257,-31.129,-1809.424,0.1099583,3,OK,265.129,-31.096,-1809.428,OK,180.179,12.965,-1816.860,OK,275.889,55.999,-1828.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796528372,1780501072.868646605,1,OK,0.8571959,0.2382508,0.3628178,-0.2771551,69.784,-90.322,-1707.420,0.4207013,3,OK,70.045,-90.559,-1707.856,OK,87.805,-13.713,-1646.653,OK,15.255,-61.948,-1636.796,Passive Strays,796528372,1780501072.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796528375,1780501072.918646605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796528375,1780501072.918646605,1,OK,0.6593637,-0.0774696,-0.0717732,-0.7443700,265.226,-31.124,-1809.336,0.1143251,3,OK,265.096,-31.099,-1809.339,OK,180.180,12.964,-1816.962,OK,275.863,55.992,-1828.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796528375,1780501072.918646605,1,OK,0.8574172,0.2381055,0.3623279,-0.2772363,69.808,-90.343,-1707.342,0.3654377,3,OK,70.037,-90.545,-1707.719,OK,87.796,-13.701,-1646.626,OK,15.244,-61.939,-1636.831,Passive Strays,796528375,1780501072.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
