Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217590,1733937493.168635024,1,OK,0.6575208,0.2429276,0.4061219,0.5862744,-154.276,-175.832,-1804.447,0.2213172,3,OK,-154.132,-175.921,-1804.570,OK,-127.291,-265.009,-1813.698,OK,-190.349,-254.053,-1754.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217590,1733937493.168635024,1,OK,0.2195283,0.1215188,0.3294754,-0.9102123,33.693,127.090,-1744.369,0.4891209,3,OK,33.574,126.848,-1744.559,OK,139.032,135.858,-1743.373,OK,97.658,73.299,-1792.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217590,1733937493.168635024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217593,1733937493.218635024,1,OK,0.6636461,0.2397167,0.3993017,0.5853784,-157.278,-175.478,-1805.028,0.2198416,3,OK,-157.136,-175.576,-1805.145,OK,-130.932,-264.897,-1813.839,OK,-194.933,-253.358,-1755.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217593,1733937493.218635024,1,OK,0.2193478,0.1226567,0.3341862,-0.9083840,33.675,125.507,-1742.971,0.4687506,3,OK,33.560,125.271,-1743.161,OK,139.011,134.375,-1741.834,OK,97.694,72.245,-1791.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217593,1733937493.218635024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217596,1733937493.268635019,1,OK,0.6708933,0.2349410,0.3909381,0.5846985,-160.679,-174.940,-1805.843,0.2198224,3,OK,-160.537,-175.039,-1805.955,OK,-135.056,-264.605,-1813.980,OK,-200.115,-252.430,-1757.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217596,1733937493.268635019,1,OK,0.2194724,0.1232701,0.3381555,-0.9068005,33.551,124.121,-1741.556,0.4828194,3,OK,33.438,123.881,-1741.753,OK,138.872,133.126,-1740.367,OK,97.640,71.385,-1790.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217596,1733937493.268635019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217599,1733937493.318635019,1,OK,0.6782952,0.2305857,0.3827180,0.5833291,-164.459,-174.470,-1806.843,0.2270143,3,OK,-164.308,-174.570,-1806.959,OK,-139.639,-264.412,-1814.387,OK,-205.792,-251.487,-1758.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217599,1733937493.318635019,1,OK,0.2197791,0.1236182,0.3433011,-0.9047431,33.260,122.417,-1739.881,0.4820383,3,OK,33.137,122.190,-1740.071,OK,138.550,131.661,-1738.699,OK,97.456,70.372,-1789.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217599,1733937493.318635019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217602,1733937493.368635019,1,OK,0.6863325,0.2254457,0.3729453,0.5822660,-168.481,-173.877,-1807.972,0.2250875,3,OK,-168.333,-173.978,-1808.080,OK,-144.530,-264.098,-1814.879,OK,-211.843,-250.407,-1761.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217602,1733937493.368635019,1,OK,0.2202058,0.1247845,0.3495539,-0.9020811,32.955,120.422,-1737.904,0.4735290,3,OK,32.834,120.195,-1738.098,OK,138.227,129.943,-1736.552,OK,97.295,69.215,-1788.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217602,1733937493.368635019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217605,1733937493.418635019,1,OK,0.6945911,0.2207131,0.3624468,0.5809141,-172.677,-173.245,-1809.201,0.2143422,3,OK,-172.540,-173.365,-1809.293,OK,-149.693,-263.763,-1815.608,OK,-218.185,-249.238,-1763.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217605,1733937493.418635019,1,OK,0.2207961,0.1256617,0.3560060,-0.8992875,32.568,118.236,-1735.771,0.4929270,3,OK,32.439,118.004,-1735.975,OK,137.817,128.073,-1734.311,OK,97.068,67.959,-1786.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217605,1733937493.418635019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217608,1733937493.468635019,1,OK,0.7032481,0.2141616,0.3520079,0.5793681,-177.069,-172.589,-1810.821,0.2444863,3,OK,-176.911,-172.697,-1810.926,OK,-155.059,-263.365,-1816.398,OK,-224.716,-247.969,-1766.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217608,1733937493.468635019,1,OK,0.2216254,0.1264581,0.3625206,-0.8963645,32.054,116.184,-1733.783,0.4735534,3,OK,31.933,115.963,-1733.983,OK,137.257,126.416,-1732.186,OK,96.741,66.852,-1785.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217608,1733937493.468635019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217611,1733937493.518635019,1,OK,0.7117772,0.2087886,0.3406309,0.5777121,-181.447,-171.720,-1812.361,0.2322566,3,OK,-181.304,-171.844,-1812.449,OK,-160.498,-262.786,-1817.421,OK,-231.287,-246.465,-1769.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217611,1733937493.518635019,1,OK,0.2226126,0.1270527,0.3681414,-0.8937411,31.500,114.447,-1731.960,0.4719176,3,OK,31.376,114.230,-1732.160,OK,136.661,125.071,-1730.244,OK,96.379,65.990,-1784.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217611,1733937493.518635019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217614,1733937493.568635019,1,OK,0.7203099,0.2028575,0.3293645,0.5757791,-185.903,-170.885,-1814.190,0.2302096,3,OK,-185.758,-171.006,-1814.275,OK,-166.028,-262.227,-1818.655,OK,-237.921,-244.943,-1772.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217614,1733937493.568635019,1,OK,0.2237135,0.1277498,0.3731435,-0.8912891,30.868,112.755,-1730.260,0.4909576,3,OK,30.737,112.535,-1730.467,OK,135.989,123.747,-1728.394,OK,95.960,65.130,-1782.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217614,1733937493.568635019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217617,1733937493.618635019,1,OK,0.7289153,0.1967303,0.3175556,0.5737056,-190.362,-169.914,-1816.139,0.2344662,3,OK,-190.216,-170.035,-1816.220,OK,-171.629,-261.518,-1820.030,OK,-244.558,-243.247,-1775.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217617,1733937493.618635019,1,OK,0.2247395,0.1289134,0.3776437,-0.8889650,30.174,111.273,-1728.566,0.4686455,3,OK,30.040,111.069,-1728.760,OK,135.250,122.584,-1726.431,OK,95.502,64.362,-1781.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217617,1733937493.618635019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217620,1733937493.668635019,1,OK,0.7374310,0.1907331,0.3057237,0.5712699,-194.811,-168.863,-1818.238,0.2230475,3,OK,-194.673,-168.992,-1818.310,OK,-177.257,-260.732,-1821.615,OK,-251.174,-241.395,-1779.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217620,1733937493.668635019,1,OK,0.2255432,0.1309838,0.3799706,-0.8874660,29.457,110.111,-1727.074,0.4825464,3,OK,29.331,109.898,-1727.280,OK,134.514,121.522,-1724.493,OK,95.022,63.606,-1780.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217620,1733937493.668635019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217623,1733937493.718635019,1,OK,0.7460969,0.1838766,0.2937999,0.5685160,-199.329,-167.741,-1820.578,0.2228696,3,OK,-199.184,-167.856,-1820.650,OK,-183.006,-259.863,-1823.313,OK,-257.850,-239.405,-1783.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217623,1733937493.718635019,1,OK,0.2257670,0.1327275,0.3813925,-0.8865396,28.903,109.122,-1725.703,0.5120528,3,OK,28.777,108.907,-1725.914,OK,133.938,120.480,-1722.805,OK,94.629,62.851,-1778.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217623,1733937493.718635019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217626,1733937493.768635019,1,OK,0.7544053,0.1772380,0.2822537,0.5655016,-203.568,-166.425,-1822.925,0.2306820,3,OK,-203.423,-166.549,-1822.992,OK,-188.506,-258.766,-1825.057,OK,-264.130,-237.183,-1787.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217626,1733937493.768635019,1,OK,0.2260146,0.1325070,0.3818989,-0.8862914,29.076,109.174,-1725.940,0.4634044,3,OK,28.950,108.977,-1726.132,OK,134.103,120.649,-1723.038,OK,94.823,62.958,-1779.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217626,1733937493.768635019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217629,1733937493.818635019,1,OK,0.7629562,0.1707685,0.2695093,0.5622283,-207.910,-164.859,-1825.342,0.2133965,3,OK,-207.778,-164.985,-1825.399,OK,-194.204,-257.440,-1827.027,OK,-270.610,-234.638,-1791.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217629,1733937493.818635019,1,OK,0.2263178,0.1321771,0.3806308,-0.8868087,29.193,109.511,-1726.070,0.4897504,3,OK,29.069,109.301,-1726.275,OK,134.221,121.004,-1723.206,OK,94.948,63.183,-1779.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217629,1733937493.818635019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217632,1733937493.868635019,1,OK,0.7716280,0.1638546,0.2557611,0.5588633,-212.509,-163.515,-1828.264,0.1950780,3,OK,-212.397,-163.647,-1828.307,OK,-200.213,-256.320,-1829.546,OK,-277.351,-232.265,-1796.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217632,1733937493.868635019,1,OK,0.2267047,0.1322920,0.3807944,-0.8866225,29.132,109.303,-1725.924,0.5029144,3,OK,29.014,109.082,-1726.140,OK,134.157,120.869,-1723.008,OK,94.934,63.056,-1778.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217632,1733937493.868635019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217635,1733937493.918635019,1,OK,0.7803731,0.1565779,0.2414354,0.5551667,-217.196,-161.911,-1831.454,0.1850760,3,OK,-217.091,-162.044,-1831.491,OK,-206.380,-254.918,-1832.355,OK,-284.186,-229.569,-1802.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217635,1733937493.918635019,1,OK,0.2270784,0.1320523,0.3805953,-0.8866481,29.028,109.393,-1725.773,0.4933453,3,OK,28.908,109.179,-1725.983,OK,134.041,121.047,-1722.867,OK,94.869,63.158,-1778.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217635,1733937493.918635019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217638,1733937493.968635019,1,OK,0.7891184,0.1487794,0.2278752,0.5506631,-221.839,-160.021,-1834.959,0.1893115,3,OK,-221.714,-160.142,-1835.001,OK,-212.583,-253.203,-1835.353,OK,-290.951,-226.462,-1807.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217638,1733937493.968635019,1,OK,0.2277606,0.1321496,0.3800180,-0.8867062,28.872,109.875,-1725.839,0.4539510,3,OK,28.751,109.680,-1726.027,OK,133.860,121.650,-1722.830,OK,94.818,63.600,-1778.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217638,1733937493.968635019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217641,1733937494.018635019,1,OK,0.7980316,0.1405211,0.2114343,0.5465298,-226.556,-158.222,-1838.686,0.1665439,3,OK,-226.459,-158.347,-1838.714,OK,-218.913,-251.574,-1838.811,OK,-297.780,-223.425,-1814.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217641,1733937494.018635019,1,OK,0.2288821,0.1317673,0.3782077,-0.8872482,28.528,110.455,-1725.893,0.4906114,3,OK,28.409,110.238,-1726.102,OK,133.509,122.391,-1722.858,OK,94.577,64.102,-1778.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217641,1733937494.018635019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217644,1733937494.068635019,1,OK,0.8067883,0.1325351,0.1951096,0.5417188,-231.229,-156.155,-1842.651,0.1518798,3,OK,-231.143,-156.277,-1842.673,OK,-225.290,-249.652,-1842.586,OK,-304.519,-220.023,-1820.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217644,1733937494.068635019,1,OK,0.2297982,0.1311335,0.3764942,-0.8878338,28.307,111.313,-1726.156,0.4706478,3,OK,28.190,111.107,-1726.353,OK,133.259,123.414,-1723.140,OK,94.438,64.822,-1778.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217644,1733937494.068635019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217647,1733937494.118635019,1,OK,0.8154502,0.1235881,0.1786636,0.5365131,-235.851,-154.014,-1847.134,0.1421211,3,OK,-235.769,-154.128,-1847.153,OK,-231.653,-247.621,-1846.790,OK,-311.111,-216.470,-1828.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217647,1733937494.118635019,1,OK,0.2309184,0.1305857,0.3741411,-0.8886183,28.033,112.122,-1726.329,0.5024568,3,OK,27.917,111.898,-1726.542,OK,132.975,124.374,-1723.315,OK,94.261,65.479,-1778.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217647,1733937494.118635019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217650,1733937494.168635019,1,OK,0.8236587,0.1155319,0.1613834,0.5312194,-240.313,-151.884,-1851.686,0.1323783,3,OK,-240.240,-151.994,-1851.699,OK,-237.867,-245.575,-1851.358,OK,-317.430,-212.915,-1835.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217650,1733937494.168635019,1,OK,0.2318329,0.1301245,0.3724512,-0.8891576,27.710,112.842,-1726.514,0.4718904,3,OK,27.597,112.632,-1726.711,OK,132.627,125.255,-1723.478,OK,94.029,66.053,-1778.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217650,1733937494.168635019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217653,1733937494.218635019,1,OK,0.8317874,0.1057730,0.1438197,0.5256022,-244.576,-149.478,-1856.460,0.1326827,3,OK,-244.512,-149.596,-1856.469,OK,-243.898,-243.201,-1855.966,OK,-323.420,-209.017,-1843.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217653,1733937494.218635019,1,OK,0.2327816,0.1295876,0.3700447,-0.8899925,27.448,113.764,-1726.695,0.4885904,3,OK,27.339,113.545,-1726.899,OK,132.349,126.297,-1723.668,OK,93.848,66.784,-1778.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217653,1733937494.218635019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217656,1733937494.268635023,1,OK,0.8394707,0.0971619,0.1264309,0.5194840,-248.608,-147.069,-1861.491,0.1178760,3,OK,-248.547,-147.165,-1861.498,OK,-249.764,-240.815,-1861.061,OK,-329.045,-205.059,-1851.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217656,1733937494.268635023,1,OK,0.2336921,0.1288399,0.3683327,-0.8905724,27.182,114.545,-1726.800,0.4762406,3,OK,27.060,114.333,-1726.993,OK,132.069,127.248,-1723.820,OK,93.659,67.439,-1778.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217656,1733937494.268635023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217659,1733937494.318635023,1,OK,0.8467771,0.0888095,0.1081644,0.5132074,-252.532,-144.572,-1866.754,0.1155015,3,OK,-252.484,-144.672,-1866.758,OK,-255.518,-238.292,-1866.591,OK,-334.420,-200.975,-1860.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217659,1733937494.318635023,1,OK,0.2347812,0.1281321,0.3657920,-0.8914349,26.808,115.478,-1726.996,0.4849802,3,OK,26.700,115.261,-1727.194,OK,131.663,128.338,-1724.043,OK,93.375,68.180,-1778.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217659,1733937494.318635023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217662,1733937494.368635023,1,OK,0.8538768,0.0789226,0.0898110,0.5065566,-256.211,-141.946,-1872.280,0.1098944,3,OK,-256.158,-142.025,-1872.282,OK,-261.040,-235.611,-1872.223,OK,-339.405,-196.723,-1869.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217662,1733937494.368635023,1,OK,0.2358408,0.1277326,0.3634396,-0.8921744,26.445,116.447,-1727.273,0.4752432,3,OK,26.333,116.229,-1727.469,OK,131.295,129.464,-1724.273,OK,93.113,68.954,-1778.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217662,1733937494.368635023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217665,1733937494.418635024,1,OK,0.8604207,0.0702550,0.0715699,0.4996181,-259.558,-139.286,-1877.857,0.1006363,3,OK,-259.513,-139.359,-1877.857,OK,-266.237,-232.848,-1878.162,OK,-343.865,-192.401,-1878.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217665,1733937494.418635024,1,OK,0.2368934,0.1269897,0.3605995,-0.8931535,26.118,117.395,-1727.573,0.4883989,3,OK,26.004,117.170,-1727.773,OK,130.953,130.553,-1724.609,OK,92.870,69.674,-1778.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217665,1733937494.418635024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792217668,1733937494.468635024,1,OK,0.8663327,0.0607802,0.0532757,0.4928846,-262.579,-136.632,-1883.397,0.1142742,3,OK,-262.523,-136.706,-1883.395,OK,-270.980,-230.049,-1884.027,OK,-347.803,-188.165,-1887.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792217668,1733937494.468635024,1,OK,0.2376164,0.1264097,0.3577482,-0.8941897,25.917,118.361,-1728.038,0.4893313,3,OK,25.809,118.128,-1728.243,OK,130.749,131.596,-1725.092,OK,92.709,70.356,-1778.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792217668,1733937494.468635024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
