Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291131,1732705385.518166714,1,OK,0.6421776,0.0058774,0.4074608,0.6492681,40.218,-167.267,-1929.535,0.1089564,3,OK,40.253,-167.339,-1929.506,OK,90.143,-243.023,-1905.511,OK,10.354,-240.801,-1869.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291131,1732705385.518166714,1,OK,0.6996640,-0.0339802,0.1077492,-0.7054826,154.148,82.927,-1908.544,0.3596591,3,OK,154.356,82.741,-1908.591,OK,196.279,179.192,-1920.203,OK,245.414,104.686,-1930.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291131,1732705385.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291134,1732705385.568166714,1,OK,0.6436210,0.0058289,0.4061696,0.6486481,39.619,-167.222,-1929.602,0.1175295,3,OK,39.651,-167.305,-1929.565,OK,89.283,-243.135,-1905.522,OK,9.382,-240.732,-1869.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291134,1732705385.568166714,1,OK,0.6998475,-0.0329007,0.1082766,-0.7052711,154.162,82.699,-1908.464,0.3626081,3,OK,154.390,82.526,-1908.516,OK,196.264,179.001,-1919.863,OK,245.429,104.522,-1930.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291134,1732705385.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291137,1732705385.618166714,1,OK,0.6459763,0.0048645,0.4043263,0.6474652,38.600,-167.152,-1929.773,0.1138192,3,OK,38.630,-167.237,-1929.734,OK,87.836,-243.259,-1905.429,OK,7.757,-240.554,-1869.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291137,1732705385.618166714,1,OK,0.7001320,-0.0326381,0.1078460,-0.7050668,154.186,82.455,-1908.202,0.3831415,3,OK,154.422,82.264,-1908.255,OK,196.253,178.797,-1919.579,OK,245.438,104.340,-1930.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291137,1732705385.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291140,1732705385.668166714,1,OK,0.6493451,0.0034342,0.4014819,0.6458726,37.293,-167.067,-1929.991,0.1051691,3,OK,37.310,-167.159,-1929.943,OK,85.914,-243.452,-1905.276,OK,5.591,-240.320,-1870.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291140,1732705385.668166714,1,OK,0.7003902,-0.0319570,0.1093903,-0.7046035,154.210,82.112,-1907.881,0.3599742,3,OK,154.431,81.937,-1907.932,OK,196.176,178.506,-1918.992,OK,245.448,104.138,-1929.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291140,1732705385.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291143,1732705385.718166714,1,OK,0.6531437,0.0026797,0.3988830,0.6436525,35.613,-166.939,-1930.300,0.1258221,3,OK,35.644,-167.029,-1930.260,OK,83.520,-243.675,-1905.288,OK,2.911,-240.007,-1871.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291143,1732705385.718166714,1,OK,0.7008299,-0.0313762,0.1099962,-0.7040979,154.186,81.758,-1907.433,0.3660069,3,OK,154.405,81.577,-1907.483,OK,196.048,178.221,-1918.370,OK,245.393,103.937,-1929.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291143,1732705385.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291146,1732705385.768166714,1,OK,0.6576926,0.0021849,0.3957718,0.6409371,33.624,-166.765,-1930.654,0.1595283,3,OK,33.661,-166.870,-1930.608,OK,80.659,-243.948,-1905.358,OK,-0.267,-239.598,-1871.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291146,1732705385.768166714,1,OK,0.7015338,-0.0299032,0.1108514,-0.7033265,154.093,81.357,-1907.011,0.3623805,3,OK,154.331,81.198,-1907.066,OK,195.787,177.919,-1917.567,OK,245.281,103.754,-1928.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291146,1732705385.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291149,1732705385.818166714,1,OK,0.6631474,-0.0012917,0.3914672,0.6379556,31.331,-166.585,-1931.228,0.1121526,3,OK,31.369,-166.642,-1931.211,OK,77.319,-244.127,-1905.121,OK,-3.959,-239.082,-1872.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291149,1732705385.818166714,1,OK,0.7023025,-0.0295980,0.1107225,-0.7025921,154.045,81.020,-1906.521,0.3705359,3,OK,154.274,80.844,-1906.575,OK,195.563,177.679,-1917.006,OK,245.197,103.625,-1928.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291149,1732705385.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291152,1732705385.868166714,1,OK,0.6691634,-0.0020363,0.3865356,0.6346703,28.751,-166.291,-1931.701,0.1484920,3,OK,28.781,-166.396,-1931.652,OK,73.559,-244.411,-1905.275,OK,-8.103,-238.502,-1873.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291152,1732705385.868166714,1,OK,0.7027723,-0.0287867,0.1122760,-0.7019092,154.088,80.638,-1906.183,0.3452400,3,OK,154.312,80.485,-1906.236,OK,195.441,177.381,-1916.364,OK,245.217,103.428,-1927.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291152,1732705385.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291155,1732705385.918166714,1,OK,0.6758881,-0.0046594,0.3808375,0.6309646,25.952,-165.941,-1932.275,0.1248894,3,OK,25.973,-166.038,-1932.228,OK,69.407,-244.598,-1905.190,OK,-12.626,-237.771,-1875.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291155,1732705385.918166714,1,OK,0.7031325,-0.0287506,0.1122082,-0.7015607,154.217,80.436,-1905.900,0.3477802,3,OK,154.448,80.284,-1905.954,OK,195.474,177.226,-1916.066,OK,245.324,103.311,-1927.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291155,1732705385.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291158,1732705385.968166714,1,OK,0.6832010,-0.0065464,0.3744839,0.6268615,22.847,-165.575,-1933.051,0.1487786,3,OK,22.856,-165.707,-1932.981,OK,64.815,-244.858,-1905.458,OK,-17.628,-236.989,-1876.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291158,1732705385.968166714,1,OK,0.7035933,-0.0287191,0.1116797,-0.7011843,154.311,80.206,-1905.619,0.3585579,3,OK,154.560,80.062,-1905.677,OK,195.461,177.033,-1915.806,OK,245.392,103.175,-1927.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291158,1732705385.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291161,1732705386.018166714,1,OK,0.6908874,-0.0096188,0.3682044,0.6220993,19.496,-165.093,-1933.947,0.1282003,3,OK,19.512,-165.201,-1933.893,OK,59.841,-244.951,-1905.611,OK,-22.972,-235.970,-1878.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291161,1732705386.018166714,1,OK,0.7040373,-0.0295451,0.1108526,-0.7008354,154.488,80.154,-1905.249,0.3572983,3,OK,154.720,79.997,-1905.303,OK,195.519,177.016,-1915.650,OK,245.546,103.210,-1927.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291161,1732705386.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291164,1732705386.068166713,1,OK,0.6991188,-0.0121249,0.3612239,0.6169304,15.908,-164.592,-1934.993,0.1326524,3,OK,15.921,-164.708,-1934.935,OK,54.477,-245.099,-1906.039,OK,-28.691,-234.882,-1880.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291164,1732705386.068166713,1,OK,0.7044180,-0.0302034,0.1104091,-0.7004947,154.658,80.089,-1905.013,0.3578406,3,OK,154.889,79.928,-1905.066,OK,195.573,176.989,-1915.565,OK,245.684,103.221,-1926.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291164,1732705386.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291167,1732705386.118166713,1,OK,0.7080064,-0.0154061,0.3527282,0.6116146,12.125,-163.859,-1936.060,0.1372174,3,OK,12.120,-164.003,-1935.982,OK,48.741,-245.023,-1906.441,OK,-34.765,-233.525,-1882.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291167,1732705386.118166713,1,OK,0.7046799,-0.0310368,0.1099838,-0.7002618,154.910,80.083,-1904.673,0.3649385,3,OK,155.138,79.907,-1904.725,OK,195.740,177.015,-1915.413,OK,245.898,103.262,-1926.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291167,1732705386.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291170,1732705386.168166713,1,OK,0.7167610,-0.0186048,0.3459069,0.6051908,8.191,-163.235,-1937.499,0.1226133,3,OK,8.219,-163.338,-1937.456,OK,42.792,-244.996,-1907.136,OK,-40.989,-232.093,-1884.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291170,1732705386.168166713,1,OK,0.7050448,-0.0312703,0.1095789,-0.6999475,155.117,79.967,-1904.488,0.3574575,3,OK,155.353,79.812,-1904.543,OK,195.838,176.915,-1915.291,OK,246.091,103.218,-1926.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291170,1732705386.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291173,1732705386.218166713,1,OK,0.7260027,-0.0227074,0.3368510,0.5991125,4.130,-162.391,-1938.915,0.0951354,3,OK,4.138,-162.485,-1938.870,OK,36.577,-244.764,-1907.812,OK,-47.427,-230.462,-1887.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291173,1732705386.218166713,1,OK,0.7052229,-0.0325549,0.1089136,-0.6998133,155.358,79.996,-1904.188,0.3569237,3,OK,155.569,79.821,-1904.236,OK,196.012,176.949,-1915.290,OK,246.305,103.275,-1926.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291173,1732705386.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291176,1732705386.268166713,1,OK,0.7348817,-0.0253525,0.3286339,0.5927106,0.209,-161.512,-1940.429,0.1099100,3,OK,0.220,-161.624,-1940.377,OK,30.521,-244.496,-1908.837,OK,-53.640,-228.750,-1890.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291176,1732705386.268166713,1,OK,0.7055323,-0.0323650,0.1092369,-0.6994597,155.560,79.865,-1903.975,0.3471488,3,OK,155.787,79.711,-1904.027,OK,196.108,176.858,-1914.999,OK,246.490,103.221,-1926.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291176,1732705386.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291179,1732705386.318166713,1,OK,0.7438938,-0.0301464,0.3193280,0.5862959,-3.679,-160.515,-1942.026,0.0826706,3,OK,-3.688,-160.611,-1941.977,OK,24.411,-244.005,-1909.688,OK,-59.843,-226.856,-1893.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291179,1732705386.318166713,1,OK,0.7057895,-0.0336282,0.1084672,-0.6992605,155.798,79.885,-1903.643,0.3458725,3,OK,156.017,79.728,-1903.693,OK,196.250,176.885,-1914.966,OK,246.695,103.274,-1925.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291179,1732705386.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291182,1732705386.368166713,1,OK,0.7525936,-0.0324261,0.3110470,0.5794835,-7.626,-159.462,-1943.764,0.0943075,3,OK,-7.625,-159.565,-1943.714,OK,18.254,-243.516,-1911.077,OK,-66.025,-224.872,-1896.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291182,1732705386.368166713,1,OK,0.7061510,-0.0336636,0.1078858,-0.6989837,155.965,79.776,-1903.477,0.3526151,3,OK,156.186,79.608,-1903.526,OK,196.338,176.820,-1914.842,OK,246.850,103.230,-1925.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291182,1732705386.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291185,1732705386.418166713,1,OK,0.7615631,-0.0365892,0.3018551,0.5723342,-11.638,-158.330,-1945.720,0.0813472,3,OK,-11.632,-158.422,-1945.679,OK,11.891,-242.841,-1912.463,OK,-72.339,-222.709,-1900.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291185,1732705386.418166713,1,OK,0.7063542,-0.0349624,0.1071467,-0.6988282,156.160,79.745,-1903.147,0.3503315,3,OK,156.363,79.565,-1903.192,OK,196.453,176.789,-1914.818,OK,247.019,103.224,-1925.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291185,1732705386.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291188,1732705386.468166713,1,OK,0.7704603,-0.0403095,0.2928714,0.5647941,-15.636,-157.101,-1947.716,0.0655263,3,OK,-15.618,-157.171,-1947.688,OK,5.486,-242.057,-1913.982,OK,-78.603,-220.374,-1903.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291188,1732705386.468166713,1,OK,0.7066727,-0.0348294,0.1066498,-0.6985889,156.305,79.626,-1902.964,0.3675560,3,OK,156.531,79.452,-1903.015,OK,196.538,176.691,-1914.641,OK,247.138,103.169,-1925.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291188,1732705386.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291191,1732705386.518166713,1,OK,0.7794616,-0.0448269,0.2829462,0.5571100,-19.669,-155.750,-1949.941,0.0578089,3,OK,-19.651,-155.812,-1949.918,OK,-1.031,-241.094,-1915.722,OK,-84.929,-217.860,-1907.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291191,1732705386.518166713,1,OK,0.7069927,-0.0353104,0.1065427,-0.6982573,156.486,79.570,-1902.777,0.3616033,3,OK,156.714,79.403,-1902.828,OK,196.607,176.666,-1914.543,OK,247.291,103.184,-1924.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291191,1732705386.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291194,1732705386.568166713,1,OK,0.7884798,-0.0478903,0.2723681,0.5493830,-23.573,-154.216,-1952.097,0.0727783,3,OK,-23.572,-154.305,-1952.058,OK,-7.492,-240.001,-1917.729,OK,-91.063,-215.167,-1911.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291194,1732705386.568166713,1,OK,0.7073085,-0.0351080,0.1054223,-0.6981177,156.671,79.506,-1902.670,0.3814495,3,OK,156.924,79.340,-1902.726,OK,196.754,176.618,-1914.479,OK,247.474,103.150,-1924.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291194,1732705386.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291197,1732705386.618166713,1,OK,0.7971467,-0.0514452,0.2631409,0.5409875,-27.541,-152.723,-1954.569,0.0670480,3,OK,-27.519,-152.795,-1954.543,OK,-14.008,-238.827,-1919.915,OK,-97.200,-212.359,-1915.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291197,1732705386.618166713,1,OK,0.7075229,-0.0360798,0.1054847,-0.6978413,156.810,79.389,-1902.478,0.3669767,3,OK,157.040,79.213,-1902.529,OK,196.787,176.531,-1914.461,OK,247.583,103.087,-1924.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291197,1732705386.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291200,1732705386.668166713,1,OK,0.8056135,-0.0557205,0.2528951,0.5328473,-31.369,-151.082,-1957.083,0.0601811,3,OK,-31.344,-151.132,-1957.066,OK,-20.406,-237.451,-1922.173,OK,-103.106,-209.436,-1920.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291200,1732705386.668166713,1,OK,0.7078122,-0.0358182,0.1055301,-0.6975546,156.923,79.209,-1902.107,0.3773235,3,OK,157.171,79.040,-1902.161,OK,196.831,176.384,-1914.026,OK,247.669,102.983,-1924.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291200,1732705386.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291203,1732705386.718166713,1,OK,0.8141938,-0.0592930,0.2421996,0.5243207,-35.130,-149.360,-1959.648,0.0700370,3,OK,-35.112,-149.430,-1959.622,OK,-26.800,-235.989,-1924.688,OK,-108.961,-206.341,-1924.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291203,1732705386.718166713,1,OK,0.7082881,-0.0357854,0.1049273,-0.6971640,157.025,78.941,-1901.768,0.3843580,3,OK,157.280,78.769,-1901.824,OK,196.825,176.164,-1913.716,OK,247.753,102.813,-1923.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291203,1732705386.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291206,1732705386.768166713,1,OK,0.8225625,-0.0638713,0.2316977,0.5153906,-38.876,-147.526,-1962.435,0.0593569,3,OK,-38.852,-147.569,-1962.420,OK,-33.229,-234.315,-1927.298,OK,-114.729,-203.040,-1929.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291206,1732705386.768166713,1,OK,0.7084689,-0.0363567,0.1055578,-0.6968555,157.153,78.766,-1901.415,0.3759058,3,OK,157.389,78.589,-1901.466,OK,196.863,176.016,-1913.415,OK,247.840,102.719,-1923.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291206,1732705386.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291209,1732705386.818166713,1,OK,0.8308893,-0.0677698,0.2204831,0.5063767,-42.610,-145.541,-1965.358,0.0791202,3,OK,-42.581,-145.592,-1965.340,OK,-39.702,-232.468,-1930.285,OK,-120.424,-199.582,-1934.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291209,1732705386.818166713,1,OK,0.7086964,-0.0367273,0.1054868,-0.6966155,157.195,78.597,-1901.162,0.3766062,3,OK,157.427,78.420,-1901.213,OK,196.834,175.859,-1913.233,OK,247.856,102.615,-1923.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291209,1732705386.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
