Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363773,1728406596.218506264,1,OK,0.6921577,-0.1476784,0.3821058,0.5942255,-18.598,-243.659,-1934.626,0.1237922,3,OK,-18.682,-243.696,-1934.575,OK,19.961,-311.926,-1882.943,OK,-66.042,-303.539,-1871.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363773,1728406596.218506264,1,OK,0.0644984,-0.2743722,-0.0730644,0.9566721,122.537,96.889,-1970.726,0.5781977,3,OK,122.406,96.341,-1970.886,OK,206.116,39.716,-1940.157,OK,135.402,2.240,-1981.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363773,1728406596.218506264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363776,1728406596.268506265,1,OK,0.7057613,-0.1559908,0.3694119,0.5840400,-24.991,-242.427,-1937.092,0.1334724,3,OK,-25.090,-242.444,-1937.058,OK,10.040,-311.446,-1883.875,OK,-76.177,-301.300,-1875.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363776,1728406596.268506265,1,OK,0.0658082,-0.2738592,-0.0817492,0.9560269,122.062,95.541,-1966.362,0.5763524,3,OK,121.936,94.994,-1966.530,OK,205.760,38.033,-1936.770,OK,135.142,1.116,-1978.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363776,1728406596.268506265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363779,1728406596.318506265,1,OK,0.7199175,-0.1630779,0.3558660,0.5731350,-31.666,-241.027,-1939.892,0.1522692,3,OK,-31.759,-241.102,-1939.811,OK,-0.435,-310.862,-1885.495,OK,-86.643,-298.823,-1880.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363779,1728406596.318506265,1,OK,0.0672155,-0.2737985,-0.0901491,0.9551909,121.760,93.921,-1961.990,0.5862283,3,OK,121.613,93.383,-1962.178,OK,205.548,36.052,-1933.270,OK,135.027,-0.249,-1975.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363779,1728406596.318506265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363782,1728406596.368506265,1,OK,0.7344658,-0.1725086,0.3414735,0.5605325,-38.657,-239.308,-1943.124,0.1481355,3,OK,-38.766,-239.356,-1943.067,OK,-11.592,-309.780,-1887.275,OK,-97.640,-295.693,-1886.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363782,1728406596.368506265,1,OK,0.0691355,-0.2730508,-0.1004437,0.9542403,121.518,92.204,-1956.923,0.5696725,3,OK,121.386,91.674,-1957.115,OK,205.415,33.930,-1929.407,OK,134.960,-1.652,-1972.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363782,1728406596.368506265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363785,1728406596.418506265,1,OK,0.7493013,-0.1816359,0.3265028,0.5467650,-45.872,-237.486,-1947.254,0.1265866,3,OK,-45.945,-237.489,-1947.243,OK,-23.304,-308.539,-1890.166,OK,-108.881,-292.310,-1893.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363785,1728406596.418506265,1,OK,0.0702459,-0.2731292,-0.1092565,0.9531679,121.029,90.386,-1952.319,0.5984496,3,OK,120.867,89.849,-1952.538,OK,205.071,31.824,-1925.672,OK,134.725,-3.113,-1969.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363785,1728406596.418506265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363788,1728406596.468506264,1,OK,0.7644164,-0.1904254,0.3098439,0.5323556,-53.115,-235.167,-1951.620,0.1082692,3,OK,-53.177,-235.183,-1951.601,OK,-35.275,-306.799,-1893.625,OK,-120.169,-288.339,-1901.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363788,1728406596.468506264,1,OK,0.0708296,-0.2726928,-0.1163497,0.9524099,120.624,89.063,-1948.783,0.6022754,3,OK,120.470,88.519,-1949.010,OK,204.816,30.370,-1922.921,OK,134.580,-4.139,-1967.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363788,1728406596.468506264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363791,1728406596.518506265,1,OK,0.7792870,-0.1998654,0.2926125,0.5168593,-60.284,-232.790,-1956.639,0.1025976,3,OK,-60.327,-232.796,-1956.631,OK,-47.413,-304.830,-1897.855,OK,-131.278,-284.105,-1909.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363791,1728406596.518506265,1,OK,0.0714405,-0.2730998,-0.1224179,0.9514865,120.338,87.670,-1945.745,0.6045821,3,OK,120.181,87.124,-1945.982,OK,204.620,28.838,-1920.406,OK,134.485,-5.277,-1965.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363791,1728406596.518506265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363794,1728406596.568506265,1,OK,0.7937857,-0.2098308,0.2743192,0.5006239,-67.263,-229.962,-1962.069,0.0906501,3,OK,-67.305,-229.960,-1962.070,OK,-59.517,-302.271,-1902.701,OK,-142.067,-279.280,-1918.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363794,1728406596.568506265,1,OK,0.0725170,-0.2721544,-0.1294206,0.9507490,120.145,86.108,-1942.046,0.6240328,3,OK,119.977,85.554,-1942.300,OK,204.566,27.069,-1917.601,OK,134.458,-6.497,-1963.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363794,1728406596.568506265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363797,1728406596.618506265,1,OK,0.8078875,-0.2188029,0.2559073,0.4836884,-73.962,-227.002,-1967.867,0.0907498,3,OK,-73.995,-227.017,-1967.855,OK,-71.431,-299.481,-1908.305,OK,-152.322,-274.187,-1928.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363797,1728406596.618506265,1,OK,0.0733291,-0.2708857,-0.1366240,0.9500409,119.685,84.331,-1938.125,0.6497247,3,OK,119.509,83.766,-1938.396,OK,204.267,25.140,-1914.656,OK,134.242,-7.882,-1960.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363797,1728406596.618506265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363800,1728406596.668445500,1,OK,0.8214441,-0.2282561,0.2363798,0.4661044,-80.228,-223.820,-1974.229,0.0760569,3,OK,-80.257,-223.842,-1974.212,OK,-83.015,-296.324,-1914.718,OK,-161.946,-268.769,-1939.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363800,1728406596.668445500,1,OK,0.0728703,-0.2714426,-0.1424404,0.9490625,118.933,82.940,-1934.911,0.6785691,3,OK,118.739,82.360,-1935.205,OK,203.714,23.795,-1911.860,OK,133.875,-8.936,-1958.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363800,1728406596.668445500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363803,1728406596.718445500,1,OK,0.8339609,-0.2372508,0.2177835,0.4480977,-86.147,-220.382,-1980.960,0.0695766,3,OK,-86.150,-220.381,-1980.962,OK,-94.162,-292.723,-1921.714,OK,-170.852,-262.966,-1950.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363803,1728406596.718445500,1,OK,0.0720151,-0.2713356,-0.1488006,0.9481821,117.926,81.777,-1931.802,0.6740912,3,OK,117.740,81.197,-1932.102,OK,202.979,22.795,-1909.321,OK,133.344,-9.748,-1956.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363803,1728406596.718445500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363806,1728406596.768445500,1,OK,0.8456929,-0.2458600,0.1986931,0.4299738,-91.554,-216.982,-1987.803,0.0667682,3,OK,-91.558,-216.987,-1987.799,OK,-104.723,-289.047,-1929.154,OK,-178.907,-257.172,-1962.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363806,1728406596.768445500,1,OK,0.0711852,-0.2716669,-0.1546588,0.9472119,116.926,80.463,-1928.898,0.6788485,3,OK,116.739,79.882,-1929.208,OK,202.214,21.625,-1906.857,OK,132.798,-10.718,-1954.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363806,1728406596.768445500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363809,1728406596.818445500,1,OK,0.8568142,-0.2531047,0.1798553,0.4116547,-96.307,-213.281,-1994.870,0.1061770,3,OK,-96.299,-213.310,-1994.844,OK,-114.540,-284.976,-1937.227,OK,-185.958,-251.028,-1973.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363809,1728406596.818445500,1,OK,0.0705725,-0.2716112,-0.1592432,0.9465139,116.207,79.528,-1926.375,0.6922802,3,OK,116.017,78.936,-1926.697,OK,201.698,20.807,-1904.734,OK,132.419,-11.361,-1952.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363809,1728406596.818445500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363812,1728406596.868445500,1,OK,0.8668933,-0.2606916,0.1598712,0.3936712,-100.465,-209.612,-2001.833,0.1208486,3,OK,-100.475,-209.685,-2001.774,OK,-123.581,-280.851,-1945.463,OK,-192.078,-245.007,-1985.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363812,1728406596.868445500,1,OK,0.0698039,-0.2711712,-0.1632032,0.9460224,115.510,78.560,-1924.264,0.7058907,3,OK,115.317,77.961,-1924.597,OK,201.213,19.989,-1903.033,OK,132.065,-12.057,-1951.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363812,1728406596.868445500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363815,1728406596.918445500,1,OK,0.8759077,-0.2683854,0.1414002,0.3751813,-104.240,-205.881,-2009.144,0.1316907,3,OK,-104.254,-205.936,-2009.099,OK,-132.131,-276.433,-1954.067,OK,-197.439,-238.786,-1997.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363815,1728406596.918445500,1,OK,0.0693315,-0.2703731,-0.1675839,0.9455195,114.810,77.513,-1921.887,0.7014132,3,OK,114.628,76.915,-1922.221,OK,200.707,19.066,-1901.191,OK,131.676,-12.822,-1949.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363815,1728406596.918445500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363818,1728406596.968445500,1,OK,0.8841865,-0.2760524,0.1215545,0.3566985,-107.381,-202.058,-2016.278,0.1238118,3,OK,-107.428,-202.155,-2016.204,OK,-139.877,-271.862,-1962.834,OK,-201.910,-232.513,-2009.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363818,1728406596.968445500,1,OK,0.0685664,-0.2702368,-0.1715533,0.9449022,114.019,76.486,-1919.605,0.7249500,3,OK,113.828,75.874,-1919.957,OK,200.130,18.187,-1899.252,OK,131.219,-13.559,-1947.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363818,1728406596.968445500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363821,1728406597.018445500,1,OK,0.8916113,-0.2824011,0.1038432,0.3383718,-110.064,-198.370,-2023.662,0.1390559,3,OK,-110.108,-198.451,-2023.601,OK,-146.946,-267.303,-1971.968,OK,-205.524,-226.346,-2021.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363821,1728406597.018445500,1,OK,0.0676797,-0.2701963,-0.1768984,0.9439917,112.991,75.411,-1917.149,0.7120965,3,OK,112.808,74.808,-1917.501,OK,199.342,17.309,-1897.237,OK,130.617,-14.292,-1946.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363821,1728406597.018445500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363824,1728406597.068445500,1,OK,0.8984086,-0.2879753,0.0848874,0.3205096,-112.203,-194.597,-2030.666,0.1828689,3,OK,-112.239,-194.706,-2030.579,OK,-153.253,-262.672,-1981.137,OK,-208.313,-220.241,-2033.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363824,1728406597.068445500,1,OK,0.0664389,-0.2704763,-0.1801286,0.9433886,112.027,74.620,-1915.237,0.7337379,3,OK,111.840,73.999,-1915.604,OK,198.598,16.743,-1895.487,OK,130.033,-14.829,-1944.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363824,1728406597.068445500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363827,1728406597.118445500,1,OK,0.9039184,-0.2945623,0.0671299,0.3027508,-113.896,-190.948,-2037.821,0.1828887,3,OK,-113.957,-191.065,-2037.733,OK,-158.857,-257.974,-1990.302,OK,-210.345,-214.262,-2045.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363827,1728406597.118445500,1,OK,0.0651897,-0.2697007,-0.1828129,0.9431815,111.055,73.998,-1913.657,0.7336676,3,OK,110.876,73.375,-1914.026,OK,197.847,16.380,-1894.233,OK,129.425,-15.234,-1943.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363827,1728406597.118445500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363830,1728406597.168445500,1,OK,0.9091372,-0.2996619,0.0500762,0.2848941,-115.098,-187.261,-2044.786,0.2229322,3,OK,-115.149,-187.370,-2044.701,OK,-163.841,-253.177,-1999.547,OK,-211.629,-208.213,-2056.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363830,1728406597.168445500,1,OK,0.0642105,-0.2690604,-0.1855467,0.9428976,110.265,73.371,-1912.057,0.7370937,3,OK,110.086,72.748,-1912.431,OK,197.264,15.962,-1892.942,OK,128.942,-15.644,-1942.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363830,1728406597.168445500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363833,1728406597.218445500,1,OK,0.9134064,-0.3054734,0.0320094,0.2671145,-115.886,-183.688,-2051.623,0.2086720,3,OK,-115.928,-183.807,-2051.525,OK,-168.203,-248.449,-2008.790,OK,-212.261,-202.365,-2068.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363833,1728406597.218445500,1,OK,0.0632052,-0.2687484,-0.1882062,0.9425274,109.461,72.657,-1910.491,0.7405604,3,OK,109.282,72.033,-1910.869,OK,196.651,15.454,-1891.613,OK,128.449,-16.148,-1941.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363833,1728406597.218445500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363836,1728406597.268445500,1,OK,0.9169028,-0.3112948,0.0146867,0.2493374,-116.326,-180.008,-2058.762,0.1666633,3,OK,-116.359,-180.111,-2058.674,OK,-172.039,-243.532,-2018.336,OK,-212.287,-196.415,-2079.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363836,1728406597.268445500,1,OK,0.0623304,-0.2686233,-0.1903310,0.9421945,108.709,72.191,-1909.082,0.7357028,3,OK,108.542,71.564,-1909.460,OK,196.048,15.174,-1890.362,OK,127.953,-16.454,-1940.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363836,1728406597.268445500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363839,1728406597.318445500,1,OK,0.9197984,-0.3159187,-0.0005764,0.2327359,-116.351,-176.693,-2065.245,0.1838571,3,OK,-116.384,-176.788,-2065.164,OK,-175.089,-238.945,-2027.205,OK,-211.702,-190.986,-2089.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363839,1728406597.318445500,1,OK,0.0612708,-0.2681805,-0.1914860,0.9421561,107.881,71.683,-1907.904,0.7677280,3,OK,107.698,71.039,-1908.300,OK,195.395,14.855,-1889.307,OK,127.369,-16.816,-1939.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363839,1728406597.318445500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363842,1728406597.368445500,1,OK,0.9217286,-0.3209653,-0.0162428,0.2171033,-116.048,-173.535,-2071.157,0.1753913,3,OK,-116.070,-173.651,-2071.049,OK,-177.458,-234.588,-2035.496,OK,-210.641,-185.933,-2099.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363842,1728406597.368445500,1,OK,0.0602833,-0.2677162,-0.1932592,0.9419898,107.034,71.184,-1906.620,0.7788000,3,OK,106.845,70.538,-1907.022,OK,194.710,14.546,-1888.219,OK,126.798,-17.147,-1938.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363842,1728406597.368445500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363845,1728406597.418445500,1,OK,0.9230595,-0.3251863,-0.0299821,0.2032639,-115.564,-170.773,-2076.377,0.1861596,3,OK,-115.554,-170.891,-2076.248,OK,-179.242,-230.744,-2042.896,OK,-209.335,-181.516,-2108.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363845,1728406597.418445500,1,OK,0.0592693,-0.2677966,-0.1955690,0.9415545,106.212,70.750,-1905.570,0.7574034,3,OK,106.041,70.111,-1905.965,OK,194.052,14.335,-1887.283,OK,126.254,-17.426,-1937.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363845,1728406597.418445500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363848,1728406597.468445500,1,OK,0.9243954,-0.3274249,-0.0416260,0.1911890,-114.987,-168.377,-2080.910,0.1985121,3,OK,-114.955,-168.490,-2080.774,OK,-180.581,-227.397,-2049.549,OK,-207.905,-177.643,-2115.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363848,1728406597.468445500,1,OK,0.0582976,-0.2672092,-0.1967757,0.9415307,105.417,70.456,-1904.567,0.7599546,3,OK,105.252,69.812,-1904.963,OK,193.405,14.243,-1886.442,OK,125.688,-17.600,-1936.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363848,1728406597.468445500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460363851,1728406597.518445500,1,OK,0.9253280,-0.3294231,-0.0501912,0.1809127,-114.274,-166.434,-2084.917,0.2021778,3,OK,-114.253,-166.525,-2084.808,OK,-181.452,-224.531,-2055.224,OK,-206.410,-174.429,-2121.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460363851,1728406597.518445500,1,OK,0.0575707,-0.2668409,-0.1967959,0.9416756,104.913,70.215,-1904.040,0.7892367,3,OK,104.733,69.558,-1904.450,OK,192.992,14.117,-1885.952,OK,125.325,-17.781,-1936.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460363851,1728406597.518445500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
