Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353102,1728406418.368499857,1,OK,0.6331265,-0.1165625,0.4326689,0.6311590,8.350,-246.458,-1927.278,0.0899644,3,OK,8.288,-246.472,-1927.244,OK,60.312,-310.677,-1882.590,OK,-23.076,-309.211,-1856.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353102,1728406418.368499857,1,OK,0.0404057,-0.2758703,0.0428788,0.9593875,126.273,107.584,-2030.053,0.5707632,3,OK,126.236,107.019,-2030.031,OK,209.074,57.620,-1987.713,OK,137.593,12.876,-2018.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353102,1728406418.368499857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353105,1728406418.418499857,1,OK,0.6272375,-0.1127313,0.4372002,0.6346028,10.986,-246.707,-1926.772,0.0881101,3,OK,10.935,-246.745,-1926.718,OK,64.150,-310.552,-1883.013,OK,-18.820,-309.733,-1855.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353105,1728406418.418499857,1,OK,0.0392002,-0.2762986,0.0481599,0.9590636,126.296,107.690,-2032.456,0.5640464,3,OK,126.235,107.153,-2032.441,OK,209.052,58.116,-1989.532,OK,137.572,13.104,-2019.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353105,1728406418.418499857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353108,1728406418.468499857,1,OK,0.6224194,-0.1104513,0.4403476,0.6375645,13.184,-246.886,-1926.410,0.0993011,3,OK,13.127,-246.935,-1926.344,OK,67.323,-310.366,-1883.306,OK,-15.343,-310.133,-1855.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353108,1728406418.468499857,1,OK,0.0381846,-0.2770919,0.0505250,0.9587540,126.206,107.850,-2034.089,0.5614573,3,OK,126.133,107.312,-2034.077,OK,208.965,58.560,-1990.778,OK,137.511,13.341,-2020.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353108,1728406418.468499857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353111,1728406418.518499857,1,OK,0.6182819,-0.1095124,0.4426464,0.6401552,15.069,-247.126,-1926.170,0.1419298,3,OK,14.977,-247.155,-1926.110,OK,69.992,-310.232,-1883.450,OK,-12.354,-310.532,-1854.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353111,1728406418.518499857,1,OK,0.0371674,-0.2770500,0.0520836,0.9587227,125.941,107.980,-2035.156,0.5657963,3,OK,125.874,107.431,-2035.139,OK,208.767,58.939,-1991.694,OK,137.346,13.536,-2021.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353111,1728406418.518499857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353114,1728406418.568499857,1,OK,0.6143608,-0.1069331,0.4459857,0.6420458,16.701,-247.333,-1925.956,0.1134380,3,OK,16.626,-247.359,-1925.904,OK,72.390,-310.177,-1883.860,OK,-9.665,-310.851,-1854.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353114,1728406418.568499857,1,OK,0.0356498,-0.2755226,0.0534611,0.9591446,125.419,108.150,-2036.246,0.5674472,3,OK,125.353,107.608,-2036.228,OK,208.477,59.413,-1992.912,OK,137.078,13.778,-2022.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353114,1728406418.568499857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353117,1728406418.618499857,1,OK,0.6109611,-0.1049208,0.4482535,0.6440396,18.234,-247.322,-1925.735,0.1214133,3,OK,18.156,-247.354,-1925.676,OK,74.576,-309.937,-1884.172,OK,-7.205,-310.995,-1853.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353117,1728406418.618499857,1,OK,0.0341422,-0.2741478,0.0544823,0.9595358,124.997,108.453,-2037.415,0.5729424,3,OK,124.927,107.894,-2037.396,OK,208.324,60.022,-1994.197,OK,136.886,14.152,-2023.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353117,1728406418.618499857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353120,1728406418.668499855,1,OK,0.6085638,-0.1038016,0.4497736,0.6454294,19.362,-247.504,-1925.637,0.1335645,3,OK,19.281,-247.542,-1925.571,OK,76.148,-309.932,-1884.403,OK,-5.429,-311.269,-1853.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353120,1728406418.668499855,1,OK,0.0338708,-0.2749819,0.0568855,0.9591672,125.087,108.368,-2038.247,0.5675927,3,OK,124.977,107.846,-2038.247,OK,208.326,60.053,-1994.649,OK,136.905,14.126,-2023.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353120,1728406418.668499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353123,1728406418.718499855,1,OK,0.6073185,-0.1029034,0.4508576,0.6459896,19.832,-247.461,-1925.412,0.1216257,3,OK,19.759,-247.494,-1925.352,OK,76.850,-309.810,-1884.389,OK,-4.619,-311.261,-1853.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353123,1728406418.718499855,1,OK,0.0338760,-0.2750010,0.0566370,0.9591763,125.079,108.452,-2038.345,0.5699145,3,OK,124.980,107.917,-2038.339,OK,208.321,60.138,-1994.767,OK,136.899,14.207,-2023.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353123,1728406418.718499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353126,1728406418.768499855,1,OK,0.6070272,-0.1024639,0.4506385,0.6464859,20.082,-247.543,-1925.477,0.1441740,3,OK,20.002,-247.607,-1925.384,OK,77.178,-309.901,-1884.576,OK,-4.286,-311.418,-1853.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353126,1728406418.768499855,1,OK,0.0336613,-0.2743621,0.0572319,0.9593315,125.049,108.389,-2038.637,0.5675374,3,OK,124.981,107.841,-2038.615,OK,208.322,60.148,-1995.132,OK,136.891,14.155,-2023.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353126,1728406418.768499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353129,1728406418.818499855,1,OK,0.6065063,-0.1024378,0.4512551,0.6465489,20.227,-247.562,-1925.500,0.1203453,3,OK,20.154,-247.600,-1925.436,OK,77.407,-309.855,-1884.616,OK,-4.014,-311.417,-1853.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353129,1728406418.818499855,1,OK,0.0334413,-0.2751858,0.0568799,0.9591241,125.019,108.451,-2038.889,0.5763422,3,OK,124.936,107.887,-2038.873,OK,208.291,60.250,-1995.248,OK,136.878,14.231,-2024.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353129,1728406418.818499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353132,1728406418.868499855,1,OK,0.6065753,-0.1018283,0.4511106,0.6466812,20.201,-247.564,-1925.440,0.1393424,3,OK,20.137,-247.649,-1925.333,OK,77.387,-309.906,-1884.680,OK,-4.045,-311.460,-1853.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353132,1728406418.868499855,1,OK,0.0334838,-0.2741500,0.0572355,0.9593981,124.976,108.411,-2038.831,0.5782944,3,OK,124.916,107.844,-2038.803,OK,208.285,60.208,-1995.362,OK,136.847,14.195,-2024.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353132,1728406418.868499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353135,1728406418.918499855,1,OK,0.6068427,-0.1028468,0.4509237,0.6463995,20.065,-247.502,-1925.523,0.1285070,3,OK,19.989,-247.542,-1925.455,OK,77.178,-309.802,-1884.555,OK,-4.270,-311.338,-1853.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353135,1728406418.918499855,1,OK,0.0335135,-0.2743316,0.0576182,0.9593222,125.026,108.472,-2038.906,0.5710395,3,OK,124.945,107.924,-2038.889,OK,208.324,60.266,-1995.360,OK,136.871,14.258,-2024.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353135,1728406418.918499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353138,1728406418.968499855,1,OK,0.6084403,-0.1035331,0.4498162,0.6455592,19.379,-247.465,-1925.568,0.1411451,3,OK,19.289,-247.506,-1925.495,OK,76.203,-309.909,-1884.385,OK,-5.372,-311.248,-1853.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353138,1728406418.968499855,1,OK,0.0336742,-0.2745637,0.0569721,0.9592888,125.038,108.412,-2038.449,0.5619437,3,OK,124.962,107.872,-2038.432,OK,208.311,60.159,-1994.926,OK,136.883,14.166,-2023.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353138,1728406418.968499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353141,1728406419.018499855,1,OK,0.6110525,-0.1048403,0.4484570,0.6438243,18.136,-247.358,-1925.665,0.1097995,3,OK,18.065,-247.390,-1925.607,OK,74.464,-309.982,-1884.100,OK,-7.332,-310.999,-1853.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353141,1728406419.018499855,1,OK,0.0342325,-0.2746652,0.0560315,0.9592954,125.111,108.376,-2037.769,0.5704002,3,OK,125.016,107.839,-2037.762,OK,208.358,59.972,-1994.313,OK,136.905,14.107,-2023.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353141,1728406419.018499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353144,1728406419.068499855,1,OK,0.6154626,-0.1069927,0.4448346,0.6417792,16.291,-247.189,-1926.032,0.1372730,3,OK,16.208,-247.245,-1925.948,OK,71.791,-310.168,-1883.890,OK,-10.349,-310.743,-1854.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353144,1728406419.068499855,1,OK,0.0351145,-0.2742161,0.0534156,0.9595412,125.218,108.273,-2036.550,0.5730338,3,OK,125.146,107.722,-2036.533,OK,208.457,59.616,-1993.437,OK,136.996,13.921,-2022.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353144,1728406419.068499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353147,1728406419.118499855,1,OK,0.6207687,-0.1101673,0.4418467,0.6381856,13.850,-247.043,-1926.448,0.0822106,3,OK,13.787,-247.046,-1926.423,OK,68.299,-310.358,-1883.445,OK,-14.255,-310.283,-1855.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353147,1728406419.118499855,1,OK,0.0366559,-0.2739017,0.0523739,0.9596307,125.663,108.046,-2035.040,0.5668523,3,OK,125.604,107.509,-2035.020,OK,208.767,59.063,-1992.118,OK,137.240,13.615,-2021.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353147,1728406419.118499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353150,1728406419.168499855,1,OK,0.6280118,-0.1127520,0.4362527,0.6344855,10.771,-246.655,-1926.623,0.1162585,3,OK,10.712,-246.724,-1926.536,OK,63.800,-310.597,-1882.849,OK,-19.225,-309.717,-1855.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353150,1728406419.168499855,1,OK,0.0394186,-0.2778804,0.0499023,0.9585084,126.618,107.626,-2033.189,0.5598300,3,OK,126.559,107.081,-2033.171,OK,209.191,58.107,-1989.823,OK,137.711,13.066,-2019.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353150,1728406419.168499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353153,1728406419.218499855,1,OK,0.6358001,-0.1176098,0.4306761,0.6296382,7.192,-246.366,-1927.453,0.0856263,3,OK,7.134,-246.386,-1927.415,OK,58.611,-310.805,-1882.466,OK,-24.946,-309.028,-1857.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353153,1728406419.218499855,1,OK,0.0398270,-0.2750528,0.0429696,0.9596423,126.045,107.604,-2030.006,0.5734077,3,OK,126.015,107.032,-2029.981,OK,208.967,57.745,-1987.795,OK,137.480,12.914,-2018.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353153,1728406419.218499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353156,1728406419.268499855,1,OK,0.6450460,-0.1212607,0.4228649,0.6248174,3.214,-245.825,-1928.138,0.1461725,3,OK,3.136,-245.923,-1928.023,OK,52.752,-311.038,-1882.192,OK,-31.376,-308.225,-1858.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353156,1728406419.268499855,1,OK,0.0417471,-0.2760932,0.0370669,0.9595081,126.129,107.263,-2026.559,0.5631514,3,OK,126.069,106.712,-2026.555,OK,208.954,56.845,-1984.722,OK,137.492,12.423,-2015.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353156,1728406419.268499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353159,1728406419.318499855,1,OK,0.6546077,-0.1266441,0.4160801,0.6183263,-1.272,-245.391,-1929.207,0.0833977,3,OK,-1.324,-245.433,-1929.152,OK,46.152,-311.213,-1881.928,OK,-38.482,-307.224,-1860.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353159,1728406419.318499855,1,OK,0.0440116,-0.2762932,0.0297285,0.9596047,126.269,106.843,-2022.433,0.5601764,3,OK,126.223,106.290,-2022.431,OK,209.018,55.775,-1981.290,OK,137.597,11.838,-2013.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353159,1728406419.318499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353162,1728406419.368499855,1,OK,0.6653119,-0.1327108,0.4070340,0.6116137,-6.122,-244.768,-1930.403,0.1285882,3,OK,-6.205,-244.824,-1930.329,OK,38.878,-311.299,-1881.748,OK,-46.224,-306.030,-1863.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353162,1728406419.368499855,1,OK,0.0459464,-0.2765437,0.0200883,0.9596921,126.123,106.481,-2017.999,0.5631258,3,OK,126.070,105.916,-2018.012,OK,208.931,54.760,-1977.731,OK,137.571,11.337,-2010.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353162,1728406419.368499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353165,1728406419.418499855,1,OK,0.6768304,-0.1385825,0.3973641,0.6039845,-11.424,-244.072,-1932.008,0.1143215,3,OK,-11.496,-244.129,-1931.937,OK,30.897,-311.373,-1882.047,OK,-54.664,-304.696,-1866.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353165,1728406419.418499855,1,OK,0.0482961,-0.2752487,0.0087546,0.9601193,125.782,105.750,-2012.133,0.5541481,3,OK,125.729,105.197,-2012.159,OK,208.741,53.253,-1973.205,OK,137.411,10.466,-2006.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353165,1728406419.418499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353168,1728406419.468499855,1,OK,0.6890087,-0.1464475,0.3870225,0.5950074,-17.221,-243.221,-1933.986,0.0926616,3,OK,-17.284,-243.217,-1933.976,OK,22.071,-311.172,-1882.416,OK,-63.846,-302.961,-1869.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353168,1728406419.468499855,1,OK,0.0501090,-0.2748143,-0.0007395,0.9601904,125.616,105.102,-2007.395,0.5526165,3,OK,125.561,104.548,-2007.433,OK,208.677,52.013,-1969.473,OK,137.402,9.754,-2003.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353168,1728406419.468499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353171,1728406419.518499855,1,OK,0.7021199,-0.1528499,0.3743293,0.5861247,-23.160,-242.073,-1936.083,0.1482974,3,OK,-23.250,-242.149,-1935.998,OK,12.833,-310.885,-1883.334,OK,-73.283,-301.040,-1873.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353171,1728406419.518499855,1,OK,0.0520647,-0.2742976,-0.0095153,0.9601873,125.489,104.287,-2002.913,0.5552648,3,OK,125.439,103.731,-2002.959,OK,208.603,50.614,-1965.964,OK,137.380,8.908,-2001.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353171,1728406419.518499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353174,1728406419.568499855,1,OK,0.7150341,-0.1609503,0.3624586,0.5757126,-29.395,-240.858,-1938.695,0.1283250,3,OK,-29.481,-240.895,-1938.647,OK,3.120,-310.304,-1884.503,OK,-83.089,-298.724,-1878.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353174,1728406419.568499855,1,OK,0.0532558,-0.2729527,-0.0144127,0.9604441,125.454,103.663,-1999.887,0.5560352,3,OK,125.422,103.114,-1999.930,OK,208.627,49.652,-1963.695,OK,137.420,8.272,-1999.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353174,1728406419.568499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353177,1728406419.618499855,1,OK,0.7284608,-0.1693427,0.3488491,0.5647762,-35.665,-239.497,-1941.608,0.1413899,3,OK,-35.758,-239.539,-1941.557,OK,-6.927,-309.575,-1886.124,OK,-93.034,-296.217,-1883.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353177,1728406419.618499855,1,OK,0.0542858,-0.2741455,-0.0212613,0.9599194,125.462,102.929,-1996.744,0.5410545,3,OK,125.422,102.380,-1996.799,OK,208.656,48.585,-1960.993,OK,137.547,7.542,-1997.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353177,1728406419.618499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353180,1728406419.668499855,1,OK,0.7416090,-0.1769898,0.3360552,0.5529535,-42.173,-237.858,-1945.004,0.1113072,3,OK,-42.236,-237.870,-1944.985,OK,-17.288,-308.507,-1888.402,OK,-103.125,-293.255,-1889.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353180,1728406419.668499855,1,OK,0.0551110,-0.2725536,-0.0256831,0.9602175,125.314,102.334,-1993.934,0.5601517,3,OK,125.283,101.780,-1993.991,OK,208.615,47.730,-1958.931,OK,137.522,6.989,-1995.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353180,1728406419.668499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
