Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374189,1728406769.818460867,1,OK,0.6275858,-0.1133459,0.4375241,0.6339254,10.867,-246.571,-1927.746,0.1074133,3,OK,10.794,-246.590,-1927.703,OK,63.939,-310.408,-1883.811,OK,-19.025,-309.447,-1856.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374189,1728406769.818460867,1,OK,0.0419123,-0.2689864,0.0686141,0.9597822,130.853,106.954,-2045.026,0.5877754,3,OK,130.777,106.373,-2044.987,OK,213.487,57.577,-2001.551,OK,140.702,12.762,-2028.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374189,1728406769.818460867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374192,1728406769.868460867,1,OK,0.6182557,-0.1087269,0.4442592,0.6391964,15.063,-246.880,-1927.065,0.1199813,3,OK,14.985,-246.906,-1927.012,OK,69.975,-310.015,-1884.389,OK,-12.319,-310.099,-1855.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374192,1728406769.868460867,1,OK,0.0397620,-0.2690641,0.0716338,0.9596312,129.972,107.240,-2046.198,0.5894396,3,OK,129.895,106.674,-2046.158,OK,212.718,58.357,-2002.416,OK,140.090,13.192,-2029.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374192,1728406769.868460867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374195,1728406769.918460867,1,OK,0.6099360,-0.1038772,0.4501271,0.6438736,18.705,-247.055,-1926.512,0.1374565,3,OK,18.629,-247.110,-1926.430,OK,75.214,-309.613,-1885.115,OK,-6.415,-310.599,-1854.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374195,1728406769.918460867,1,OK,0.0380031,-0.2696729,0.0736282,0.9593806,129.300,107.486,-2047.464,0.5842611,3,OK,129.213,106.935,-2047.429,OK,212.125,59.003,-2003.369,OK,139.632,13.540,-2030.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374195,1728406769.918460867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374198,1728406769.968460867,1,OK,0.6036450,-0.1000227,0.4548249,0.6471032,21.418,-247.312,-1926.213,0.1216400,3,OK,21.364,-247.385,-1926.120,OK,79.108,-309.425,-1885.829,OK,-2.019,-311.063,-1853.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374198,1728406769.968460867,1,OK,0.0372371,-0.2695577,0.0748354,0.9593496,129.039,107.523,-2048.192,0.5777162,3,OK,128.951,106.980,-2048.157,OK,211.922,59.228,-2003.998,OK,139.452,13.625,-2030.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374198,1728406769.968460867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374201,1728406770.018460867,1,OK,0.5992101,-0.0984465,0.4574429,0.6496164,23.466,-247.503,-1926.030,0.1390537,3,OK,23.394,-247.553,-1925.953,OK,81.942,-309.239,-1886.174,OK,1.218,-311.404,-1853.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374201,1728406770.018460867,1,OK,0.0366322,-0.2696972,0.0763279,0.9592161,128.939,107.519,-2048.715,0.5745711,3,OK,128.826,107.003,-2048.693,OK,211.841,59.372,-2004.348,OK,139.403,13.680,-2030.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374201,1728406770.018460867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374204,1728406770.068460867,1,OK,0.5967417,-0.0971128,0.4596351,0.6505413,24.408,-247.590,-1925.956,0.1018099,3,OK,24.364,-247.636,-1925.892,OK,83.320,-309.114,-1886.465,OK,2.797,-311.510,-1852.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374204,1728406770.068460867,1,OK,0.0363498,-0.2690278,0.0761733,0.9594271,128.800,107.570,-2048.967,0.5833718,3,OK,128.704,107.030,-2048.935,OK,211.784,59.471,-2004.734,OK,139.331,13.743,-2031.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374204,1728406770.068460867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374207,1728406770.118460867,1,OK,0.5968807,-0.0967548,0.4596110,0.6504842,24.283,-247.592,-1925.921,0.0950186,3,OK,24.247,-247.649,-1925.850,OK,83.185,-309.158,-1886.489,OK,2.636,-311.530,-1852.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374207,1728406770.118460867,1,OK,0.0363561,-0.2693316,0.0761084,0.9593468,128.801,107.524,-2048.895,0.5873186,3,OK,128.701,106.980,-2048.864,OK,211.764,59.424,-2004.613,OK,139.326,13.701,-2030.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374207,1728406770.118460867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374210,1728406770.168460867,1,OK,0.5986558,-0.0979177,0.4575584,0.6501259,23.687,-247.522,-1925.944,0.1564474,3,OK,23.613,-247.602,-1925.836,OK,82.285,-309.237,-1886.235,OK,1.585,-311.480,-1853.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374210,1728406770.168460867,1,OK,0.0365730,-0.2699474,0.0754367,0.9592185,128.877,107.497,-2048.824,0.5824889,3,OK,128.776,106.948,-2048.793,OK,211.804,59.352,-2004.487,OK,139.360,13.645,-2031.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374210,1728406770.168460867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374213,1728406770.218460867,1,OK,0.6009769,-0.0995060,0.4564518,0.6485192,22.626,-247.505,-1926.137,0.1280866,3,OK,22.566,-247.557,-1926.062,OK,80.769,-309.347,-1885.993,OK,-0.105,-311.313,-1853.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374213,1728406770.218460867,1,OK,0.0368611,-0.2695688,0.0753033,0.9593244,128.936,107.457,-2048.536,0.5795680,3,OK,128.842,106.917,-2048.504,OK,211.847,59.243,-2004.292,OK,139.398,13.586,-2030.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374213,1728406770.218460867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374216,1728406770.268460867,1,OK,0.6044602,-0.1006887,0.4540882,0.6467562,21.093,-247.302,-1926.276,0.1292274,3,OK,21.030,-247.370,-1926.184,OK,78.630,-309.464,-1885.734,OK,-2.562,-311.032,-1853.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374216,1728406770.268460867,1,OK,0.0373487,-0.2695231,0.0751968,0.9593267,129.113,107.455,-2048.104,0.5790012,3,OK,129.026,106.917,-2048.069,OK,211.965,59.147,-2003.891,OK,139.501,13.564,-2030.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374216,1728406770.268460867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374219,1728406770.318460867,1,OK,0.6096600,-0.1036754,0.4501407,0.6441579,18.821,-247.186,-1926.606,0.1362855,3,OK,18.753,-247.256,-1926.512,OK,75.389,-309.721,-1885.280,OK,-6.235,-310.771,-1854.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374219,1728406770.318460867,1,OK,0.0378187,-0.2699958,0.0742220,0.9592513,129.230,107.363,-2047.568,0.5759275,3,OK,129.143,106.827,-2047.534,OK,212.023,58.940,-2003.363,OK,139.566,13.429,-2030.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374219,1728406770.318460867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374222,1728406770.368460867,1,OK,0.6160301,-0.1079267,0.4457832,0.6404187,15.990,-246.910,-1926.902,0.1293750,3,OK,15.901,-246.923,-1926.858,OK,71.328,-309.860,-1884.474,OK,-10.801,-310.194,-1855.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374222,1728406770.368460867,1,OK,0.0383274,-0.2703826,0.0731595,0.9592038,129.420,107.427,-2046.997,0.5794069,3,OK,129.323,106.883,-2046.968,OK,212.178,58.876,-2002.815,OK,139.693,13.456,-2029.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374222,1728406770.368460867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374225,1728406770.418460867,1,OK,0.6240010,-0.1113160,0.4402340,0.6359446,12.404,-246.664,-1927.449,0.0936600,3,OK,12.347,-246.698,-1927.396,OK,66.196,-310.237,-1884.047,OK,-16.531,-309.685,-1856.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374225,1728406770.418460867,1,OK,0.0389320,-0.2706727,0.0722117,0.9591695,129.764,107.307,-2046.558,0.5787545,3,OK,129.664,106.758,-2046.531,OK,212.475,58.617,-2002.413,OK,139.957,13.293,-2029.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374225,1728406770.418460867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374228,1728406770.468460867,1,OK,0.6339894,-0.1169309,0.4326481,0.6302382,7.983,-246.228,-1928.104,0.1113144,3,OK,7.903,-246.248,-1928.059,OK,59.758,-310.512,-1883.264,OK,-23.654,-308.831,-1857.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374228,1728406770.468460867,1,OK,0.0405921,-0.2699518,0.0710747,0.9593887,130.531,107.112,-2045.901,0.5812283,3,OK,130.445,106.557,-2045.867,OK,213.143,58.069,-2002.018,OK,140.499,13.019,-2029.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374228,1728406770.468460867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374231,1728406770.518460867,1,OK,0.6451184,-0.1217658,0.4242932,0.6236752,2.993,-245.779,-1929.110,0.1009140,3,OK,2.931,-245.829,-1929.043,OK,52.460,-310.916,-1882.974,OK,-31.631,-307.932,-1859.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374231,1728406770.518460867,1,OK,0.0437665,-0.2682817,0.0680850,0.9599343,131.908,106.582,-2044.277,0.5864829,3,OK,131.826,106.017,-2044.243,OK,214.405,56.823,-2001.007,OK,141.481,12.323,-2028.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374231,1728406770.518460867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374234,1728406770.568460867,1,OK,0.6577270,-0.1289952,0.4141051,0.6158509,-2.646,-245.172,-1930.398,0.1001346,3,OK,-2.717,-245.193,-1930.359,OK,44.044,-311.144,-1882.559,OK,-40.707,-306.699,-1862.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374234,1728406770.568460867,1,OK,0.0483755,-0.2666545,0.0628604,0.9605226,133.760,105.928,-2041.646,0.5848827,3,OK,133.667,105.364,-2041.623,OK,216.060,55.112,-1999.204,OK,142.775,11.414,-2026.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374234,1728406770.568460867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374237,1728406770.618460867,1,OK,0.6715006,-0.1362044,0.4030303,0.6067139,-9.068,-244.386,-1932.165,0.1071606,3,OK,-9.134,-244.427,-1932.110,OK,34.458,-311.258,-1882.667,OK,-50.864,-305.112,-1865.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374237,1728406770.618460867,1,OK,0.0526798,-0.2653113,0.0566287,0.9610556,135.305,105.270,-2038.640,0.5899423,3,OK,135.214,104.691,-2038.621,OK,217.428,53.439,-1997.078,OK,143.852,10.513,-2025.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374237,1728406770.618460867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374240,1728406770.668460862,1,OK,0.6868753,-0.1449075,0.3887797,0.5967031,-16.044,-243.225,-1934.245,0.1598511,3,OK,-16.150,-243.296,-1934.157,OK,23.794,-311.077,-1882.987,OK,-62.024,-303.093,-1869.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374240,1728406770.668460862,1,OK,0.0560939,-0.2646039,0.0509277,0.9613764,136.533,104.781,-2035.701,0.5889309,3,OK,136.430,104.200,-2035.694,OK,218.516,52.127,-1994.846,OK,144.731,9.829,-2023.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374240,1728406770.668460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374243,1728406770.718460862,1,OK,0.7026973,-0.1550426,0.3748097,0.5845477,-23.517,-241.990,-1937.130,0.1300508,3,OK,-23.607,-241.988,-1937.113,OK,12.225,-310.650,-1883.921,OK,-73.895,-300.631,-1874.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374243,1728406770.718460862,1,OK,0.0591186,-0.2634285,0.0450605,0.9618108,137.520,104.264,-2032.438,0.5892297,3,OK,137.409,103.698,-2032.443,OK,219.402,50.839,-1992.406,OK,145.494,9.140,-2021.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374243,1728406770.718460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374246,1728406770.768460862,1,OK,0.7195506,-0.1634153,0.3583263,0.5719656,-31.418,-240.205,-1940.211,0.1590400,3,OK,-31.522,-240.283,-1940.124,OK,-0.141,-309.871,-1885.608,OK,-86.319,-297.638,-1880.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374246,1728406770.768460862,1,OK,0.0624364,-0.2625612,0.0380274,0.9621420,138.486,103.686,-2028.746,0.5944485,3,OK,138.376,103.106,-2028.757,OK,220.258,49.434,-1989.598,OK,146.197,8.389,-2019.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374246,1728406770.768460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374249,1728406770.818460862,1,OK,0.7354612,-0.1725954,0.3430325,0.5582440,-39.050,-238.507,-1943.982,0.1264172,3,OK,-39.123,-238.567,-1943.920,OK,-12.309,-308.905,-1887.961,OK,-98.291,-294.445,-1887.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374249,1728406770.818460862,1,OK,0.0663832,-0.2610620,0.0307904,0.9625445,139.702,102.735,-2024.484,0.5872657,3,OK,139.590,102.169,-2024.504,OK,221.328,47.539,-1986.381,OK,147.069,7.258,-2016.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374249,1728406770.818460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374252,1728406770.868460862,1,OK,0.7503518,-0.1822579,0.3278832,0.5442855,-46.269,-236.496,-1947.939,0.1133115,3,OK,-46.330,-236.503,-1947.926,OK,-24.061,-307.438,-1890.596,OK,-109.576,-290.814,-1893.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374252,1728406770.868460862,1,OK,0.0702213,-0.2596783,0.0236556,0.9628481,141.000,101.881,-2020.412,0.5930362,3,OK,140.882,101.317,-2020.443,OK,222.474,45.774,-1983.333,OK,148.036,6.271,-2014.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374252,1728406770.868460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374255,1728406770.918460862,1,OK,0.7650419,-0.1907033,0.3111077,0.5306176,-53.254,-234.400,-1952.234,0.1186606,3,OK,-53.331,-234.443,-1952.191,OK,-35.630,-305.936,-1894.072,OK,-120.465,-287.179,-1901.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374255,1728406770.918460862,1,OK,0.0731305,-0.2592765,0.0144587,0.9629219,141.575,100.951,-2016.163,0.5832831,3,OK,141.478,100.365,-2016.195,OK,223.000,44.108,-1980.115,OK,148.485,5.215,-2011.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374255,1728406770.918460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374258,1728406770.968460862,1,OK,0.7787185,-0.2004637,0.2957332,0.5157070,-59.957,-232.024,-1956.900,0.1076439,3,OK,-59.999,-231.994,-1956.921,OK,-46.997,-303.821,-1897.782,OK,-130.863,-282.957,-1909.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374258,1728406770.968460862,1,OK,0.0751967,-0.2593845,0.0078073,0.9628106,141.989,100.359,-2012.301,0.5875389,3,OK,141.878,99.771,-2012.347,OK,223.362,42.972,-1976.927,OK,148.831,4.573,-2009.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374258,1728406770.968460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374261,1728406771.018460862,1,OK,0.7926321,-0.2090135,0.2781529,0.5006782,-66.492,-229.555,-1962.013,0.1010492,3,OK,-66.535,-229.575,-1961.994,OK,-58.365,-301.671,-1902.506,OK,-140.996,-278.682,-1918.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374261,1728406771.018460862,1,OK,0.0769471,-0.2592710,0.0007035,0.9627342,142.068,99.414,-2008.059,0.5885901,3,OK,141.952,98.832,-2008.117,OK,223.423,41.534,-1973.454,OK,148.943,3.595,-2006.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374261,1728406771.018460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374264,1728406771.068460862,1,OK,0.8054180,-0.2186168,0.2615244,0.4848850,-72.779,-226.760,-1967.390,0.0972515,3,OK,-72.821,-226.724,-1967.420,OK,-69.455,-298.955,-1907.409,OK,-150.614,-273.856,-1927.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374264,1728406771.068460862,1,OK,0.0790993,-0.2598267,-0.0059045,0.9623921,142.439,98.612,-2004.133,0.5868379,3,OK,142.321,98.029,-2004.200,OK,223.686,40.202,-1970.138,OK,149.227,2.770,-2003.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374264,1728406771.068460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374267,1728406771.118460862,1,OK,0.8183562,-0.2262407,0.2434178,0.4688882,-78.682,-223.885,-1973.073,0.0809095,3,OK,-78.720,-223.908,-1973.054,OK,-80.267,-296.201,-1913.280,OK,-159.671,-268.977,-1937.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374267,1728406771.118460862,1,OK,0.0806173,-0.2610186,-0.0098433,0.9619113,142.743,97.669,-2001.086,0.5798607,3,OK,142.619,97.104,-2001.159,OK,223.819,38.895,-1967.318,OK,149.450,1.810,-2001.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374267,1728406771.118460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
