Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380765,1728406879.418501257,1,OK,0.6198134,-0.1113692,0.4435118,0.6377504,14.240,-246.337,-1926.856,0.1024127,3,OK,14.169,-246.323,-1926.846,OK,68.806,-309.410,-1883.635,OK,-13.652,-309.320,-1855.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380765,1728406879.418501257,1,OK,0.0157856,-0.2776414,0.1312837,0.9515412,126.364,107.118,-2075.642,0.5701500,3,OK,126.221,106.635,-2075.585,OK,209.207,65.500,-2024.922,OK,137.570,16.181,-2046.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380765,1728406879.418501257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380768,1728406879.468501257,1,OK,0.6264713,-0.1137595,0.4384051,0.6343449,11.368,-246.049,-1927.181,0.1119482,3,OK,11.298,-246.086,-1927.121,OK,64.647,-309.699,-1883.245,OK,-18.278,-308.870,-1856.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380768,1728406879.468501257,1,OK,0.0148505,-0.2774217,0.1353642,0.9510485,126.452,106.848,-2076.941,0.5492858,3,OK,126.318,106.402,-2076.886,OK,209.262,65.604,-2025.932,OK,137.649,16.122,-2047.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380768,1728406879.468501257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380771,1728406879.518501257,1,OK,0.6343136,-0.1176938,0.4329933,0.6295325,7.777,-245.731,-1927.815,0.0919837,3,OK,7.719,-245.769,-1927.760,OK,59.468,-309.942,-1882.825,OK,-24.000,-308.179,-1857.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380771,1728406879.518501257,1,OK,0.0133680,-0.2791032,0.1388064,0.9500818,126.514,106.586,-2078.650,0.5685719,3,OK,126.326,106.133,-2078.617,OK,209.288,65.830,-2027.018,OK,137.713,16.132,-2048.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380771,1728406879.518501257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380774,1728406879.568501257,1,OK,0.6441437,-0.1216445,0.4252681,0.6240421,3.445,-245.206,-1928.552,0.1133690,3,OK,3.392,-245.288,-1928.458,OK,53.112,-310.212,-1882.488,OK,-30.948,-307.326,-1858.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380774,1728406879.568501257,1,OK,0.0118523,-0.2788019,0.1430197,0.9495654,126.485,106.286,-2080.171,0.5555388,3,OK,126.330,105.839,-2080.118,OK,209.273,66.041,-2028.267,OK,137.761,16.100,-2048.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380774,1728406879.568501257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380777,1728406879.618501257,1,OK,0.6552115,-0.1292389,0.4165552,0.6168281,-1.658,-244.764,-1929.889,0.0927724,3,OK,-1.723,-244.770,-1929.864,OK,45.541,-310.401,-1882.084,OK,-39.116,-306.234,-1861.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380777,1728406879.618501257,1,OK,0.0107012,-0.2793343,0.1450619,0.9491127,126.519,106.018,-2081.212,0.5596824,3,OK,126.363,105.560,-2081.155,OK,209.320,66.119,-2029.044,OK,137.864,15.998,-2049.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380777,1728406879.618501257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380780,1728406879.668501253,1,OK,0.6679525,-0.1348657,0.4058525,0.6090439,-7.415,-243.871,-1931.145,0.1236851,3,OK,-7.486,-243.947,-1931.057,OK,36.944,-310.452,-1882.007,OK,-48.290,-304.757,-1864.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380780,1728406879.668501253,1,OK,0.0099446,-0.2791685,0.1467784,0.9489058,126.640,105.761,-2081.720,0.5654267,3,OK,126.480,105.300,-2081.663,OK,209.484,66.088,-2029.439,OK,138.040,15.873,-2049.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380780,1728406879.668501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380783,1728406879.718501253,1,OK,0.6815110,-0.1429993,0.3938827,0.5999586,-13.606,-243.012,-1933.114,0.1469262,3,OK,-13.703,-243.074,-1933.035,OK,27.504,-310.417,-1882.271,OK,-58.184,-303.086,-1867.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380783,1728406879.718501253,1,OK,0.0096592,-0.2795646,0.1476386,0.9486586,126.859,105.459,-2081.835,0.5643009,3,OK,126.690,105.006,-2081.783,OK,209.675,65.892,-2029.408,OK,138.252,15.631,-2049.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380783,1728406879.718501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380786,1728406879.768501253,1,OK,0.6956595,-0.1513138,0.3814099,0.5896512,-20.274,-241.916,-1935.423,0.1457506,3,OK,-20.374,-241.954,-1935.367,OK,17.279,-310.130,-1882.921,OK,-68.732,-301.001,-1871.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380786,1728406879.768501253,1,OK,0.0098434,-0.2797632,0.1471863,0.9486685,127.192,105.253,-2081.154,0.5514003,3,OK,127.027,104.815,-2081.106,OK,209.976,65.636,-2028.735,OK,138.571,15.377,-2048.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380786,1728406879.768501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380789,1728406879.818501253,1,OK,0.7100113,-0.1590396,0.3682686,0.5787647,-27.049,-240.575,-1938.021,0.1309070,3,OK,-27.139,-240.627,-1937.957,OK,6.774,-309.606,-1884.104,OK,-79.432,-298.591,-1876.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380789,1728406879.818501253,1,OK,0.0111632,-0.2815753,0.1460951,0.9482863,128.009,104.998,-2079.854,0.5658393,3,OK,127.833,104.547,-2079.808,OK,210.538,65.122,-2027.196,OK,139.131,15.040,-2047.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380789,1728406879.818501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380792,1728406879.868501253,1,OK,0.7244910,-0.1673110,0.3541137,0.5672066,-33.861,-239.094,-1941.057,0.1457097,3,OK,-33.953,-239.163,-1940.980,OK,-4.027,-308.867,-1885.800,OK,-90.172,-295.923,-1882.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380792,1728406879.868501253,1,OK,0.0114685,-0.2811941,0.1448504,0.9485867,128.181,104.934,-2078.614,0.5494190,3,OK,128.023,104.498,-2078.565,OK,210.725,64.927,-2026.141,OK,139.338,14.870,-2046.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380792,1728406879.868501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380795,1728406879.918501253,1,OK,0.7384958,-0.1756573,0.3400268,0.5551128,-40.618,-237.386,-1944.504,0.1360384,3,OK,-40.705,-237.450,-1944.437,OK,-14.832,-307.791,-1888.031,OK,-100.746,-292.897,-1888.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380795,1728406879.918501253,1,OK,0.0119429,-0.2811147,0.1409714,0.9491886,128.238,105.066,-2076.655,0.5566967,3,OK,128.101,104.593,-2076.588,OK,210.854,64.782,-2024.519,OK,139.490,14.782,-2045.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380795,1728406879.918501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380798,1728406879.968501253,1,OK,0.7517755,-0.1854996,0.3258123,0.5424664,-47.100,-235.738,-1948.240,0.1270743,3,OK,-47.187,-235.722,-1948.243,OK,-25.447,-306.558,-1890.454,OK,-110.919,-289.776,-1894.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380798,1728406879.968501253,1,OK,0.0131352,-0.2814782,0.1353338,0.9498854,128.347,105.261,-2073.721,0.5646460,3,OK,128.198,104.791,-2073.668,OK,210.966,64.447,-2021.987,OK,139.679,14.647,-2043.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380798,1728406879.968501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380801,1728406880.018501253,1,OK,0.7652227,-0.1922889,0.3106860,0.5300314,-53.381,-233.636,-1951.986,0.1330609,3,OK,-53.467,-233.692,-1951.931,OK,-35.912,-305.033,-1893.618,OK,-120.710,-286.296,-1901.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380801,1728406880.018501253,1,OK,0.0143277,-0.2809545,0.1307250,0.9506683,128.475,105.432,-2070.851,0.5633914,3,OK,128.343,104.955,-2070.792,OK,211.136,64.146,-2019.605,OK,139.857,14.532,-2041.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380801,1728406880.018501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380804,1728406880.068501253,1,OK,0.7776945,-0.2009201,0.2966783,0.5165312,-59.544,-231.613,-1956.392,0.1043958,3,OK,-59.595,-231.609,-1956.393,OK,-46.302,-303.272,-1897.196,OK,-130.242,-282.616,-1908.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380804,1728406880.068501253,1,OK,0.0151195,-0.2804980,0.1262473,0.9513958,128.497,105.564,-2068.456,0.5604753,3,OK,128.357,105.089,-2068.406,OK,211.262,63.887,-2017.660,OK,139.980,14.408,-2040.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380804,1728406880.068501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380807,1728406880.118501253,1,OK,0.7905516,-0.2088755,0.2808799,0.5024995,-65.638,-229.278,-1961.037,0.1051148,3,OK,-65.685,-229.292,-1961.024,OK,-56.864,-301.228,-1901.407,OK,-139.668,-278.578,-1916.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380807,1728406880.118501253,1,OK,0.0159901,-0.2802209,0.1205637,0.9522000,128.487,105.630,-2065.446,0.5665227,3,OK,128.354,105.135,-2065.394,OK,211.353,63.506,-2015.179,OK,140.107,14.180,-2038.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380807,1728406880.118501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380810,1728406880.168501253,1,OK,0.8031071,-0.2185169,0.2644269,0.4871835,-71.736,-226.718,-1966.184,0.1040257,3,OK,-71.780,-226.679,-1966.216,OK,-67.665,-298.751,-1906.049,OK,-149.061,-274.074,-1925.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380810,1728406880.168501253,1,OK,0.0172157,-0.2799646,0.1147328,0.9529742,128.386,105.732,-2061.855,0.5632355,3,OK,128.234,105.259,-2061.824,OK,211.313,63.063,-2012.128,OK,140.117,13.968,-2035.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380810,1728406880.168501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380813,1728406880.218501253,1,OK,0.8157746,-0.2263930,0.2466188,0.4716324,-77.662,-223.848,-1971.823,0.0835883,3,OK,-77.694,-223.853,-1971.819,OK,-78.405,-295.996,-1911.791,OK,-158.118,-269.283,-1935.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380813,1728406880.218501253,1,OK,0.0180359,-0.2796196,0.1075521,0.9538973,128.015,105.833,-2058.306,0.5642984,3,OK,127.887,105.346,-2058.268,OK,211.064,62.667,-2009.269,OK,139.984,13.733,-2033.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380813,1728406880.218501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380816,1728406880.268501253,1,OK,0.8281022,-0.2334763,0.2292862,0.4551520,-83.309,-220.785,-1977.815,0.1068071,3,OK,-83.301,-220.814,-1977.790,OK,-88.941,-292.923,-1918.147,OK,-166.677,-264.103,-1945.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380816,1728406880.268501253,1,OK,0.0182613,-0.2795208,0.1002492,0.9547171,127.543,105.866,-2054.896,0.5748314,3,OK,127.441,105.336,-2054.844,OK,210.770,62.341,-2006.508,OK,139.827,13.480,-2031.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380816,1728406880.268501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380819,1728406880.318501253,1,OK,0.8397337,-0.2427031,0.2106360,0.4376928,-88.704,-217.469,-1984.316,0.0859410,3,OK,-88.709,-217.491,-1984.298,OK,-99.373,-289.360,-1924.997,OK,-174.812,-258.495,-1955.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380819,1728406880.318501253,1,OK,0.0181112,-0.2799735,0.0956874,0.9550554,126.997,105.814,-2052.018,0.5809107,3,OK,126.875,105.292,-2051.983,OK,210.325,62.095,-2003.931,OK,139.546,13.274,-2029.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380819,1728406880.318501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380822,1728406880.368501253,1,OK,0.8511276,-0.2510067,0.1916134,0.4193588,-93.860,-213.942,-1991.437,0.0954557,3,OK,-93.856,-213.965,-1991.417,OK,-109.670,-285.481,-1932.865,OK,-182.462,-252.541,-1967.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380822,1728406880.368501253,1,OK,0.0175995,-0.2801191,0.0912256,0.9554587,126.179,105.771,-2049.315,0.5665994,3,OK,126.047,105.278,-2049.295,OK,209.655,61.938,-2001.581,OK,139.063,13.071,-2027.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380822,1728406880.368501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380825,1728406880.418501253,1,OK,0.8622443,-0.2585288,0.1706551,0.4007174,-98.492,-210.176,-1998.530,0.1427559,3,OK,-98.499,-210.260,-1998.461,OK,-119.486,-281.326,-1941.266,OK,-189.308,-246.368,-1979.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380825,1728406880.418501253,1,OK,0.0167634,-0.2803171,0.0857354,0.9559240,125.233,105.738,-2046.428,0.5692455,3,OK,125.121,105.221,-2046.401,OK,208.912,61.840,-1999.125,OK,138.533,12.887,-2025.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380825,1728406880.418501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380828,1728406880.468501253,1,OK,0.8718060,-0.2686892,0.1499917,0.3811337,-102.692,-206.308,-2006.372,0.0629183,3,OK,-102.731,-206.355,-2006.338,OK,-128.814,-276.748,-1950.182,OK,-195.397,-239.899,-1992.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380828,1728406880.468501253,1,OK,0.0159560,-0.2802868,0.0821944,0.9562577,124.393,105.641,-2043.776,0.5656235,3,OK,124.273,105.141,-2043.760,OK,208.233,61.725,-1996.777,OK,138.041,12.701,-2023.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380828,1728406880.468501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380831,1728406880.518501253,1,OK,0.8811603,-0.2760050,0.1296354,0.3613481,-106.337,-202.336,-2014.179,0.1000307,3,OK,-106.376,-202.404,-2014.126,OK,-137.488,-272.019,-1959.720,OK,-200.542,-233.303,-2005.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380831,1728406880.518501253,1,OK,0.0153173,-0.2809983,0.0774303,0.9564569,123.562,105.524,-2041.314,0.5733737,3,OK,123.436,105.006,-2041.303,OK,207.550,61.543,-1994.577,OK,137.534,12.474,-2021.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380831,1728406880.518501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380834,1728406880.568501253,1,OK,0.8896385,-0.2830563,0.1084990,0.3415413,-109.421,-198.258,-2022.070,0.1351379,3,OK,-109.459,-198.354,-2021.994,OK,-145.439,-267.102,-1969.677,OK,-204.768,-226.642,-2019.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380834,1728406880.568501253,1,OK,0.0145880,-0.2810156,0.0736053,0.9567652,122.683,105.344,-2038.717,0.5776293,3,OK,122.556,104.829,-2038.712,OK,206.826,61.328,-1992.300,OK,137.001,12.217,-2019.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380834,1728406880.568501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380837,1728406880.618501253,1,OK,0.8971311,-0.2896487,0.0880205,0.3217324,-111.868,-194.232,-2030.013,0.1851181,3,OK,-111.909,-194.354,-2029.914,OK,-152.522,-262.087,-1979.883,OK,-207.969,-220.025,-2032.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380837,1728406880.618501253,1,OK,0.0137580,-0.2803536,0.0691440,0.9573044,121.749,105.209,-2036.247,0.5755001,3,OK,121.655,104.672,-2036.229,OK,206.121,61.178,-1990.334,OK,136.456,11.984,-2018.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380837,1728406880.618501253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380840,1728406880.668501254,1,OK,0.9032360,-0.2964644,0.0687221,0.3025739,-113.763,-190.333,-2037.648,0.1754689,3,OK,-113.823,-190.452,-2037.557,OK,-158.670,-257.108,-1989.720,OK,-210.252,-213.617,-2044.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380840,1728406880.668501254,1,OK,0.0129978,-0.2801578,0.0660147,0.9575932,120.747,105.058,-2033.923,0.5676310,3,OK,120.652,104.531,-2033.910,OK,205.287,61.041,-1988.302,OK,135.763,11.770,-2016.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380840,1728406880.668501254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460380843,1728406880.718501254,1,OK,0.9084518,-0.3022706,0.0494580,0.2844322,-115.070,-186.621,-2044.747,0.2083282,3,OK,-115.111,-186.765,-2044.626,OK,-163.846,-252.328,-1999.297,OK,-211.656,-207.611,-2056.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460380843,1728406880.718501254,1,OK,0.0120948,-0.2813522,0.0626557,0.9574805,119.848,104.892,-2031.973,0.5684417,3,OK,119.729,104.366,-2031.976,OK,204.495,60.924,-1986.392,OK,135.154,11.559,-2014.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460380843,1728406880.718501254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
