Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358649,1728406510.818488567,1,OK,0.6534304,-0.1265660,0.4170554,0.6189302,-0.848,-245.487,-1930.095,0.0672678,3,OK,-0.896,-245.489,-1930.080,OK,46.809,-311.189,-1882.859,OK,-37.759,-307.357,-1861.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358649,1728406510.818488567,1,OK,0.0507941,-0.2731632,-0.0153581,0.9605030,123.894,105.131,-2002.953,0.5624815,3,OK,123.780,104.590,-2003.036,OK,207.477,51.515,-1966.673,OK,136.299,9.823,-2002.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358649,1728406510.818488567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358652,1728406510.868488567,1,OK,0.6624797,-0.1306150,0.4085167,0.6141453,-4.755,-244.872,-1930.845,0.1555556,3,OK,-4.843,-244.968,-1930.733,OK,40.930,-311.286,-1882.696,OK,-44.061,-306.450,-1863.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358652,1728406510.868488567,1,OK,0.0527708,-0.2733565,-0.0239345,0.9601659,123.796,104.276,-1998.556,0.5573605,3,OK,123.690,103.730,-1998.646,OK,207.386,50.117,-1963.101,OK,136.264,8.973,-1999.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358652,1728406510.868488567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358655,1728406510.918488567,1,OK,0.6717777,-0.1354162,0.4014631,0.6076221,-9.080,-244.324,-1932.142,0.1184348,3,OK,-9.144,-244.400,-1932.057,OK,34.450,-311.337,-1882.867,OK,-50.925,-305.312,-1865.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358655,1728406510.918488567,1,OK,0.0544515,-0.2728584,-0.0309130,0.9600144,123.770,103.446,-1994.696,0.5596573,3,OK,123.649,102.909,-1994.800,OK,207.411,48.820,-1960.037,OK,136.298,8.177,-1997.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358655,1728406510.918488567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358658,1728406510.968488567,1,OK,0.6816291,-0.1415326,0.3932884,0.6005618,-13.730,-243.698,-1933.649,0.1005136,3,OK,-13.796,-243.720,-1933.613,OK,27.408,-311.278,-1883.065,OK,-58.287,-304.010,-1868.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358658,1728406510.968488567,1,OK,0.0558518,-0.2721437,-0.0373438,0.9599082,123.659,102.654,-1991.391,0.5654698,3,OK,123.546,102.115,-1991.499,OK,207.342,47.642,-1957.528,OK,136.286,7.446,-1995.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358658,1728406510.968488567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358661,1728406511.018488567,1,OK,0.6929231,-0.1475216,0.3823492,0.5932150,-18.864,-242.698,-1935.186,0.1607357,3,OK,-18.964,-242.793,-1935.080,OK,19.516,-311.010,-1883.467,OK,-66.476,-302.382,-1871.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358661,1728406511.018488567,1,OK,0.0572682,-0.2715200,-0.0440643,0.9597164,123.602,101.883,-1988.044,0.5668139,3,OK,123.493,101.342,-1988.158,OK,207.352,46.494,-1954.979,OK,136.318,6.748,-1992.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358661,1728406511.018488567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358664,1728406511.068488567,1,OK,0.7042603,-0.1544846,0.3727759,0.5841147,-24.290,-241.879,-1937.434,0.1050627,3,OK,-24.360,-241.896,-1937.405,OK,11.121,-310.771,-1884.350,OK,-75.046,-300.619,-1875.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358664,1728406511.068488567,1,OK,0.0586670,-0.2724505,-0.0511368,0.9590172,123.494,100.853,-1984.345,0.5766481,3,OK,123.364,100.306,-1984.478,OK,207.256,45.075,-1951.812,OK,136.293,5.821,-1990.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358664,1728406511.068488567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358667,1728406511.118488567,1,OK,0.7163437,-0.1613030,0.3605800,0.5751653,-29.900,-240.575,-1939.633,0.1535068,3,OK,-30.004,-240.628,-1939.568,OK,2.282,-310.159,-1885.420,OK,-83.908,-298.447,-1879.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358667,1728406511.118488567,1,OK,0.0602459,-0.2720213,-0.0590901,0.9585840,123.376,99.929,-1980.482,0.5748863,3,OK,123.250,99.381,-1980.623,OK,207.209,43.745,-1948.837,OK,136.292,5.024,-1988.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358667,1728406511.118488567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358670,1728406511.168488567,1,OK,0.7284083,-0.1693591,0.3485626,0.5650159,-35.654,-239.397,-1942.328,0.1618434,3,OK,-35.771,-239.435,-1942.277,OK,-6.894,-309.504,-1886.850,OK,-92.992,-296.157,-1884.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358670,1728406511.168488567,1,OK,0.0613013,-0.2718156,-0.0660463,0.9581212,123.224,98.877,-1977.129,0.5660847,3,OK,123.095,98.340,-1977.278,OK,207.152,42.407,-1946.216,OK,136.296,4.101,-1986.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358670,1728406511.168488567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358673,1728406511.218488567,1,OK,0.7404702,-0.1751991,0.3372019,0.5543501,-41.536,-237.836,-1945.368,0.1137368,3,OK,-41.596,-237.874,-1945.326,OK,-16.249,-308.530,-1889.042,OK,-102.119,-293.439,-1889.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358673,1728406511.218488567,1,OK,0.0622746,-0.2711584,-0.0710612,0.9578859,123.094,98.081,-1974.086,0.5901013,3,OK,122.958,97.531,-1974.247,OK,207.079,41.355,-1943.818,OK,136.269,3.450,-1984.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358673,1728406511.218488567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358676,1728406511.268488567,1,OK,0.7524158,-0.1832410,0.3242848,0.5432610,-47.253,-236.311,-1948.600,0.1260124,3,OK,-47.333,-236.325,-1948.579,OK,-25.640,-307.445,-1891.250,OK,-111.087,-290.633,-1895.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358676,1728406511.268488567,1,OK,0.0631281,-0.2713178,-0.0768450,0.9573381,122.912,97.130,-1971.313,0.5906444,3,OK,122.776,96.578,-1971.481,OK,206.954,40.177,-1941.597,OK,136.223,2.640,-1982.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358676,1728406511.268488567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358679,1728406511.318488567,1,OK,0.7638237,-0.1901236,0.3117928,0.5321763,-52.724,-234.584,-1951.980,0.1155107,3,OK,-52.783,-234.599,-1951.962,OK,-34.727,-306.110,-1893.911,OK,-119.614,-287.622,-1901.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358679,1728406511.318488567,1,OK,0.0639615,-0.2707423,-0.0830149,0.9569305,122.756,96.206,-1968.319,0.5764785,3,OK,122.625,95.670,-1968.490,OK,206.897,39.043,-1939.334,OK,136.238,1.869,-1980.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358679,1728406511.318488567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358682,1728406511.368488567,1,OK,0.7749304,-0.1975299,0.2986456,0.5208412,-58.026,-232.759,-1955.548,0.1036982,3,OK,-58.091,-232.755,-1955.546,OK,-43.697,-304.614,-1896.816,OK,-127.903,-284.449,-1907.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358682,1728406511.368488567,1,OK,0.0647233,-0.2710383,-0.0877653,0.9563715,122.573,95.324,-1965.557,0.5985626,3,OK,122.435,94.767,-1965.741,OK,206.747,37.965,-1936.999,OK,136.156,1.150,-1978.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358682,1728406511.368488567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358685,1728406511.418488567,1,OK,0.7860717,-0.2033451,0.2862651,0.5087183,-63.440,-230.814,-1959.548,0.1102698,3,OK,-63.459,-230.818,-1959.544,OK,-52.905,-302.958,-1900.471,OK,-136.162,-281.021,-1913.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358685,1728406511.418488567,1,OK,0.0650629,-0.2711692,-0.0932515,0.9557919,122.241,94.382,-1962.789,0.5973922,3,OK,122.095,93.830,-1962.983,OK,206.537,36.908,-1934.733,OK,136.033,0.381,-1977.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358685,1728406511.418488567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358688,1728406511.468488567,1,OK,0.7970944,-0.2117994,0.2709670,0.4963451,-68.584,-228.579,-1963.689,0.0939896,3,OK,-68.636,-228.577,-1963.689,OK,-62.032,-300.906,-1904.184,OK,-144.223,-277.286,-1921.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358688,1728406511.468488567,1,OK,0.0655443,-0.2707902,-0.0983592,0.9553544,122.007,93.500,-1960.092,0.6021904,3,OK,121.863,92.947,-1960.291,OK,206.393,35.895,-1932.621,OK,135.988,-0.317,-1975.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358688,1728406511.468488567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358691,1728406511.518488567,1,OK,0.8078372,-0.2183212,0.2574563,0.4831678,-73.690,-226.364,-1968.282,0.0858379,3,OK,-73.714,-226.372,-1968.275,OK,-71.118,-298.790,-1908.652,OK,-152.030,-273.380,-1928.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358691,1728406511.518488567,1,OK,0.0659060,-0.2707917,-0.1030709,0.9548322,121.681,92.512,-1957.509,0.6097879,3,OK,121.527,91.961,-1957.719,OK,206.165,34.796,-1930.498,OK,135.840,-1.126,-1973.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358691,1728406511.518488567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358694,1728406511.568488567,1,OK,0.8183370,-0.2256014,0.2424628,0.4697238,-78.621,-223.854,-1973.046,0.0803176,3,OK,-78.655,-223.873,-1973.031,OK,-80.135,-296.312,-1913.424,OK,-159.564,-269.156,-1937.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358694,1728406511.568488567,1,OK,0.0662582,-0.2700700,-0.1080678,0.9544597,121.373,91.602,-1954.900,0.6220981,3,OK,121.212,91.047,-1955.121,OK,205.999,33.793,-1928.511,OK,135.726,-1.825,-1971.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358694,1728406511.568488567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358697,1728406511.618488567,1,OK,0.8288249,-0.2332014,0.2266181,0.4553138,-83.507,-221.157,-1978.314,0.0645468,3,OK,-83.523,-221.173,-1978.302,OK,-89.309,-293.540,-1918.872,OK,-167.004,-264.615,-1946.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358697,1728406511.618488567,1,OK,0.0663895,-0.2701501,-0.1134039,0.9538086,120.983,90.634,-1952.255,0.6173373,3,OK,120.827,90.077,-1952.481,OK,205.741,32.781,-1926.355,OK,135.571,-2.584,-1970.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358697,1728406511.618488567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358700,1728406511.668488571,1,OK,0.8392740,-0.2394976,0.2110853,0.4401171,-88.272,-218.240,-1983.991,0.1082543,3,OK,-88.262,-218.270,-1983.966,OK,-98.458,-290.479,-1925.059,OK,-174.117,-259.696,-1955.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358700,1728406511.668488571,1,OK,0.0662281,-0.2698591,-0.1182992,0.9533075,120.416,89.659,-1949.557,0.6286788,3,OK,120.255,89.100,-1949.793,OK,205.331,31.803,-1924.173,OK,135.296,-3.327,-1968.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358700,1728406511.668488571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358703,1728406511.718488564,1,OK,0.8489524,-0.2470764,0.1946087,0.4246888,-92.618,-215.284,-1989.897,0.0870497,3,OK,-92.617,-215.315,-1989.871,OK,-107.151,-287.242,-1931.511,OK,-180.638,-254.696,-1965.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358703,1728406511.718488564,1,OK,0.0659582,-0.2701735,-0.1244797,0.9524498,119.709,88.562,-1946.589,0.6173421,3,OK,119.553,88.008,-1946.830,OK,204.811,30.737,-1921.706,OK,134.942,-4.160,-1966.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358703,1728406511.718488564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358706,1728406511.768488571,1,OK,0.8579820,-0.2539827,0.1783697,0.4093213,-96.555,-212.240,-1995.774,0.0980380,3,OK,-96.553,-212.286,-1995.736,OK,-115.323,-283.828,-1938.184,OK,-186.471,-249.617,-1975.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358706,1728406511.768488571,1,OK,0.0654678,-0.2696382,-0.1296597,0.9519441,118.918,87.506,-1943.567,0.6458390,3,OK,118.751,86.939,-1943.825,OK,204.235,29.739,-1919.254,OK,134.522,-4.919,-1964.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358706,1728406511.768488571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358709,1728406511.818488571,1,OK,0.8664639,-0.2597297,0.1620803,0.3943486,-100.044,-209.168,-2001.493,0.1427390,3,OK,-100.044,-209.247,-2001.427,OK,-122.887,-280.383,-1945.020,OK,-191.567,-244.582,-1984.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358709,1728406511.818488571,1,OK,0.0650659,-0.2699757,-0.1351814,0.9511075,118.177,86.458,-1940.849,0.6392117,3,OK,118.013,85.890,-1941.113,OK,203.691,28.764,-1916.950,OK,134.108,-5.705,-1962.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358709,1728406511.818488571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358712,1728406511.868488571,1,OK,0.8740980,-0.2665945,0.1463625,0.3787586,-103.233,-206.056,-2007.687,0.1154772,3,OK,-103.254,-206.113,-2007.642,OK,-130.103,-276.712,-1952.217,OK,-196.147,-239.356,-1995.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358712,1728406511.868488571,1,OK,0.0648063,-0.2695379,-0.1394226,0.9506371,117.568,85.539,-1938.334,0.6555262,3,OK,117.404,84.956,-1938.610,OK,203.253,27.893,-1914.896,OK,133.756,-6.380,-1960.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358712,1728406511.868488571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358715,1728406511.918488571,1,OK,0.8815556,-0.2731743,0.1294920,0.3625843,-106.216,-202.776,-2014.063,0.1198371,3,OK,-106.246,-202.844,-2014.010,OK,-137.176,-272.786,-1959.944,OK,-200.348,-233.925,-2005.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358715,1728406511.918488571,1,OK,0.0644161,-0.2689791,-0.1436506,0.9501923,116.868,84.525,-1935.903,0.6635838,3,OK,116.703,83.938,-1936.186,OK,202.734,26.954,-1912.945,OK,133.344,-7.148,-1959.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358715,1728406511.918488571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358718,1728406511.968488564,1,OK,0.8883213,-0.2796243,0.1130045,0.3463026,-108.742,-199.462,-2020.526,0.1180447,3,OK,-108.786,-199.539,-2020.469,OK,-143.655,-268.720,-1967.871,OK,-203.845,-228.431,-2016.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358718,1728406511.968488564,1,OK,0.0638841,-0.2688455,-0.1483576,0.9495425,116.097,83.521,-1933.395,0.6608387,3,OK,115.940,82.931,-1933.683,OK,202.158,26.062,-1910.862,OK,132.894,-7.892,-1957.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358718,1728406511.968488564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358721,1728406512.018488571,1,OK,0.8945708,-0.2858616,0.0958459,0.3299089,-110.885,-196.110,-2027.004,0.1160066,3,OK,-110.936,-196.199,-2026.938,OK,-149.668,-264.570,-1976.057,OK,-206.725,-222.924,-2027.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358721,1728406512.018488571,1,OK,0.0631192,-0.2682773,-0.1520300,0.9491734,115.226,82.483,-1930.843,0.6923962,3,OK,115.049,81.881,-1931.151,OK,201.500,25.151,-1908.721,OK,132.358,-8.663,-1955.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358721,1728406512.018488571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358724,1728406512.068488571,1,OK,0.9002929,-0.2905543,0.0799390,0.3141030,-112.680,-192.851,-2033.240,0.1771573,3,OK,-112.734,-192.961,-2033.156,OK,-155.082,-260.469,-1984.210,OK,-208.965,-217.583,-2037.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358724,1728406512.068488571,1,OK,0.0624280,-0.2681658,-0.1565074,0.9485227,114.217,81.408,-1928.317,0.6994534,3,OK,114.039,80.804,-1928.632,OK,200.681,24.204,-1906.595,OK,131.709,-9.457,-1953.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358724,1728406512.068488571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460358727,1728406512.118440421,1,OK,0.9049233,-0.2957482,0.0646291,0.2991153,-113.995,-189.752,-2039.256,0.1686369,3,OK,-114.042,-189.861,-2039.170,OK,-159.679,-256.512,-1992.031,OK,-210.533,-212.530,-2047.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460358727,1728406512.118440421,1,OK,0.0618921,-0.2682658,-0.1610421,0.9477702,113.289,80.380,-1925.756,0.6996856,3,OK,113.115,79.776,-1926.077,OK,199.914,23.281,-1904.407,OK,131.115,-10.206,-1951.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460358727,1728406512.118440421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
