Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478666,1780483577.768642627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478666,1780483577.768642627,1,OK,0.6646574,-0.0334974,-0.0599105,-0.7439887,259.600,-31.105,-1797.530,0.1540090,3,OK,259.458,-31.115,-1797.533,OK,174.272,12.444,-1805.973,OK,269.978,57.405,-1809.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478666,1780483577.768642627,1,OK,0.9003110,0.2850403,0.2170353,-0.2471595,34.966,-87.282,-1747.161,0.5519707,3,OK,35.381,-87.697,-1747.648,OK,34.903,-10.802,-1683.291,OK,-38.397,-57.121,-1697.316,Passive Strays,795478666,1780483577.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478669,1780483577.818642627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478669,1780483577.818642627,1,OK,0.6629316,-0.0344310,-0.0589189,-0.7455634,259.820,-31.710,-1796.818,0.1713149,3,OK,259.669,-31.723,-1796.820,OK,174.674,12.241,-1805.042,OK,270.618,56.769,-1808.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478669,1780483577.818642627,1,OK,0.9035696,0.2889952,0.2021726,-0.2432486,31.894,-87.187,-1751.451,0.5470538,3,OK,32.342,-87.580,-1751.910,OK,29.872,-10.719,-1687.673,OK,-43.005,-56.879,-1704.003,Passive Strays,795478669,1780483577.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478672,1780483577.868642627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478672,1780483577.868642627,1,OK,0.6608216,-0.0358239,-0.0582811,-0.7474187,260.135,-32.603,-1796.030,0.1747034,3,OK,259.979,-32.615,-1796.032,OK,175.227,11.833,-1804.074,OK,271.420,55.804,-1807.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478672,1780483577.868642627,1,OK,0.9066241,0.2943747,0.1853662,-0.2387795,28.743,-87.141,-1756.338,0.5801767,3,OK,29.202,-87.588,-1756.823,OK,24.554,-10.706,-1692.503,OK,-47.781,-56.737,-1711.635,Passive Strays,795478672,1780483577.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478675,1780483577.918642627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478675,1780483577.918642627,1,OK,0.6596053,-0.0344826,-0.0553755,-0.7487759,260.208,-33.302,-1795.166,0.1666906,3,OK,260.061,-33.304,-1795.169,OK,175.445,11.497,-1802.799,OK,271.796,55.122,-1806.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478675,1780483577.918642627,1,OK,0.9099363,0.2990846,0.1665825,-0.2341251,25.539,-86.955,-1761.734,0.5237613,3,OK,25.973,-87.353,-1762.150,OK,19.027,-10.481,-1698.186,OK,-52.623,-56.340,-1720.197,Passive Strays,795478675,1780483577.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478678,1780483577.968642627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478678,1780483577.968642627,1,OK,0.6593532,-0.0333312,-0.0550891,-0.7490711,259.913,-33.750,-1793.961,0.1666817,3,OK,259.764,-33.776,-1793.961,OK,175.205,11.127,-1801.625,OK,271.562,54.703,-1804.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478678,1780483577.968642627,1,OK,0.9129949,0.3041197,0.1469257,-0.2288324,22.264,-86.703,-1767.859,0.5322432,3,OK,22.719,-87.112,-1768.265,OK,13.242,-10.200,-1704.643,OK,-57.509,-55.891,-1729.663,Passive Strays,795478678,1780483577.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478681,1780483578.018642627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478681,1780483578.018642627,1,OK,0.6596676,-0.0328737,-0.0520914,-0.7490291,259.590,-34.194,-1793.641,0.1794420,3,OK,259.440,-34.211,-1793.642,OK,174.815,10.676,-1800.794,OK,271.196,54.324,-1804.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478681,1780483578.018642627,1,OK,0.9157500,0.3098634,0.1252151,-0.2229526,19.107,-86.452,-1774.642,0.5380066,3,OK,19.560,-86.884,-1775.042,OK,7.375,-9.918,-1711.834,OK,-62.260,-55.446,-1740.203,Passive Strays,795478681,1780483578.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478684,1780483578.068642625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478684,1780483578.068642625,1,OK,0.6596740,-0.0324982,-0.0522312,-0.7490300,259.241,-34.701,-1793.106,0.1829619,3,OK,259.081,-34.720,-1793.107,OK,174.482,10.164,-1800.309,OK,270.846,53.825,-1803.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478684,1780483578.068642625,1,OK,0.9182817,0.3153701,0.1017070,-0.2166934,16.102,-86.247,-1781.912,0.5029525,3,OK,16.539,-86.648,-1782.261,OK,1.529,-9.649,-1719.800,OK,-66.774,-54.979,-1751.618,Passive Strays,795478684,1780483578.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478687,1780483578.118642625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478687,1780483578.118642625,1,OK,0.6600502,-0.0307881,-0.0501173,-0.7489153,258.850,-35.176,-1792.423,0.1786185,3,OK,258.702,-35.209,-1792.422,OK,174.047,9.672,-1799.360,OK,270.382,53.420,-1802.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478687,1780483578.118642625,1,OK,0.9200081,0.3214314,0.0780797,-0.2101680,13.411,-85.895,-1789.606,0.5184505,3,OK,13.851,-86.329,-1789.957,OK,-4.029,-9.274,-1728.184,OK,-70.763,-54.383,-1763.501,Passive Strays,795478687,1780483578.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478690,1780483578.168642625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478690,1780483578.168642625,1,OK,0.6601278,-0.0296466,-0.0480928,-0.7490256,258.370,-35.587,-1791.827,0.1805503,3,OK,258.215,-35.618,-1791.827,OK,173.574,9.293,-1798.478,OK,269.893,53.054,-1801.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478690,1780483578.168642625,1,OK,0.9214220,0.3267976,0.0532306,-0.2033502,11.025,-85.634,-1797.599,0.5040398,3,OK,11.461,-86.052,-1797.914,OK,-9.308,-8.910,-1737.197,OK,-74.295,-53.825,-1775.985,Passive Strays,795478690,1780483578.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478693,1780483578.218642625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478693,1780483578.218642625,1,OK,0.6597925,-0.0296824,-0.0468215,-0.7494002,258.064,-36.080,-1791.653,0.1934725,3,OK,257.898,-36.101,-1791.654,OK,173.297,8.888,-1798.076,OK,269.684,52.571,-1801.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478693,1780483578.218642625,1,OK,0.9220850,0.3321170,0.0289485,-0.1965185,9.149,-85.443,-1805.473,0.4791062,3,OK,9.572,-85.833,-1805.743,OK,-13.960,-8.661,-1746.173,OK,-77.058,-53.355,-1788.285,Passive Strays,795478693,1780483578.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478696,1780483578.268642625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478696,1780483578.268642625,1,OK,0.6600782,-0.0282881,-0.0452435,-0.7492994,257.610,-36.384,-1791.144,0.1805446,3,OK,257.451,-36.403,-1791.145,OK,172.824,8.571,-1797.376,OK,269.162,52.302,-1800.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478696,1780483578.268642625,1,OK,0.9223699,0.3362796,0.0061539,-0.1900311,7.754,-85.195,-1812.945,0.4583133,3,OK,8.187,-85.554,-1813.169,OK,-17.904,-8.303,-1754.928,OK,-79.084,-52.802,-1799.946,Passive Strays,795478696,1780483578.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478699,1780483578.318642625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478699,1780483578.318642625,1,OK,0.6600448,-0.0284957,-0.0443501,-0.7493744,257.231,-36.541,-1790.797,0.1883644,3,OK,257.075,-36.564,-1790.797,OK,172.430,8.434,-1796.855,OK,268.803,52.160,-1799.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478699,1780483578.318642625,1,OK,0.9218771,0.3407275,-0.0151196,-0.1838988,6.779,-84.784,-1820.263,0.4690106,3,OK,7.233,-85.162,-1820.479,OK,-21.239,-7.833,-1763.416,OK,-80.443,-52.100,-1811.156,Passive Strays,795478699,1780483578.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478702,1780483578.368642625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478702,1780483578.368642625,1,OK,0.6602233,-0.0281002,-0.0433898,-0.7492883,256.848,-36.642,-1790.629,0.1936450,3,OK,256.687,-36.672,-1790.629,OK,172.029,8.313,-1796.540,OK,268.382,52.091,-1799.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478702,1780483578.368642625,1,OK,0.9209718,0.3448666,-0.0357626,-0.1777610,6.199,-84.387,-1827.270,0.4686430,3,OK,6.654,-84.766,-1827.468,OK,-24.048,-7.367,-1771.653,OK,-81.241,-51.457,-1821.979,Passive Strays,795478702,1780483578.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478705,1780483578.418642625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478705,1780483578.418642625,1,OK,0.6606383,-0.0269656,-0.0423978,-0.7490209,256.399,-36.779,-1790.459,0.1883039,3,OK,256.243,-36.809,-1790.458,OK,171.535,8.110,-1796.265,OK,267.843,51.986,-1799.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478705,1780483578.418642625,1,OK,0.9194471,0.3491093,-0.0569328,-0.1717510,5.887,-84.057,-1834.170,0.4700402,3,OK,6.342,-84.422,-1834.337,OK,-26.493,-6.960,-1779.868,OK,-81.606,-50.825,-1832.793,Passive Strays,795478705,1780483578.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478708,1780483578.468642625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478708,1780483578.468642625,1,OK,0.6605377,-0.0266014,-0.0419796,-0.7491462,255.898,-36.879,-1790.239,0.1767749,3,OK,255.739,-36.890,-1790.240,OK,171.065,8.046,-1795.995,OK,267.354,51.871,-1798.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478708,1780483578.468642625,1,OK,0.9175433,0.3530624,-0.0783051,-0.1653167,5.826,-83.597,-1841.364,0.4821796,3,OK,6.298,-83.968,-1841.510,OK,-28.724,-6.412,-1788.533,OK,-81.548,-50.077,-1843.944,Passive Strays,795478708,1780483578.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478711,1780483578.518642625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478711,1780483578.518642625,1,OK,0.6607039,-0.0262518,-0.0414907,-0.7490392,255.488,-36.931,-1790.254,0.1730715,3,OK,255.346,-36.957,-1790.253,OK,170.616,7.976,-1795.945,OK,266.911,51.840,-1798.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478711,1780483578.518642625,1,OK,0.9151328,0.3569011,-0.1000070,-0.1585942,6.212,-83.126,-1848.862,0.4721151,3,OK,6.694,-83.496,-1848.982,OK,-30.518,-5.879,-1797.668,OK,-80.830,-49.303,-1855.432,Passive Strays,795478711,1780483578.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478714,1780483578.568642625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478714,1780483578.568642625,1,OK,0.6609755,-0.0264623,-0.0412811,-0.7488037,254.952,-37.033,-1790.342,0.1834216,3,OK,254.797,-37.054,-1790.343,OK,170.050,7.805,-1795.979,OK,266.317,51.751,-1798.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478714,1780483578.568642625,1,OK,0.9121173,0.3602696,-0.1238605,-0.1513484,6.978,-82.775,-1856.655,0.4620908,3,OK,7.465,-83.101,-1856.710,OK,-31.930,-5.384,-1807.444,OK,-79.527,-48.610,-1867.655,Passive Strays,795478714,1780483578.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478717,1780483578.618642625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478717,1780483578.618642625,1,OK,0.6609853,-0.0267881,-0.0421253,-0.7487365,254.267,-37.055,-1790.359,0.1987289,3,OK,254.098,-37.080,-1790.359,OK,169.367,7.751,-1796.123,OK,265.638,51.732,-1798.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478717,1780483578.618642625,1,OK,0.9081945,0.3643628,-0.1476150,-0.1436396,8.077,-82.310,-1864.888,0.4850107,3,OK,8.592,-82.656,-1864.921,OK,-33.056,-4.839,-1817.628,OK,-77.663,-47.839,-1880.248,Passive Strays,795478717,1780483578.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478720,1780483578.668642625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478720,1780483578.668642625,1,OK,0.6612938,-0.0262969,-0.0414646,-0.7485183,253.687,-37.055,-1790.648,0.1812531,3,OK,253.533,-37.084,-1790.647,OK,168.756,7.713,-1796.325,OK,264.970,51.743,-1799.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478720,1780483578.668642625,1,OK,0.9036915,0.3679158,-0.1717002,-0.1360101,9.640,-81.842,-1872.917,0.4957208,3,OK,10.166,-82.172,-1872.899,OK,-33.546,-4.251,-1827.792,OK,-75.094,-47.026,-1892.684,Passive Strays,795478720,1780483578.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478723,1780483578.718642625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478723,1780483578.718642625,1,OK,0.6615569,-0.0263494,-0.0421115,-0.7482478,253.052,-36.995,-1790.958,0.1740933,3,OK,252.900,-37.012,-1790.959,OK,168.092,7.702,-1796.746,OK,264.268,51.789,-1799.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478723,1780483578.718642625,1,OK,0.8987826,0.3715047,-0.1940913,-0.1284626,11.550,-81.330,-1880.719,0.5073075,3,OK,12.078,-81.672,-1880.683,OK,-33.555,-3.653,-1837.616,OK,-72.027,-46.244,-1904.547,Passive Strays,795478723,1780483578.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478726,1780483578.768642625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478726,1780483578.768642625,1,OK,0.6618044,-0.0271443,-0.0438632,-0.7478999,252.419,-36.824,-1790.948,0.1863221,3,OK,252.253,-36.850,-1790.948,OK,167.438,7.772,-1796.992,OK,263.571,51.953,-1799.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478726,1780483578.768642625,1,OK,0.8937601,0.3742100,-0.2154940,-0.1213344,13.681,-80.834,-1887.746,0.5034866,3,OK,14.201,-81.157,-1887.668,OK,-33.100,-3.041,-1846.759,OK,-68.597,-45.462,-1915.421,Passive Strays,795478726,1780483578.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478729,1780483578.818642625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478729,1780483578.818642625,1,OK,0.6622158,-0.0274209,-0.0432406,-0.7475617,251.932,-36.930,-1791.352,0.1840767,3,OK,251.772,-36.957,-1791.351,OK,166.890,7.585,-1797.261,OK,262.986,51.861,-1800.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478729,1780483578.818642625,1,OK,0.8889839,0.3758500,-0.2351376,-0.1146940,15.962,-80.616,-1893.993,0.5265797,3,OK,16.521,-80.939,-1893.855,OK,-32.264,-2.676,-1855.172,OK,-64.989,-44.956,-1925.161,Passive Strays,795478729,1780483578.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478732,1780483578.868642625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478732,1780483578.868642625,1,OK,0.6629018,-0.0276873,-0.0436800,-0.7469181,251.242,-36.840,-1791.441,0.1844104,3,OK,251.085,-36.869,-1791.440,OK,166.114,7.510,-1797.403,OK,262.132,51.965,-1800.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478732,1780483578.868642625,1,OK,0.8839467,0.3781028,-0.2527381,-0.1086279,18.166,-80.386,-1899.822,0.5399834,3,OK,18.720,-80.697,-1899.648,OK,-31.305,-2.356,-1862.801,OK,-61.452,-44.506,-1934.104,Passive Strays,795478732,1780483578.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
