Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475612,1780483526.868621956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475612,1780483526.868621956,1,OK,0.6792058,0.0078997,-0.0166058,-0.7337175,247.011,-35.492,-1785.312,0.1891990,3,OK,246.843,-35.521,-1785.317,OK,160.109,5.523,-1788.841,OK,254.093,54.136,-1786.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475612,1780483526.868621956,1,OK,0.8815424,0.3790504,-0.2607771,-0.1058257,19.429,-80.087,-1903.081,0.5348480,3,OK,19.985,-80.416,-1902.911,OK,-30.624,-2.005,-1866.933,OK,-59.510,-44.090,-1938.731,Passive Strays,795475612,1780483526.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475615,1780483526.918621956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475615,1780483526.918621956,1,OK,0.6800117,0.0092704,-0.0157701,-0.7329730,246.402,-35.513,-1784.914,0.1954081,3,OK,246.232,-35.553,-1784.920,OK,159.407,5.315,-1788.394,OK,253.287,54.145,-1785.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475615,1780483526.918621956,1,OK,0.8781639,0.3803208,-0.2716757,-0.1018659,21.014,-79.937,-1906.749,0.5317939,3,OK,21.561,-80.269,-1906.572,OK,-29.798,-1.793,-1871.781,OK,-56.982,-43.828,-1944.289,Passive Strays,795475615,1780483526.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475618,1780483526.968621956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475618,1780483526.968621956,1,OK,0.6808772,0.0099916,-0.0151504,-0.7321727,245.853,-35.450,-1784.458,0.1975526,3,OK,245.681,-35.485,-1784.464,OK,158.762,5.173,-1787.880,OK,252.528,54.224,-1784.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475618,1780483526.968621956,1,OK,0.8749754,0.3809654,-0.2822504,-0.0980723,22.671,-79.710,-1910.231,0.5256731,3,OK,23.211,-80.028,-1910.026,OK,-28.806,-1.492,-1876.540,OK,-54.373,-43.477,-1949.586,Passive Strays,795475618,1780483526.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475621,1780483527.018621956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475621,1780483527.018621956,1,OK,0.6814792,0.0103705,-0.0145097,-0.7316201,245.405,-35.448,-1784.258,0.1969908,3,OK,245.235,-35.480,-1784.264,OK,158.239,5.035,-1787.594,OK,251.933,54.236,-1784.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475621,1780483527.018621956,1,OK,0.8713834,0.3823024,-0.2926045,-0.0944371,24.339,-79.556,-1913.381,0.5599521,3,OK,24.882,-79.875,-1913.155,OK,-27.763,-1.258,-1880.743,OK,-51.752,-43.206,-1954.553,Passive Strays,795475621,1780483527.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475624,1780483527.068621957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475624,1780483527.068621957,1,OK,0.6821731,0.0115411,-0.0139131,-0.7309672,244.919,-35.452,-1783.897,0.2031394,3,OK,244.734,-35.481,-1783.904,OK,157.696,4.863,-1787.212,OK,251.270,54.248,-1784.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475624,1780483527.068621957,1,OK,0.8684233,0.3831704,-0.3012670,-0.0908821,26.107,-79.351,-1916.725,0.4950559,3,OK,26.617,-79.687,-1916.541,OK,-26.648,-1.034,-1885.186,OK,-49.056,-42.940,-1959.265,Passive Strays,795475624,1780483527.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475627,1780483527.118621957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475627,1780483527.118621957,1,OK,0.6832276,0.0136980,-0.0115918,-0.7299850,244.330,-35.401,-1783.639,0.1946193,3,OK,244.159,-35.442,-1783.645,OK,156.980,4.683,-1786.699,OK,250.405,54.316,-1783.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475627,1780483527.118621957,1,OK,0.8647306,0.3836235,-0.3122934,-0.0868724,27.955,-79.193,-1919.933,0.5262682,3,OK,28.486,-79.521,-1919.693,OK,-25.387,-0.787,-1889.772,OK,-46.122,-42.652,-1964.361,Passive Strays,795475627,1780483527.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475630,1780483527.168621957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475630,1780483527.168621957,1,OK,0.6841101,0.0142021,-0.0107718,-0.7291609,243.694,-35.363,-1783.261,0.1943950,3,OK,243.520,-35.400,-1783.268,OK,156.248,4.512,-1786.215,OK,249.548,54.366,-1782.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475630,1780483527.168621957,1,OK,0.8606739,0.3846514,-0.3231677,-0.0827427,29.949,-79.009,-1923.273,0.5679120,3,OK,30.489,-79.329,-1922.991,OK,-23.989,-0.534,-1894.347,OK,-43.010,-42.376,-1969.585,Passive Strays,795475630,1780483527.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475633,1780483527.218621957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475633,1780483527.218621957,1,OK,0.6848377,0.0151016,-0.0107814,-0.7284594,243.197,-35.277,-1783.143,0.1906984,3,OK,243.026,-35.306,-1783.149,OK,155.672,4.424,-1786.165,OK,248.868,54.455,-1782.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475633,1780483527.218621957,1,OK,0.8566851,0.3853222,-0.3337802,-0.0787925,32.029,-78.846,-1926.586,0.5709150,3,OK,32.569,-79.172,-1926.287,OK,-22.466,-0.288,-1898.979,OK,-39.742,-42.093,-1974.629,Passive Strays,795475633,1780483527.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475636,1780483527.268621957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475636,1780483527.268621957,1,OK,0.6856426,0.0150196,-0.0101901,-0.7277120,242.595,-35.183,-1783.012,0.1967963,3,OK,242.416,-35.214,-1783.018,OK,154.984,4.321,-1785.925,OK,248.071,54.566,-1782.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475636,1780483527.268621957,1,OK,0.8529838,0.3864043,-0.3427404,-0.0750957,34.082,-78.680,-1929.770,0.5151489,3,OK,34.580,-79.012,-1929.517,OK,-20.977,-0.098,-1903.256,OK,-36.590,-41.872,-1979.196,Passive Strays,795475636,1780483527.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475639,1780483527.318621957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475639,1780483527.318621957,1,OK,0.6862391,0.0149690,-0.0102496,-0.7271498,242.176,-35.146,-1782.889,0.2058018,3,OK,241.992,-35.181,-1782.896,OK,154.496,4.207,-1785.811,OK,247.514,54.622,-1782.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475639,1780483527.318621957,1,OK,0.8492807,0.3866100,-0.3522974,-0.0717050,35.921,-78.550,-1932.324,0.5738283,3,OK,36.450,-78.881,-1932.004,OK,-19.506,0.139,-1907.023,OK,-33.665,-41.611,-1983.352,Passive Strays,795475639,1780483527.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475642,1780483527.368621957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475642,1780483527.368621957,1,OK,0.6867251,0.0150788,-0.0109146,-0.7266788,241.775,-35.070,-1782.824,0.2116429,3,OK,241.585,-35.106,-1782.831,OK,154.048,4.159,-1785.873,OK,246.996,54.711,-1782.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475642,1780483527.368621957,1,OK,0.8461961,0.3877366,-0.3589545,-0.0690224,37.613,-78.444,-1934.705,0.5456643,3,OK,38.110,-78.776,-1934.418,OK,-18.200,0.259,-1910.134,OK,-31.112,-41.449,-1986.754,Passive Strays,795475642,1780483527.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475645,1780483527.418621957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475645,1780483527.418621957,1,OK,0.6872984,0.0153519,-0.0102909,-0.7261400,241.464,-35.052,-1782.687,0.1964602,3,OK,241.285,-35.086,-1782.693,OK,153.679,4.053,-1785.647,OK,246.527,54.721,-1781.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475645,1780483527.418621957,1,OK,0.8439588,0.3874890,-0.3648897,-0.0666440,38.971,-78.366,-1936.366,0.5223380,3,OK,39.462,-78.695,-1936.069,OK,-17.091,0.383,-1912.713,OK,-28.999,-41.324,-1989.312,Passive Strays,795475645,1780483527.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475648,1780483527.468621957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475648,1780483527.468621957,1,OK,0.6877261,0.0158266,-0.0098806,-0.7257305,241.205,-34.988,-1782.680,0.2081998,3,OK,241.018,-35.033,-1782.687,OK,153.374,4.009,-1785.604,OK,246.165,54.807,-1781.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475648,1780483527.468621957,1,OK,0.8418528,0.3877974,-0.3697169,-0.0648576,40.031,-78.313,-1937.869,0.5462891,3,OK,40.521,-78.628,-1937.543,OK,-16.205,0.472,-1914.791,OK,-27.346,-41.217,-1991.618,Passive Strays,795475648,1780483527.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475651,1780483527.518621957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475651,1780483527.518621957,1,OK,0.6880152,0.0161507,-0.0099234,-0.7254487,240.965,-35.003,-1782.556,0.1998168,3,OK,240.788,-35.038,-1782.563,OK,153.093,3.926,-1785.513,OK,245.854,54.783,-1781.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475651,1780483527.518621957,1,OK,0.8399170,0.3881812,-0.3739326,-0.0634762,40.985,-78.200,-1939.010,0.5654152,3,OK,41.486,-78.524,-1938.668,OK,-15.398,0.628,-1916.419,OK,-25.851,-41.010,-1993.407,Passive Strays,795475651,1780483527.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475654,1780483527.568621957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475654,1780483527.568621957,1,OK,0.6889222,0.0213729,-0.0033994,-0.7245121,240.489,-35.635,-1781.273,0.1929105,3,OK,240.311,-35.661,-1781.280,OK,152.509,3.084,-1783.462,OK,245.110,54.125,-1778.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475654,1780483527.568621957,1,OK,0.8382476,0.3891650,-0.3764606,-0.0645678,41.745,-77.728,-1939.734,0.5450331,3,OK,42.234,-78.062,-1939.416,OK,-14.503,1.222,-1917.144,OK,-24.683,-40.141,-1994.290,Passive Strays,795475654,1780483527.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475657,1780483527.618621957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475657,1780483527.618621957,1,OK,0.6887671,0.0199537,-0.0061142,-0.7246823,240.627,-35.480,-1781.548,0.1906884,3,OK,240.452,-35.513,-1781.555,OK,152.676,3.281,-1784.112,OK,245.292,54.293,-1779.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475657,1780483527.618621957,1,OK,0.8385654,0.3885937,-0.3765133,-0.0635660,41.656,-77.928,-1939.772,0.5517673,3,OK,42.148,-78.259,-1939.446,OK,-14.699,0.993,-1917.365,OK,-24.797,-40.530,-1994.450,Passive Strays,795475657,1780483527.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475660,1780483527.668621957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475660,1780483527.668621957,1,OK,0.6886941,0.0188321,-0.0071717,-0.7247719,240.670,-35.342,-1781.874,0.1999810,3,OK,240.488,-35.376,-1781.881,OK,152.728,3.428,-1784.542,OK,245.370,54.443,-1780.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475660,1780483527.668621957,1,OK,0.8388361,0.3888121,-0.3757399,-0.0632356,41.522,-78.151,-1939.765,0.5332209,3,OK,42.003,-78.484,-1939.462,OK,-14.924,0.707,-1917.287,OK,-25.025,-40.854,-1994.341,Passive Strays,795475660,1780483527.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475663,1780483527.718621957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475663,1780483527.718621957,1,OK,0.6886936,0.0179844,-0.0078504,-0.7247869,240.717,-35.109,-1782.240,0.1929567,3,OK,240.549,-35.151,-1782.247,OK,152.764,3.668,-1784.967,OK,245.419,54.679,-1780.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475663,1780483527.718621957,1,OK,0.8393278,0.3884431,-0.3750482,-0.0630854,41.298,-78.210,-1939.524,0.5499507,3,OK,41.794,-78.548,-1939.206,OK,-15.157,0.635,-1917.046,OK,-25.366,-40.997,-1994.053,Passive Strays,795475663,1780483527.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475666,1780483527.768621957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475666,1780483527.768621957,1,OK,0.6888834,0.0173192,-0.0074480,-0.7246269,240.830,-35.048,-1782.402,0.2047689,3,OK,240.649,-35.093,-1782.409,OK,152.859,3.676,-1785.009,OK,245.496,54.755,-1781.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475666,1780483527.768621957,1,OK,0.8411580,0.3879287,-0.3712872,-0.0641125,40.279,-78.436,-1938.354,0.5533664,3,OK,40.777,-78.760,-1938.025,OK,-16.051,0.354,-1915.484,OK,-26.900,-41.341,-1992.357,Passive Strays,795475666,1780483527.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475669,1780483527.818621957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475669,1780483527.818621957,1,OK,0.6892153,0.0186657,-0.0065982,-0.7242860,241.013,-35.019,-1781.801,0.1994336,3,OK,240.824,-35.044,-1781.809,OK,153.022,3.623,-1784.358,OK,245.581,54.763,-1780.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475669,1780483527.818621957,1,OK,0.8450875,0.3876071,-0.3619902,-0.0674611,38.053,-78.568,-1935.444,0.5914572,3,OK,38.572,-78.890,-1935.103,OK,-17.906,0.130,-1911.328,OK,-30.356,-41.610,-1988.078,Passive Strays,795475669,1780483527.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475672,1780483527.868621957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475672,1780483527.868621957,1,OK,0.6891524,0.0198895,-0.0041737,-0.7243314,241.366,-35.123,-1781.428,0.2016276,3,OK,241.182,-35.161,-1781.436,OK,153.367,3.539,-1783.646,OK,245.943,54.662,-1779.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475672,1780483527.868621957,1,OK,0.8514629,0.3864429,-0.3469410,-0.0728338,34.709,-78.841,-1931.117,0.5411788,3,OK,35.222,-79.177,-1930.840,OK,-20.634,-0.254,-1905.210,OK,-35.508,-42.107,-1981.314,Passive Strays,795475672,1780483527.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475675,1780483527.918621957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475675,1780483527.918621957,1,OK,0.6892557,0.0234676,-0.0007516,-0.7241377,241.847,-35.364,-1780.357,0.2026130,3,OK,241.666,-35.401,-1780.365,OK,153.817,3.264,-1782.235,OK,246.376,54.399,-1777.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475675,1780483527.918621957,1,OK,0.8587897,0.3848627,-0.3286625,-0.0796355,30.820,-79.111,-1925.227,0.5717691,3,OK,31.359,-79.432,-1924.936,OK,-23.566,-0.653,-1897.093,OK,-41.563,-42.599,-1972.535,Passive Strays,795475675,1780483527.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475678,1780483527.968621957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475678,1780483527.968621957,1,OK,0.6891454,0.0248416,0.0019812,-0.7241945,242.470,-35.456,-1779.769,0.1957293,3,OK,242.300,-35.497,-1779.776,OK,154.434,3.198,-1781.263,OK,247.011,54.285,-1776.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475678,1780483527.968621957,1,OK,0.8666370,0.3827333,-0.3080412,-0.0869837,26.862,-79.483,-1918.714,0.5683339,3,OK,27.419,-79.802,-1918.444,OK,-26.406,-1.162,-1888.223,OK,-47.759,-43.255,-1962.636,Passive Strays,795475678,1780483527.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
