Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,790864246,1780406670.768692130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790864246,1780406670.768692130,1,OK,0.6985727,0.1563671,0.1298827,-0.6860583,251.582,-54.256,-1737.281,0.2841262,3,OK,251.426,-54.385,-1737.342,OK,160.859,-23.767,-1727.369,OK,249.554,28.407,-1701.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790864246,1780406670.768692130,1,OK,0.9770936,0.1284294,-0.1262008,-0.1134341,44.371,-76.698,-1905.534,0.3871804,3,OK,44.818,-76.985,-1905.470,OK,4.415,13.889,-1895.778,OK,-43.720,-52.790,-1925.825,Passive Strays,790864246,1780406670.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790864249,1780406670.818692130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790864249,1780406670.818692130,1,OK,0.6985142,0.1568014,0.1299642,-0.6860033,251.564,-54.249,-1737.333,0.3020604,3,OK,251.402,-54.387,-1737.399,OK,160.833,-23.768,-1727.446,OK,249.540,28.408,-1701.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790864249,1780406670.818692130,1,OK,0.9771559,0.1285429,-0.1254751,-0.1135744,44.341,-76.706,-1905.627,0.3828006,3,OK,44.774,-77.007,-1905.571,OK,4.383,13.883,-1895.781,OK,-43.742,-52.775,-1925.768,Passive Strays,790864249,1780406670.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790864252,1780406670.868692129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790864252,1780406670.868692129,1,OK,0.6985673,0.1564848,0.1300102,-0.6860129,251.571,-54.256,-1737.286,0.2932189,3,OK,251.412,-54.390,-1737.350,OK,160.842,-23.780,-1727.365,OK,249.544,28.406,-1701.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790864252,1780406670.868692129,1,OK,0.9771705,0.1281185,-0.1258911,-0.1134677,44.351,-76.698,-1905.513,0.3831679,3,OK,44.790,-76.986,-1905.453,OK,4.392,13.883,-1895.786,OK,-43.728,-52.782,-1925.745,Passive Strays,790864252,1780406670.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790864255,1780406670.918692130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790864255,1780406670.918692130,1,OK,0.6985039,0.1569341,0.1302387,-0.6859314,251.570,-54.243,-1737.294,0.2978122,3,OK,251.419,-54.393,-1737.365,OK,160.836,-23.771,-1727.369,OK,249.530,28.394,-1701.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790864255,1780406670.918692130,1,OK,0.9772902,0.1274504,-0.1256178,-0.1134922,44.347,-76.695,-1905.551,0.3913934,3,OK,44.790,-76.990,-1905.491,OK,4.390,13.891,-1895.918,OK,-43.734,-52.774,-1925.742,Passive Strays,790864255,1780406670.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790864258,1780406670.968692130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790864258,1780406670.968692130,1,OK,0.6985373,0.1566263,0.1305597,-0.6859067,251.547,-54.247,-1737.344,0.2902209,3,OK,251.394,-54.391,-1737.411,OK,160.820,-23.795,-1727.339,OK,249.510,28.381,-1701.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790864258,1780406670.968692130,1,OK,0.9771295,0.1282172,-0.1260971,-0.1134803,44.334,-76.698,-1905.515,0.3891558,3,OK,44.781,-76.988,-1905.452,OK,4.380,13.889,-1895.788,OK,-43.749,-52.775,-1925.785,Passive Strays,790864258,1780406670.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790864261,1780406671.018692130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790864261,1780406671.018692130,1,OK,0.6985345,0.1569946,0.1301046,-0.6859118,251.572,-54.263,-1737.256,0.3017292,3,OK,251.405,-54.407,-1737.325,OK,160.848,-23.798,-1727.362,OK,249.523,28.379,-1701.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790864261,1780406671.018692130,1,OK,0.9770991,0.1286339,-0.1259524,-0.1134312,44.372,-76.691,-1905.539,0.3898122,3,OK,44.819,-76.986,-1905.477,OK,4.399,13.887,-1895.727,OK,-43.719,-52.775,-1925.775,Passive Strays,790864261,1780406671.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790864264,1780406671.068692130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790864264,1780406671.068692130,1,OK,0.6985460,0.1567743,0.1306081,-0.6858548,251.552,-54.261,-1737.306,0.2968431,3,OK,251.404,-54.422,-1737.381,OK,160.822,-23.814,-1727.306,OK,249.500,28.369,-1701.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790864264,1780406671.068692130,1,OK,0.9771798,0.1284233,-0.1255133,-0.1134611,44.354,-76.687,-1905.621,0.3813521,3,OK,44.788,-76.980,-1905.564,OK,4.383,13.891,-1895.804,OK,-43.738,-52.778,-1925.778,Passive Strays,790864264,1780406671.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790864267,1780406671.118692129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790864267,1780406671.118692129,1,OK,0.6985436,0.1566839,0.1301504,-0.6859649,251.533,-54.285,-1737.224,0.2906304,3,OK,251.380,-54.430,-1737.292,OK,160.806,-23.809,-1727.293,OK,249.490,28.362,-1701.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790864267,1780406671.118692129,1,OK,0.9771288,0.1283281,-0.1260675,-0.1133937,44.331,-76.685,-1905.511,0.3868547,3,OK,44.776,-76.972,-1905.448,OK,4.363,13.895,-1895.763,OK,-43.760,-52.782,-1925.778,Passive Strays,790864267,1780406671.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790864270,1780406671.168692130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790864270,1780406671.168692130,1,OK,0.6984916,0.1569181,0.1311616,-0.6857718,251.546,-54.252,-1737.345,0.2975599,3,OK,251.407,-54.426,-1737.425,OK,160.814,-23.824,-1727.260,OK,249.492,28.347,-1701.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790864270,1780406671.168692130,1,OK,0.9771152,0.1283767,-0.1260738,-0.1134494,44.346,-76.698,-1905.572,0.3891058,3,OK,44.793,-76.991,-1905.510,OK,4.385,13.892,-1895.814,OK,-43.741,-52.784,-1925.837,Passive Strays,790864270,1780406671.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790864273,1780406671.218692130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790864273,1780406671.218692130,1,OK,0.6985199,0.1570656,0.1306414,-0.6858084,251.545,-54.275,-1737.235,0.3067763,3,OK,251.384,-54.438,-1737.312,OK,160.819,-23.837,-1727.256,OK,249.489,28.348,-1701.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790864273,1780406671.218692130,1,OK,0.9771320,0.1280774,-0.1262588,-0.1134373,44.352,-76.698,-1905.510,0.3916887,3,OK,44.805,-76.982,-1905.444,OK,4.401,13.887,-1895.824,OK,-43.738,-52.784,-1925.819,Passive Strays,790864273,1780406671.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790864276,1780406671.268692130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790864276,1780406671.268692130,1,OK,0.6985425,0.1566194,0.1308973,-0.6858387,251.535,-54.273,-1737.284,0.2900827,3,OK,251.387,-54.427,-1737.356,OK,160.808,-23.840,-1727.221,OK,249.490,28.341,-1701.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790864276,1780406671.268692130,1,OK,0.9772411,0.1281129,-0.1253446,-0.1134710,44.361,-76.691,-1905.618,0.3871228,3,OK,44.800,-76.991,-1905.560,OK,4.389,13.890,-1895.839,OK,-43.736,-52.782,-1925.748,Passive Strays,790864276,1780406671.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790864279,1780406671.318692130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790864279,1780406671.318692130,1,OK,0.6985185,0.1573200,0.1306293,-0.6857538,251.555,-54.276,-1737.238,0.3038390,3,OK,251.398,-54.436,-1737.314,OK,160.822,-23.841,-1727.283,OK,249.485,28.331,-1701.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790864279,1780406671.318692130,1,OK,0.9771242,0.1279609,-0.1264555,-0.1134165,44.345,-76.696,-1905.452,0.3878046,3,OK,44.792,-76.977,-1905.386,OK,4.391,13.885,-1895.808,OK,-43.728,-52.779,-1925.795,Passive Strays,790864279,1780406671.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790864282,1780406671.368692130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790864282,1780406671.368692130,1,OK,0.6985079,0.1570336,0.1310544,-0.6857492,251.504,-54.279,-1737.303,0.3049573,3,OK,251.365,-54.458,-1737.386,OK,160.765,-23.854,-1727.248,OK,249.445,28.329,-1701.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790864282,1780406671.368692130,1,OK,0.9771379,0.1287592,-0.1254292,-0.1135349,44.313,-76.698,-1905.679,0.3765300,3,OK,44.740,-76.994,-1905.624,OK,4.351,13.889,-1895.790,OK,-43.777,-52.781,-1925.811,Passive Strays,790864282,1780406671.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
