Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,790860811,1780406613.518682830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790860811,1780406613.518682830,1,OK,0.6454853,-0.1004882,-0.1053394,-0.7497696,272.809,-36.744,-1818.021,0.1141007,3,OK,272.840,-36.862,-1817.986,OK,188.846,8.791,-1830.412,OK,286.007,48.311,-1843.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790860811,1780406613.518682830,1,OK,0.9771833,0.1279042,-0.1265102,-0.1129089,44.157,-76.666,-1905.836,0.3804414,3,OK,44.597,-76.947,-1905.772,OK,4.120,13.895,-1896.218,OK,-43.933,-52.856,-1926.207,Passive Strays,790860811,1780406613.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790860814,1780406613.568682830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790860814,1780406613.568682830,1,OK,0.6456659,-0.0998463,-0.1043008,-0.7498451,272.800,-36.764,-1818.199,0.0971388,3,OK,272.829,-36.852,-1818.174,OK,188.824,8.786,-1830.444,OK,285.983,48.331,-1843.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790860814,1780406613.568682830,1,OK,0.9772332,0.1275890,-0.1264779,-0.1128699,44.134,-76.662,-1905.866,0.3865560,3,OK,44.579,-76.949,-1905.803,OK,4.089,13.902,-1896.303,OK,-43.958,-52.857,-1926.238,Passive Strays,790860814,1780406613.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790860817,1780406613.618682830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790860817,1780406613.618682830,1,OK,0.6456119,-0.0999365,-0.1047208,-0.7498210,272.826,-36.760,-1818.121,0.0970242,3,OK,272.867,-36.849,-1818.095,OK,188.850,8.789,-1830.437,OK,286.011,48.309,-1843.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790860817,1780406613.618682830,1,OK,0.9772320,0.1273891,-0.1266784,-0.1128817,44.151,-76.670,-1905.801,0.3820617,3,OK,44.591,-76.953,-1905.737,OK,4.117,13.901,-1896.290,OK,-43.928,-52.866,-1926.213,Passive Strays,790860817,1780406613.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790860820,1780406613.668682830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790860820,1780406613.668682830,1,OK,0.6455912,-0.1005705,-0.1045530,-0.7497775,272.809,-36.752,-1818.196,0.1065960,3,OK,272.830,-36.850,-1818.167,OK,188.830,8.786,-1830.436,OK,285.992,48.323,-1843.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790860820,1780406613.668682830,1,OK,0.9770842,0.1277107,-0.1274983,-0.1128747,44.116,-76.672,-1905.732,0.3847341,3,OK,44.567,-76.939,-1905.661,OK,4.101,13.898,-1896.241,OK,-43.957,-52.858,-1926.296,Passive Strays,790860820,1780406613.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790860823,1780406613.718682830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790860823,1780406613.718682830,1,OK,0.6456328,-0.0997021,-0.1049947,-0.7497959,272.801,-36.754,-1818.091,0.0932588,3,OK,272.839,-36.851,-1818.063,OK,188.842,8.784,-1830.473,OK,285.976,48.316,-1843.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790860823,1780406613.718682830,1,OK,0.9772295,0.1278137,-0.1262674,-0.1128835,44.153,-76.658,-1905.875,0.3855381,3,OK,44.596,-76.950,-1905.814,OK,4.106,13.911,-1896.250,OK,-43.947,-52.859,-1926.205,Passive Strays,790860823,1780406613.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790860826,1780406613.768682830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790860826,1780406613.768682830,1,OK,0.6455101,-0.1003161,-0.1053412,-0.7497711,272.810,-36.738,-1818.015,0.1016596,3,OK,272.836,-36.841,-1817.984,OK,188.855,8.791,-1830.417,OK,286.005,48.311,-1843.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790860826,1780406613.768682830,1,OK,0.9771977,0.1273941,-0.1269334,-0.1128859,44.149,-76.666,-1905.757,0.3833561,3,OK,44.593,-76.941,-1905.691,OK,4.121,13.898,-1896.272,OK,-43.925,-52.853,-1926.217,Passive Strays,790860826,1780406613.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790860829,1780406613.818682830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790860829,1780406613.818682830,1,OK,0.6454501,-0.1003956,-0.1055230,-0.7497865,272.771,-36.738,-1818.045,0.1122253,3,OK,272.802,-36.854,-1818.011,OK,188.815,8.797,-1830.476,OK,285.979,48.310,-1843.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790860829,1780406613.818682830,1,OK,0.9772451,0.1274027,-0.1265172,-0.1129338,44.116,-76.664,-1905.813,0.3884526,3,OK,44.563,-76.953,-1905.750,OK,4.084,13.908,-1896.285,OK,-43.968,-52.846,-1926.193,Passive Strays,790860829,1780406613.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790860832,1780406613.868682830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790860832,1780406613.868682830,1,OK,0.6455705,-0.1001123,-0.1049487,-0.7498013,272.821,-36.755,-1818.105,0.0949606,3,OK,272.859,-36.849,-1818.077,OK,188.857,8.790,-1830.451,OK,286.003,48.301,-1843.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790860832,1780406613.868682830,1,OK,0.9771878,0.1276793,-0.1267414,-0.1128657,44.157,-76.665,-1905.819,0.3951983,3,OK,44.614,-76.958,-1905.753,OK,4.115,13.908,-1896.263,OK,-43.936,-52.858,-1926.241,Passive Strays,790860832,1780406613.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790860835,1780406613.918682830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790860835,1780406613.918682830,1,OK,0.6456184,-0.0997905,-0.1048658,-0.7498146,272.831,-36.768,-1818.130,0.0915488,3,OK,272.881,-36.856,-1818.105,OK,188.862,8.783,-1830.485,OK,286.006,48.289,-1843.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790860835,1780406613.918682830,1,OK,0.9771477,0.1277539,-0.1269594,-0.1128833,44.163,-76.667,-1905.808,0.3906312,3,OK,44.616,-76.953,-1905.742,OK,4.127,13.901,-1896.261,OK,-43.918,-52.851,-1926.267,Passive Strays,790860835,1780406613.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790860838,1780406613.968682830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790860838,1780406613.968682830,1,OK,0.6455820,-0.1001388,-0.1051225,-0.7497636,272.790,-36.744,-1818.157,0.1041559,3,OK,272.832,-36.846,-1818.128,OK,188.814,8.790,-1830.532,OK,285.974,48.312,-1843.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790860838,1780406613.968682830,1,OK,0.9772538,0.1277905,-0.1260397,-0.1129539,44.121,-76.656,-1905.900,0.3835732,3,OK,44.558,-76.952,-1905.841,OK,4.076,13.912,-1896.257,OK,-43.971,-52.841,-1926.181,Passive Strays,790860838,1780406613.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790860841,1780406614.018682830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790860841,1780406614.018682830,1,OK,0.6456607,-0.0993748,-0.1044540,-0.7498909,272.819,-36.777,-1818.207,0.0805478,3,OK,272.868,-36.855,-1818.185,OK,188.862,8.793,-1830.517,OK,285.990,48.298,-1843.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790860841,1780406614.018682830,1,OK,0.9771068,0.1283202,-0.1266935,-0.1128932,44.154,-76.659,-1905.870,0.3893158,3,OK,44.601,-76.959,-1905.809,OK,4.103,13.917,-1896.195,OK,-43.931,-52.846,-1926.267,Passive Strays,790860841,1780406614.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790860844,1780406614.068682830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790860844,1780406614.068682830,1,OK,0.6456192,-0.0996460,-0.1043990,-0.7498982,272.851,-36.783,-1818.265,0.0897448,3,OK,272.892,-36.867,-1818.240,OK,188.886,8.786,-1830.545,OK,286.038,48.299,-1843.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790860844,1780406614.068682830,1,OK,0.9772067,0.1279739,-0.1262336,-0.1129368,44.170,-76.666,-1905.883,0.3733025,3,OK,44.597,-76.953,-1905.825,OK,4.130,13.902,-1896.224,OK,-43.915,-52.860,-1926.198,Passive Strays,790860844,1780406614.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790860847,1780406614.118682830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790860847,1780406614.118682830,1,OK,0.6455418,-0.1001240,-0.1048787,-0.7498343,272.806,-36.763,-1818.191,0.0992230,3,OK,272.844,-36.857,-1818.163,OK,188.839,8.788,-1830.524,OK,286.003,48.298,-1843.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790860847,1780406614.118682830,1,OK,0.9773026,0.1264840,-0.1270126,-0.1129121,44.105,-76.660,-1905.654,0.3906735,3,OK,44.557,-76.931,-1905.583,OK,4.093,13.906,-1896.339,OK,-43.961,-52.839,-1926.143,Passive Strays,790860847,1780406614.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790860850,1780406614.168682830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790860850,1780406614.168682830,1,OK,0.6456828,-0.0994676,-0.1043408,-0.7498752,272.830,-36.783,-1818.246,0.0839121,3,OK,272.879,-36.857,-1818.224,OK,188.860,8.782,-1830.527,OK,286.003,48.296,-1843.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790860850,1780406614.168682830,1,OK,0.9772399,0.1275977,-0.1263115,-0.1129889,44.149,-76.662,-1905.858,0.3817287,3,OK,44.586,-76.950,-1905.797,OK,4.119,13.908,-1896.275,OK,-43.931,-52.837,-1926.191,Passive Strays,790860850,1780406614.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790860853,1780406614.218682830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790860853,1780406614.218682830,1,OK,0.6455593,-0.0996911,-0.1051222,-0.7498428,272.807,-36.771,-1818.108,0.0914935,3,OK,272.856,-36.865,-1818.080,OK,188.855,8.784,-1830.517,OK,285.993,48.283,-1843.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790860853,1780406614.218682830,1,OK,0.9772058,0.1274482,-0.1268090,-0.1128949,44.146,-76.675,-1905.804,0.3862535,3,OK,44.592,-76.957,-1905.739,OK,4.114,13.892,-1896.297,OK,-43.933,-52.861,-1926.240,Passive Strays,790860853,1780406614.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790860856,1780406614.268682830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790860856,1780406614.268682830,1,OK,0.6455826,-0.1001837,-0.1043046,-0.7498712,272.812,-36.780,-1818.252,0.0894779,3,OK,272.853,-36.861,-1818.229,OK,188.840,8.793,-1830.480,OK,285.991,48.284,-1843.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790860856,1780406614.268682830,1,OK,0.9770848,0.1277483,-0.1274581,-0.1128718,44.119,-76.660,-1905.751,0.3851186,3,OK,44.570,-76.929,-1905.681,OK,4.101,13.909,-1896.250,OK,-43.954,-52.845,-1926.307,Passive Strays,790860856,1780406614.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790860859,1780406614.318682830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790860859,1780406614.318682830,1,OK,0.6455162,-0.1001825,-0.1050922,-0.7498186,272.828,-36.760,-1818.161,0.1017965,3,OK,272.865,-36.865,-1818.130,OK,188.869,8.789,-1830.530,OK,286.021,48.296,-1843.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790860859,1780406614.318682830,1,OK,0.9771249,0.1279101,-0.1269298,-0.1129374,44.144,-76.676,-1905.842,0.3840384,3,OK,44.589,-76.956,-1905.777,OK,4.119,13.894,-1896.262,OK,-43.936,-52.855,-1926.292,Passive Strays,790860859,1780406614.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790860862,1780406614.368682830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790860862,1780406614.368682830,1,OK,0.6455017,-0.1002825,-0.1050140,-0.7498287,272.812,-36.769,-1818.204,0.1024297,3,OK,272.845,-36.870,-1818.174,OK,188.851,8.782,-1830.551,OK,286.011,48.289,-1843.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790860862,1780406614.368682830,1,OK,0.9772071,0.1275108,-0.1267193,-0.1129139,44.131,-76.664,-1905.832,0.3833222,3,OK,44.574,-76.943,-1905.767,OK,4.102,13.901,-1896.305,OK,-43.950,-52.849,-1926.249,Passive Strays,790860862,1780406614.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790860865,1780406614.418682830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790860865,1780406614.418682830,1,OK,0.6456563,-0.0995380,-0.1040902,-0.7499236,272.834,-36.801,-1818.314,0.0853511,3,OK,272.885,-36.875,-1818.293,OK,188.863,8.783,-1830.548,OK,286.011,48.282,-1843.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790860865,1780406614.418682830,1,OK,0.9772369,0.1278061,-0.1262412,-0.1128573,44.158,-76.653,-1905.886,0.3757754,3,OK,44.589,-76.936,-1905.826,OK,4.103,13.898,-1896.265,OK,-43.928,-52.853,-1926.206,Passive Strays,790860865,1780406614.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790860868,1780406614.468682830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790860868,1780406614.468682830,1,OK,0.6455471,-0.1000196,-0.1044592,-0.7499022,272.839,-36.787,-1818.282,0.0872152,3,OK,272.882,-36.861,-1818.260,OK,188.872,8.787,-1830.549,OK,286.034,48.271,-1843.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790860868,1780406614.468682830,1,OK,0.9772081,0.1282296,-0.1259604,-0.1129406,44.171,-76.671,-1905.940,0.3828873,3,OK,44.608,-76.967,-1905.882,OK,4.117,13.889,-1896.214,OK,-43.929,-52.858,-1926.199,Passive Strays,790860868,1780406614.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790860871,1780406614.518682830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790860871,1780406614.518682830,1,OK,0.6455364,-0.1002720,-0.1048570,-0.7498222,272.822,-36.769,-1818.225,0.0934805,3,OK,272.865,-36.860,-1818.198,OK,188.857,8.789,-1830.546,OK,286.004,48.278,-1843.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790860871,1780406614.518682830,1,OK,0.9772785,0.1274144,-0.1262393,-0.1129421,44.135,-76.666,-1905.903,0.3808380,3,OK,44.571,-76.952,-1905.842,OK,4.101,13.901,-1896.346,OK,-43.950,-52.855,-1926.229,Passive Strays,790860871,1780406614.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790860874,1780406614.568682830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790860874,1780406614.568682830,1,OK,0.6455554,-0.0997778,-0.1050089,-0.7498505,272.815,-36.773,-1818.216,0.0966033,3,OK,272.866,-36.871,-1818.188,OK,188.855,8.787,-1830.599,OK,286.003,48.285,-1843.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790860874,1780406614.568682830,1,OK,0.9771986,0.1281309,-0.1261126,-0.1129643,44.146,-76.669,-1905.940,0.3809026,3,OK,44.581,-76.963,-1905.881,OK,4.100,13.893,-1896.245,OK,-43.944,-52.849,-1926.227,Passive Strays,790860874,1780406614.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790860877,1780406614.618682830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790860877,1780406614.618682830,1,OK,0.6456562,-0.0993225,-0.1046758,-0.7498707,272.829,-36.782,-1818.269,0.0888636,3,OK,272.891,-36.867,-1818.245,OK,188.865,8.786,-1830.624,OK,286.000,48.287,-1843.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790860877,1780406614.618682830,1,OK,0.9771827,0.1273878,-0.1269683,-0.1129838,44.128,-76.685,-1905.802,0.3811554,3,OK,44.568,-76.962,-1905.737,OK,4.117,13.891,-1896.317,OK,-43.936,-52.855,-1926.264,Passive Strays,790860877,1780406614.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
