Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531319,1733926055.318628262,1,OK,0.7053271,0.2130631,0.3490219,0.5790522,-178.373,-172.142,-1811.124,0.2194580,3,OK,-178.238,-172.272,-1811.208,OK,-156.607,-263.005,-1816.641,OK,-226.573,-247.359,-1766.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531319,1733926055.318628262,1,OK,0.2285336,0.1343673,0.4039555,-0.8755214,27.086,104.743,-1721.680,0.4792323,3,OK,26.876,104.492,-1721.942,OK,132.179,117.644,-1718.280,OK,93.200,61.950,-1777.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531319,1733926055.318628262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531322,1733926055.368628262,1,OK,0.7127846,0.2081362,0.3395460,0.5773439,-182.206,-171.429,-1812.569,0.2214036,3,OK,-182.069,-171.554,-1812.652,OK,-161.384,-262.542,-1817.547,OK,-232.301,-246.064,-1769.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531322,1733926055.368628262,1,OK,0.2287008,0.1346678,0.4046437,-0.8751137,27.028,104.399,-1721.586,0.4703680,3,OK,26.820,104.151,-1721.846,OK,132.118,117.350,-1718.105,OK,93.181,61.711,-1777.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531322,1733926055.368628262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531325,1733926055.418628262,1,OK,0.7201912,0.2032620,0.3295556,0.5756755,-185.892,-170.609,-1813.965,0.2132632,3,OK,-185.770,-170.745,-1814.033,OK,-166.036,-261.969,-1818.479,OK,-237.867,-244.642,-1772.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531325,1733926055.418628262,1,OK,0.2290248,0.1349058,0.4051447,-0.8747605,26.923,104.156,-1721.277,0.4796361,3,OK,26.714,103.901,-1721.546,OK,132.012,117.175,-1717.722,OK,93.124,61.582,-1776.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531325,1733926055.418628262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531328,1733926055.468628264,1,OK,0.7272099,0.1977714,0.3208607,0.5736729,-189.549,-169.829,-1815.675,0.2371286,3,OK,-189.404,-169.963,-1815.755,OK,-170.606,-261.384,-1819.554,OK,-243.271,-243.228,-1774.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531328,1733926055.468628264,1,OK,0.2293858,0.1351633,0.4062614,-0.8741080,26.752,103.753,-1720.912,0.4658830,3,OK,26.528,103.508,-1721.168,OK,131.835,116.883,-1717.268,OK,93.026,61.365,-1776.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531328,1733926055.468628264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531331,1733926055.518628264,1,OK,0.7342617,0.1932047,0.3105906,0.5718962,-193.160,-168.950,-1817.248,0.2274469,3,OK,-193.033,-169.097,-1817.313,OK,-175.212,-260.727,-1820.795,OK,-248.688,-241.732,-1777.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531331,1733926055.518628264,1,OK,0.2299605,0.1359598,0.4071856,-0.8734031,26.391,103.346,-1720.266,0.4656642,3,OK,26.174,103.100,-1720.525,OK,131.453,116.564,-1716.420,OK,92.794,61.154,-1775.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531331,1733926055.518628264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531334,1733926055.568628264,1,OK,0.7409518,0.1878229,0.3018884,0.5697161,-196.745,-168.129,-1819.172,0.2314596,3,OK,-196.604,-168.267,-1819.243,OK,-179.715,-260.098,-1822.160,OK,-253.946,-240.240,-1780.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531334,1733926055.568628264,1,OK,0.2308839,0.1379381,0.4070534,-0.8729108,25.698,102.995,-1719.464,0.5049695,3,OK,25.502,102.721,-1719.760,OK,130.754,116.225,-1715.152,OK,92.317,60.897,-1774.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531334,1733926055.568628264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531337,1733926055.618628264,1,OK,0.7480554,0.1823794,0.2915070,0.5676041,-200.420,-167.121,-1821.057,0.2302561,3,OK,-200.283,-167.254,-1821.122,OK,-184.425,-259.293,-1823.605,OK,-259.390,-238.538,-1784.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531337,1733926055.618628264,1,OK,0.2314459,0.1393668,0.4072465,-0.8724448,25.075,102.820,-1718.605,0.4723575,3,OK,24.872,102.567,-1718.876,OK,130.102,116.060,-1713.954,OK,91.886,60.767,-1773.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531337,1733926055.618628264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531340,1733926055.668628264,1,OK,0.7549980,0.1769931,0.2817844,0.5650213,-204.123,-166.098,-1823.186,0.2291469,3,OK,-203.976,-166.225,-1823.254,OK,-189.177,-258.461,-1825.278,OK,-264.841,-236.756,-1787.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531340,1733926055.668628264,1,OK,0.2321805,0.1380491,0.4066013,-0.8727600,25.066,103.298,-1718.922,0.4797367,3,OK,24.853,103.046,-1719.189,OK,130.064,116.741,-1714.479,OK,91.898,61.276,-1774.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531340,1733926055.668628264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531343,1733926055.718628264,1,OK,0.7624125,0.1713201,0.2705757,0.5622859,-208.015,-164.920,-1825.452,0.2219329,3,OK,-207.875,-165.054,-1825.512,OK,-194.237,-257.479,-1827.162,OK,-270.589,-234.746,-1791.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531343,1733926055.718628264,1,OK,0.2327892,0.1387398,0.4053446,-0.8730729,24.746,103.658,-1718.844,0.4630197,3,OK,24.548,103.409,-1719.108,OK,129.731,117.130,-1714.180,OK,91.690,61.489,-1773.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531343,1733926055.718628264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531346,1733926055.768628264,1,OK,0.7699999,0.1659149,0.2579005,0.5595175,-212.021,-163.723,-1827.853,0.1921310,3,OK,-211.915,-163.866,-1827.894,OK,-199.490,-256.495,-1829.372,OK,-276.503,-232.674,-1796.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531346,1733926055.768628264,1,OK,0.2335059,0.1382331,0.4040752,-0.8735501,24.615,104.030,-1719.049,0.4809693,3,OK,24.410,103.774,-1719.318,OK,129.584,117.612,-1714.431,OK,91.620,61.791,-1773.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531346,1733926055.768628264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531349,1733926055.818628264,1,OK,0.7778155,0.1592115,0.2460418,0.5559840,-216.223,-162.224,-1830.823,0.1903109,3,OK,-216.110,-162.363,-1830.864,OK,-205.000,-255.176,-1831.873,OK,-282.620,-230.172,-1800.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531349,1733926055.818628264,1,OK,0.2341873,0.1377490,0.4025053,-0.8741688,24.528,104.756,-1719.323,0.4640220,3,OK,24.336,104.506,-1719.586,OK,129.473,118.455,-1714.715,OK,91.581,62.359,-1774.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531349,1733926055.818628264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531352,1733926055.868628264,1,OK,0.7859921,0.1512370,0.2326912,0.5524478,-220.564,-160.733,-1834.032,0.1961712,3,OK,-220.442,-160.869,-1834.073,OK,-210.705,-253.840,-1834.562,OK,-288.921,-227.631,-1806.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531352,1733926055.868628264,1,OK,0.2351113,0.1374914,0.4011067,-0.8746040,24.247,105.348,-1719.443,0.4591974,3,OK,24.057,105.098,-1719.704,OK,129.173,119.197,-1714.785,OK,91.396,62.853,-1773.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531352,1733926055.868628264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531355,1733926055.918628264,1,OK,0.7942819,0.1440858,0.2169478,0.5488982,-224.926,-159.075,-1837.282,0.1798471,3,OK,-224.825,-159.213,-1837.312,OK,-216.560,-252.344,-1837.673,OK,-295.281,-224.887,-1811.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531355,1733926055.918628264,1,OK,0.2361051,0.1371968,0.3993427,-0.8751896,23.923,106.118,-1719.631,0.4560963,3,OK,23.723,105.871,-1719.884,OK,128.832,120.114,-1714.927,OK,91.182,63.484,-1773.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531355,1733926055.918628264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531358,1733926055.968628264,1,OK,0.8023649,0.1366769,0.2021356,0.5446753,-229.290,-157.277,-1840.969,0.1666515,3,OK,-229.198,-157.412,-1840.994,OK,-222.447,-250.690,-1841.138,OK,-301.566,-221.898,-1817.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531358,1733926055.968628264,1,OK,0.2371509,0.1368580,0.3972243,-0.8759236,23.640,106.939,-1719.893,0.4677595,3,OK,23.447,106.682,-1720.155,OK,128.529,121.076,-1715.152,OK,90.997,64.140,-1773.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531358,1733926055.968628264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531361,1733926056.018628264,1,OK,0.8102853,0.1292030,0.1872909,0.5400616,-233.573,-155.458,-1844.889,0.1586371,3,OK,-233.489,-155.594,-1844.909,OK,-228.302,-248.988,-1844.873,OK,-307.695,-218.819,-1824.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531361,1733926056.018628264,1,OK,0.2379947,0.1360335,0.3951071,-0.8767803,23.378,107.767,-1720.049,0.4641446,3,OK,23.180,107.515,-1720.302,OK,128.240,122.036,-1715.390,OK,90.801,64.779,-1773.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531361,1733926056.018628264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531364,1733926056.068628264,1,OK,0.8180571,0.1210828,0.1715448,0.5354381,-237.784,-153.475,-1849.043,0.1474457,3,OK,-237.712,-153.609,-1849.058,OK,-234.089,-247.097,-1848.878,OK,-313.657,-215.557,-1831.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531364,1733926056.068628264,1,OK,0.2388878,0.1357670,0.3924371,-0.8777773,23.119,108.782,-1720.411,0.4743236,3,OK,22.930,108.521,-1720.673,OK,127.970,123.139,-1715.708,OK,90.622,65.530,-1773.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531364,1733926056.068628264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531367,1733926056.118628264,1,OK,0.8255696,0.1129982,0.1558455,0.5304511,-241.854,-151.435,-1853.354,0.1378951,3,OK,-241.783,-151.555,-1853.367,OK,-239.766,-245.126,-1853.094,OK,-319.387,-212.191,-1838.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531367,1733926056.118628264,1,OK,0.2398439,0.1354143,0.3897794,-0.8787548,22.835,109.854,-1720.822,0.4624605,3,OK,22.662,109.593,-1721.082,OK,127.661,124.329,-1716.072,OK,90.422,66.329,-1773.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531367,1733926056.118628264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531370,1733926056.168628264,1,OK,0.8327212,0.1047434,0.1397519,0.5254272,-245.675,-149.364,-1857.688,0.1397927,3,OK,-245.602,-149.484,-1857.699,OK,-245.175,-243.080,-1857.407,OK,-324.735,-208.795,-1845.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531370,1733926056.168628264,1,OK,0.2405947,0.1345407,0.3862105,-0.8802582,22.625,111.033,-1721.318,0.4843193,3,OK,22.447,110.760,-1721.584,OK,127.450,125.562,-1716.665,OK,90.246,67.128,-1774.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531370,1733926056.168628264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531373,1733926056.218628264,1,OK,0.8392648,0.0973888,0.1242235,0.5203062,-249.145,-147.280,-1862.160,0.1342084,3,OK,-249.077,-147.394,-1862.168,OK,-250.198,-241.007,-1862.009,OK,-329.560,-205.393,-1852.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531373,1733926056.218628264,1,OK,0.2411082,0.1340907,0.3831717,-0.8815135,22.546,112.229,-1721.899,0.4752871,3,OK,22.378,111.957,-1722.164,OK,127.367,126.783,-1717.256,OK,90.190,67.950,-1774.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531373,1733926056.218628264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531376,1733926056.268628264,1,OK,0.8453748,0.0898084,0.1093926,0.5150817,-252.376,-145.207,-1866.464,0.1244480,3,OK,-252.308,-145.302,-1866.470,OK,-254.941,-238.924,-1866.394,OK,-333.991,-202.014,-1859.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531376,1733926056.268628264,1,OK,0.2416264,0.1332884,0.3801426,-0.8828037,22.441,113.313,-1722.430,0.4617259,3,OK,22.263,113.050,-1722.680,OK,127.253,127.905,-1717.878,OK,90.112,68.673,-1774.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531376,1733926056.268628264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531379,1733926056.318628264,1,OK,0.8510013,0.0831341,0.0947067,0.5098198,-255.384,-143.145,-1870.832,0.1217984,3,OK,-255.317,-143.231,-1870.835,OK,-259.424,-236.825,-1871.025,OK,-338.071,-198.651,-1866.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531379,1733926056.318628264,1,OK,0.2420586,0.1326803,0.3770652,-0.8840958,22.310,114.386,-1722.899,0.4531123,3,OK,22.138,114.127,-1723.142,OK,127.112,128.984,-1718.406,OK,89.998,69.372,-1774.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531379,1733926056.318628264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531382,1733926056.368628264,1,OK,0.8561686,0.0762852,0.0807177,0.5046191,-258.100,-141.077,-1875.147,0.1092481,3,OK,-258.045,-141.154,-1875.148,OK,-263.544,-234.707,-1875.559,OK,-341.693,-195.315,-1873.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531382,1733926056.368628264,1,OK,0.2425363,0.1323602,0.3737965,-0.8854000,22.223,115.432,-1723.499,0.4764483,3,OK,22.059,115.154,-1723.759,OK,127.039,130.017,-1719.004,OK,89.925,70.047,-1774.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531382,1733926056.368628264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531385,1733926056.418628264,1,OK,0.8609431,0.0688305,0.0662783,0.4996465,-260.503,-139.130,-1879.204,0.1300511,3,OK,-260.424,-139.199,-1879.204,OK,-267.260,-232.671,-1879.839,OK,-344.901,-192.174,-1880.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531385,1733926056.418628264,1,OK,0.2427865,0.1318915,0.3709587,-0.8865940,22.192,116.377,-1724.031,0.4626040,3,OK,22.034,116.104,-1724.284,OK,127.008,130.943,-1719.573,OK,89.891,70.623,-1775.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531385,1733926056.418628264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531388,1733926056.468628260,1,OK,0.8651598,0.0623851,0.0539258,0.4946703,-262.638,-137.208,-1883.267,0.1256880,3,OK,-262.567,-137.277,-1883.264,OK,-270.646,-230.655,-1884.106,OK,-347.677,-189.091,-1886.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531388,1733926056.468628260,1,OK,0.2429259,0.1312733,0.3682906,-0.8877592,22.227,117.258,-1724.578,0.4640001,3,OK,22.063,116.984,-1724.828,OK,127.055,131.789,-1720.208,OK,89.903,71.164,-1775.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531388,1733926056.468628260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531391,1733926056.518628260,1,OK,0.8690252,0.0563052,0.0410107,0.4898399,-264.576,-135.349,-1886.977,0.1396196,3,OK,-264.480,-135.403,-1886.970,OK,-273.784,-228.682,-1888.176,OK,-350.174,-186.121,-1893.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531391,1733926056.518628260,1,OK,0.2429149,0.1306099,0.3655826,-0.8889785,22.289,118.040,-1725.054,0.4651552,3,OK,22.131,117.765,-1725.302,OK,127.118,132.501,-1720.800,OK,89.921,71.594,-1775.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531391,1733926056.518628260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531394,1733926056.568628260,1,OK,0.8725747,0.0501034,0.0292214,0.4850248,-266.339,-133.542,-1890.822,0.1502072,3,OK,-266.234,-133.596,-1890.812,OK,-276.687,-226.750,-1892.275,OK,-352.396,-183.230,-1899.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531394,1733926056.568628260,1,OK,0.2429062,0.1304329,0.3631022,-0.8900228,22.355,118.778,-1725.639,0.4656553,3,OK,22.205,118.495,-1725.893,OK,127.207,133.167,-1721.383,OK,89.951,71.987,-1775.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531394,1733926056.568628260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791531397,1733926056.618628260,1,OK,0.8758382,0.0440795,0.0175200,0.4802681,-267.896,-131.759,-1894.564,0.1591858,3,OK,-267.783,-131.817,-1894.551,OK,-279.346,-224.824,-1896.322,OK,-354.319,-180.390,-1905.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791531397,1733926056.618628260,1,OK,0.2429145,0.1296725,0.3602592,-0.8912861,22.471,119.559,-1726.277,0.4655131,3,OK,22.321,119.275,-1726.529,OK,127.336,133.893,-1722.142,OK,90.014,72.396,-1776.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791531397,1733926056.618628260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
