Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263526,1780496658.768646445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263526,1780496658.768646445,1,OK,0.6584047,-0.0552806,-0.0617387,-0.7480880,259.899,-33.081,-1800.943,0.1517758,3,OK,259.728,-33.092,-1800.941,OK,175.229,11.714,-1808.324,OK,271.319,54.795,-1815.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263526,1780496658.768646445,1,OK,0.9194790,0.3154180,0.0965593,-0.2138836,15.162,-85.202,-1783.550,0.5316569,3,OK,15.584,-85.644,-1783.924,OK,-0.287,-8.423,-1721.731,OK,-68.134,-54.100,-1754.309,Passive Strays,796263526,1780496658.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263529,1780496658.818646444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263529,1780496658.818646444,1,OK,0.6585119,-0.0549724,-0.0616277,-0.7480255,259.447,-33.103,-1800.747,0.1427980,3,OK,259.286,-33.104,-1800.747,OK,174.775,11.685,-1808.129,OK,270.831,54.764,-1815.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263529,1780496658.818646444,1,OK,0.9210581,0.3218580,0.0720698,-0.2070397,12.449,-84.809,-1791.557,0.5588856,3,OK,12.882,-85.284,-1791.934,OK,-5.950,-8.027,-1730.457,OK,-72.160,-53.481,-1766.678,Passive Strays,796263529,1780496658.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263532,1780496658.868646444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263532,1780496658.868646444,1,OK,0.6586523,-0.0549744,-0.0605009,-0.7479937,259.007,-33.136,-1800.638,0.1443617,3,OK,258.843,-33.141,-1800.637,OK,174.309,11.648,-1807.815,OK,270.368,54.767,-1815.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263532,1780496658.868646444,1,OK,0.9221946,0.3276151,0.0470642,-0.2000260,10.140,-84.434,-1799.716,0.5460625,3,OK,10.563,-84.899,-1800.063,OK,-11.192,-7.602,-1739.622,OK,-75.549,-52.838,-1779.363,Passive Strays,796263532,1780496658.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263535,1780496658.918646444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263535,1780496658.918646444,1,OK,0.6588112,-0.0550217,-0.0596517,-0.7479185,258.476,-33.227,-1800.450,0.1490752,3,OK,258.308,-33.233,-1800.449,OK,173.761,11.543,-1807.469,OK,269.802,54.702,-1814.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263535,1780496658.918646444,1,OK,0.9229513,0.3324801,0.0213303,-0.1927769,8.247,-84.168,-1808.071,0.5150082,3,OK,8.672,-84.595,-1808.363,OK,-16.004,-7.218,-1749.323,OK,-78.313,-52.247,-1792.434,Passive Strays,796263535,1780496658.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263538,1780496658.968646444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263538,1780496658.968646444,1,OK,0.6589597,-0.0551082,-0.0591037,-0.7478248,257.985,-33.233,-1800.291,0.1534771,3,OK,257.813,-33.246,-1800.288,OK,173.251,11.516,-1807.204,OK,269.279,54.719,-1814.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263538,1780496658.968646444,1,OK,0.9227914,0.3378456,-0.0045463,-0.1851911,6.845,-83.724,-1816.683,0.5087157,3,OK,7.268,-84.144,-1816.948,OK,-20.311,-6.697,-1759.311,OK,-80.328,-51.519,-1805.814,Passive Strays,796263538,1780496658.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263541,1780496659.018646442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263541,1780496659.018646442,1,OK,0.6590940,-0.0552709,-0.0591125,-0.7476937,257.408,-33.303,-1800.137,0.1579248,3,OK,257.232,-33.320,-1800.133,OK,172.661,11.413,-1807.037,OK,268.665,54.654,-1814.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263541,1780496659.018646442,1,OK,0.9218347,0.3432085,-0.0317566,-0.1772576,5.868,-83.367,-1825.678,0.5008386,3,OK,6.302,-83.767,-1825.901,OK,-24.208,-6.260,-1769.930,OK,-81.678,-50.820,-1819.841,Passive Strays,796263541,1780496659.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263544,1780496659.068646442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263544,1780496659.068646442,1,OK,0.6593374,-0.0549573,-0.0579742,-0.7475914,256.745,-33.397,-1800.078,0.1443579,3,OK,256.582,-33.405,-1800.076,OK,171.963,11.306,-1806.793,OK,267.947,54.579,-1814.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263544,1780496659.068646442,1,OK,0.9202189,0.3480174,-0.0593982,-0.1689762,5.320,-82.981,-1835.063,0.4827638,3,OK,5.770,-83.362,-1835.242,OK,-27.657,-5.767,-1781.217,OK,-82.291,-50.067,-1834.345,Passive Strays,796263544,1780496659.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263547,1780496659.118646442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263547,1780496659.118646442,1,OK,0.6594621,-0.0547946,-0.0575023,-0.7475298,256.095,-33.458,-1799.914,0.1456543,3,OK,255.933,-33.472,-1799.910,OK,171.297,11.230,-1806.553,OK,267.274,54.541,-1814.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263547,1780496659.118646442,1,OK,0.9173653,0.3536583,-0.0876857,-0.1602437,5.419,-82.465,-1844.683,0.5123580,3,OK,5.897,-82.864,-1844.842,OK,-30.437,-5.184,-1792.754,OK,-81.979,-49.215,-1849.212,Passive Strays,796263547,1780496659.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263550,1780496659.168646441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263550,1780496659.168646441,1,OK,0.6597528,-0.0548265,-0.0565432,-0.7473441,255.406,-33.543,-1799.878,0.1552635,3,OK,255.231,-33.553,-1799.875,OK,170.577,11.096,-1806.337,OK,266.523,54.488,-1813.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263550,1780496659.168646441,1,OK,0.9139189,0.3582303,-0.1163743,-0.1512627,6.077,-81.981,-1854.505,0.4999954,3,OK,6.570,-82.369,-1854.620,OK,-32.566,-4.582,-1804.877,OK,-80.749,-48.353,-1864.339,Passive Strays,796263550,1780496659.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263553,1780496659.218646441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263553,1780496659.218646441,1,OK,0.6597859,-0.0546932,-0.0570082,-0.7472893,254.621,-33.587,-1799.663,0.1573369,3,OK,254.442,-33.588,-1799.662,OK,169.802,11.033,-1806.214,OK,265.725,54.427,-1813.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263553,1780496659.218646441,1,OK,0.9092304,0.3631546,-0.1459908,-0.1417943,7.361,-81.425,-1864.419,0.5270699,3,OK,7.876,-81.800,-1864.479,OK,-33.988,-3.914,-1817.213,OK,-78.590,-47.438,-1879.747,Passive Strays,796263553,1780496659.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263556,1780496659.268646442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263556,1780496659.268646442,1,OK,0.6601204,-0.0548748,-0.0565402,-0.7470160,253.879,-33.736,-1799.679,0.1501301,3,OK,253.716,-33.766,-1799.673,OK,169.002,10.831,-1806.129,OK,264.901,54.314,-1813.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263556,1780496659.268646442,1,OK,0.9040078,0.3670963,-0.1745493,-0.1324492,9.252,-81.009,-1874.175,0.5291443,3,OK,9.784,-81.383,-1874.192,OK,-34.599,-3.350,-1829.593,OK,-75.471,-46.654,-1894.730,Passive Strays,796263556,1780496659.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263559,1780496659.318646442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263559,1780496659.318646442,1,OK,0.6603904,-0.0549995,-0.0564344,-0.7467762,253.089,-33.995,-1799.859,0.1607459,3,OK,252.911,-34.017,-1799.854,OK,168.190,10.504,-1806.276,OK,264.048,54.064,-1813.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263559,1780496659.318646442,1,OK,0.8983025,0.3703775,-0.2019508,-0.1228374,11.645,-80.721,-1883.500,0.5219166,3,OK,12.185,-81.072,-1883.455,OK,-34.522,-2.949,-1841.671,OK,-71.623,-46.092,-1909.063,Passive Strays,796263559,1780496659.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263562,1780496659.368646442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263562,1780496659.368646442,1,OK,0.6605837,-0.0553622,-0.0559874,-0.7466121,252.408,-34.177,-1800.055,0.1611952,3,OK,252.229,-34.197,-1800.050,OK,167.471,10.281,-1806.363,OK,263.327,53.893,-1814.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263562,1780496659.368646442,1,OK,0.8920770,0.3734118,-0.2274482,-0.1141472,14.459,-80.380,-1892.212,0.5129921,3,OK,15.006,-80.735,-1892.129,OK,-33.700,-2.485,-1853.027,OK,-67.131,-45.414,-1922.301,Passive Strays,796263562,1780496659.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263565,1780496659.418646441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263565,1780496659.418646441,1,OK,0.6608073,-0.0558776,-0.0569884,-0.7463001,251.747,-34.223,-1800.441,0.1498123,3,OK,251.580,-34.236,-1800.438,OK,166.782,10.165,-1806.890,OK,262.587,53.807,-1814.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263565,1780496659.418646441,1,OK,0.8858348,0.3755679,-0.2509637,-0.1061259,17.441,-80.082,-1900.359,0.5312827,3,OK,17.992,-80.428,-1900.229,OK,-32.348,-1.991,-1863.709,OK,-62.403,-44.840,-1934.642,Passive Strays,796263565,1780496659.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263568,1780496659.468646441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263568,1780496659.468646441,1,OK,0.6608264,-0.0565398,-0.0573257,-0.7462074,251.118,-34.330,-1801.051,0.1501196,3,OK,250.952,-34.348,-1801.047,OK,166.145,10.041,-1807.514,OK,261.939,53.685,-1815.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263568,1780496659.468646441,1,OK,0.8797640,0.3775177,-0.2716302,-0.0985532,20.388,-79.783,-1907.256,0.5280359,3,OK,20.941,-80.132,-1907.094,OK,-30.846,-1.586,-1872.965,OK,-57.717,-44.332,-1945.134,Passive Strays,796263568,1780496659.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263571,1780496659.518646442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263571,1780496659.518646442,1,OK,0.6608289,-0.0574569,-0.0585650,-0.7460389,250.628,-34.368,-1801.307,0.1578336,3,OK,250.453,-34.392,-1801.302,OK,165.647,9.955,-1807.927,OK,261.433,53.614,-1815.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263571,1780496659.518646442,1,OK,0.8738842,0.3793633,-0.2896864,-0.0921498,23.414,-79.432,-1913.329,0.5216351,3,OK,23.956,-79.794,-1913.161,OK,-28.975,-1.112,-1881.069,OK,-53.000,-43.763,-1954.271,Passive Strays,796263571,1780496659.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263574,1780496659.568646442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263574,1780496659.568646442,1,OK,0.6611528,-0.0577973,-0.0578219,-0.7457835,250.191,-34.564,-1801.866,0.1508580,3,OK,250.020,-34.567,-1801.864,OK,165.166,9.703,-1808.324,OK,260.913,53.416,-1816.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263574,1780496659.568646442,1,OK,0.8678171,0.3808380,-0.3074379,-0.0856611,26.533,-79.253,-1918.929,0.5320179,3,OK,27.073,-79.601,-1918.715,OK,-26.889,-0.835,-1888.766,OK,-48.136,-43.388,-1962.888,Passive Strays,796263574,1780496659.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263577,1780496659.618646442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263577,1780496659.618646442,1,OK,0.6611636,-0.0584522,-0.0602095,-0.7455339,249.704,-34.562,-1802.033,0.1566586,3,OK,249.531,-34.584,-1802.028,OK,164.677,9.633,-1808.872,OK,260.405,53.374,-1817.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263577,1780496659.618646442,1,OK,0.8617930,0.3821036,-0.3239842,-0.0796480,29.582,-78.923,-1923.887,0.5632885,3,OK,30.128,-79.262,-1923.622,OK,-24.709,-0.389,-1895.684,OK,-43.354,-42.871,-1970.639,Passive Strays,796263577,1780496659.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263580,1780496659.668646441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263580,1780496659.668646441,1,OK,0.6611867,-0.0595400,-0.0603659,-0.7454147,249.356,-34.714,-1802.607,0.1558502,3,OK,249.181,-34.728,-1802.603,OK,164.309,9.458,-1809.397,OK,260.035,53.193,-1817.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263580,1780496659.668646441,1,OK,0.8562885,0.3833040,-0.3380660,-0.0745615,32.490,-78.784,-1928.463,0.5673686,3,OK,33.030,-79.134,-1928.187,OK,-22.517,-0.141,-1901.935,OK,-38.839,-42.552,-1977.495,Passive Strays,796263580,1780496659.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263583,1780496659.718646441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263583,1780496659.718646441,1,OK,0.6611612,-0.0607214,-0.0612622,-0.7452689,249.058,-34.750,-1803.016,0.1559793,3,OK,248.882,-34.758,-1803.013,OK,164.004,9.390,-1809.885,OK,259.718,53.109,-1818.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263583,1780496659.718646441,1,OK,0.8514769,0.3844110,-0.3496691,-0.0703335,35.157,-78.547,-1932.330,0.5337346,3,OK,35.675,-78.913,-1932.079,OK,-20.439,0.174,-1907.219,OK,-34.743,-42.149,-1983.134,Passive Strays,796263583,1780496659.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263586,1780496659.768646442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263586,1780496659.768646442,1,OK,0.6611171,-0.0615627,-0.0628595,-0.7451060,248.765,-34.845,-1803.288,0.1603339,3,OK,248.588,-34.869,-1803.282,OK,163.709,9.253,-1810.385,OK,259.415,52.976,-1818.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263586,1780496659.768646442,1,OK,0.8472607,0.3848592,-0.3600563,-0.0662735,37.411,-78.513,-1935.375,0.5470291,3,OK,37.927,-78.874,-1935.097,OK,-18.648,0.289,-1911.600,OK,-31.226,-42.041,-1987.870,Passive Strays,796263586,1780496659.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263589,1780496659.818646442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263589,1780496659.818646442,1,OK,0.6611369,-0.0618916,-0.0624240,-0.7450977,248.630,-34.877,-1803.810,0.1504517,3,OK,248.460,-34.884,-1803.807,OK,163.567,9.230,-1810.806,OK,259.263,52.926,-1819.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263589,1780496659.818646442,1,OK,0.8440548,0.3853983,-0.3674052,-0.0636637,39.102,-78.412,-1937.511,0.5655195,3,OK,39.611,-78.756,-1937.204,OK,-17.225,0.444,-1914.610,OK,-28.618,-41.838,-1991.188,Passive Strays,796263589,1780496659.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263592,1780496659.868646442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263592,1780496659.868646442,1,OK,0.6610166,-0.0625703,-0.0636641,-0.7450429,248.511,-34.989,-1803.859,0.1539043,3,OK,248.343,-35.020,-1803.852,OK,163.444,9.103,-1811.032,OK,259.163,52.793,-1819.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263592,1780496659.868646442,1,OK,0.8420568,0.3852644,-0.3723967,-0.0619069,40.188,-78.357,-1938.811,0.5891485,3,OK,40.719,-78.704,-1938.462,OK,-16.285,0.549,-1916.624,OK,-26.914,-41.697,-1993.272,Passive Strays,796263592,1780496659.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
