Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125850,1780494364.168617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125850,1780494364.168617072,1,OK,0.6632273,-0.0456978,-0.0616524,-0.7444731,253.329,-32.941,-1802.587,0.1651093,3,OK,253.143,-32.949,-1802.588,OK,168.164,10.816,-1810.519,OK,263.807,55.277,-1816.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125850,1780494364.168617072,1,OK,0.8986788,0.3703627,-0.1993406,-0.1243834,11.309,-80.724,-1883.036,0.5206016,3,OK,11.842,-81.044,-1882.969,OK,-34.514,-2.984,-1840.858,OK,-72.109,-46.014,-1908.089,Passive Strays,796125850,1780494364.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125853,1780494364.218617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125853,1780494364.218617072,1,OK,0.6634729,-0.0473545,-0.0625530,-0.7440755,252.512,-33.061,-1802.914,0.1777188,3,OK,252.317,-33.081,-1802.913,OK,167.297,10.592,-1810.886,OK,262.919,55.138,-1816.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125853,1780494364.218617072,1,OK,0.8925500,0.3732212,-0.2255815,-0.1147755,13.960,-80.542,-1892.084,0.5185137,3,OK,14.504,-80.874,-1891.985,OK,-34.031,-2.672,-1852.689,OK,-67.788,-45.611,-1921.874,Passive Strays,796125853,1780494364.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125856,1780494364.268617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125856,1780494364.268617072,1,OK,0.6636205,-0.0470823,-0.0621139,-0.7439980,251.802,-33.237,-1803.318,0.1616052,3,OK,251.624,-33.252,-1803.318,OK,166.559,10.406,-1811.231,OK,262.173,54.963,-1817.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125856,1780494364.268617072,1,OK,0.8853514,0.3763660,-0.2513938,-0.1063146,17.162,-80.250,-1900.517,0.5483105,3,OK,17.715,-80.559,-1900.347,OK,-32.590,-2.240,-1863.773,OK,-62.683,-44.922,-1934.867,Passive Strays,796125856,1780494364.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125859,1780494364.318617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125859,1780494364.318617072,1,OK,0.6638573,-0.0481219,-0.0626205,-0.7436776,251.094,-33.368,-1803.473,0.1632013,3,OK,250.912,-33.369,-1803.475,OK,165.815,10.194,-1811.399,OK,261.395,54.803,-1817.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125859,1780494364.318617072,1,OK,0.8784598,0.3784845,-0.2748438,-0.0975645,20.655,-79.932,-1908.527,0.5137414,3,OK,21.189,-80.245,-1908.339,OK,-30.771,-1.808,-1874.515,OK,-57.165,-44.383,-1946.920,Passive Strays,796125859,1780494364.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125862,1780494364.368617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125862,1780494364.368617072,1,OK,0.6640733,-0.0481632,-0.0629457,-0.7434546,250.396,-33.370,-1803.774,0.1602579,3,OK,250.215,-33.367,-1803.776,OK,165.093,10.135,-1811.751,OK,260.641,54.794,-1817.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125862,1780494364.368617072,1,OK,0.8709341,0.3809921,-0.2971391,-0.0895943,24.367,-79.470,-1915.825,0.5300438,3,OK,24.897,-79.797,-1915.618,OK,-28.459,-1.203,-1884.264,OK,-51.348,-43.660,-1958.029,Passive Strays,796125862,1780494364.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125865,1780494364.418617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125865,1780494364.418617072,1,OK,0.6640634,-0.0494969,-0.0638012,-0.7433029,249.828,-33.523,-1804.031,0.1587965,3,OK,249.651,-33.531,-1804.032,OK,164.512,9.953,-1812.069,OK,260.049,54.606,-1818.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125865,1780494364.418617072,1,OK,0.8634957,0.3824784,-0.3184055,-0.0818737,28.253,-79.248,-1922.489,0.5352756,3,OK,28.773,-79.553,-1922.226,OK,-25.742,-0.849,-1893.509,OK,-45.276,-43.184,-1968.255,Passive Strays,796125865,1780494364.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125868,1780494364.468617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125868,1780494364.468617072,1,OK,0.6640994,-0.0511258,-0.0654245,-0.7430193,249.193,-33.513,-1804.264,0.1738826,3,OK,249.002,-33.524,-1804.264,OK,163.860,9.880,-1812.474,OK,259.390,54.569,-1818.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125868,1780494364.468617072,1,OK,0.8563036,0.3840032,-0.3371795,-0.0748044,32.070,-78.893,-1928.552,0.5277567,3,OK,32.587,-79.222,-1928.282,OK,-22.954,-0.375,-1901.880,OK,-39.339,-42.616,-1977.349,Passive Strays,796125868,1780494364.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125871,1780494364.518617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125871,1780494364.518617072,1,OK,0.6643364,-0.0511173,-0.0666225,-0.7427016,248.607,-33.562,-1804.506,0.1629552,3,OK,248.425,-33.578,-1804.505,OK,163.261,9.755,-1812.928,OK,258.723,54.490,-1819.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125871,1780494364.518617072,1,OK,0.8491317,0.3858526,-0.3540946,-0.0686305,35.779,-78.677,-1933.867,0.5448378,3,OK,36.276,-79.007,-1933.590,OK,-20.056,-0.034,-1909.110,OK,-33.603,-42.194,-1985.398,Passive Strays,796125871,1780494364.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125874,1780494364.568617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125874,1780494364.568617072,1,OK,0.6645733,-0.0523624,-0.0666826,-0.7423974,248.188,-33.540,-1805.048,0.1548140,3,OK,248.014,-33.545,-1805.049,OK,162.784,9.711,-1813.389,OK,258.233,54.483,-1819.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125874,1780494364.568617072,1,OK,0.8434329,0.3864609,-0.3677915,-0.0632316,38.884,-78.552,-1938.073,0.5375910,3,OK,39.374,-78.884,-1937.778,OK,-17.570,0.182,-1915.135,OK,-28.773,-41.948,-1991.751,Passive Strays,796125874,1780494364.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125877,1780494364.618617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125877,1780494364.618617072,1,OK,0.6639680,-0.0515152,-0.0682740,-0.7428535,247.854,-33.697,-1805.093,0.1513069,3,OK,247.683,-33.701,-1805.095,OK,162.537,9.652,-1813.788,OK,258.052,54.290,-1820.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125877,1780494364.618617072,1,OK,0.8387936,0.3871239,-0.3778298,-0.0616840,41.321,-77.739,-1940.668,0.5624301,3,OK,41.812,-78.059,-1940.327,OK,-15.179,1.212,-1918.769,OK,-25.002,-40.646,-1995.749,Passive Strays,796125877,1780494364.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125880,1780494364.668617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125880,1780494364.668617072,1,OK,0.6648413,-0.0523528,-0.0672066,-0.7421109,247.954,-33.698,-1804.968,0.1652953,3,OK,247.771,-33.715,-1804.967,OK,162.530,9.472,-1813.398,OK,257.934,54.336,-1819.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125880,1780494364.668617072,1,OK,0.8395317,0.3858084,-0.3775457,-0.0616242,41.105,-77.979,-1940.410,0.5585726,3,OK,41.613,-78.315,-1940.066,OK,-15.339,1.047,-1918.719,OK,-25.260,-40.966,-1995.468,Passive Strays,796125880,1780494364.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125883,1780494364.718617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125883,1780494364.718617072,1,OK,0.6651779,-0.0528759,-0.0667430,-0.7418139,247.908,-33.717,-1805.174,0.1632109,3,OK,247.728,-33.735,-1805.173,OK,162.433,9.388,-1813.479,OK,257.799,54.325,-1820.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125883,1780494364.718617072,1,OK,0.8394887,0.3869841,-0.3767366,-0.0597626,40.944,-78.460,-1940.540,0.5790632,3,OK,41.436,-78.778,-1940.201,OK,-15.851,0.335,-1918.707,OK,-25.580,-41.779,-1995.684,Passive Strays,796125883,1780494364.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125886,1780494364.768617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125886,1780494364.768617072,1,OK,0.6647180,-0.0537285,-0.0672873,-0.7421157,247.965,-33.580,-1805.425,0.1590653,3,OK,247.787,-33.590,-1805.425,OK,162.533,9.605,-1813.776,OK,257.950,54.412,-1820.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125886,1780494364.768617072,1,OK,0.8396363,0.3872170,-0.3760896,-0.0602533,40.824,-78.398,-1940.324,0.5957248,3,OK,41.327,-78.717,-1939.969,OK,-15.919,0.381,-1918.344,OK,-25.799,-41.661,-1995.357,Passive Strays,796125886,1780494364.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125889,1780494364.818617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125889,1780494364.818617072,1,OK,0.6644380,-0.0546572,-0.0674626,-0.7422826,248.122,-33.674,-1805.866,0.1537117,3,OK,247.952,-33.680,-1805.866,OK,162.701,9.563,-1814.189,OK,258.163,54.284,-1821.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125889,1780494364.818617072,1,OK,0.8411719,0.3863758,-0.3733378,-0.0613389,40.193,-78.598,-1939.667,0.5393467,3,OK,40.682,-78.922,-1939.349,OK,-16.419,0.201,-1917.494,OK,-26.748,-41.906,-1994.197,Passive Strays,796125889,1780494364.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125892,1780494364.868617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125892,1780494364.868617072,1,OK,0.6643233,-0.0547133,-0.0680343,-0.7423290,248.408,-33.470,-1806.034,0.1556300,3,OK,248.233,-33.470,-1806.036,OK,163.008,9.773,-1814.456,OK,258.472,54.468,-1821.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125892,1780494364.868617072,1,OK,0.8442501,0.3858703,-0.3665191,-0.0633216,38.382,-78.694,-1937.420,0.5755982,3,OK,38.893,-79.008,-1937.071,OK,-18.012,0.001,-1914.437,OK,-29.502,-42.173,-1991.000,Passive Strays,796125892,1780494364.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125895,1780494364.918617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125895,1780494364.918617072,1,OK,0.6639967,-0.0559085,-0.0684826,-0.7424909,248.835,-33.486,-1806.194,0.1634811,3,OK,248.652,-33.496,-1806.194,OK,163.468,9.805,-1814.618,OK,258.952,54.419,-1821.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125895,1780494364.918617072,1,OK,0.8492848,0.3856743,-0.3540595,-0.0679161,35.668,-78.961,-1933.905,0.5507842,3,OK,36.172,-79.287,-1933.614,OK,-20.259,-0.372,-1909.249,OK,-33.748,-42.595,-1985.497,Passive Strays,796125895,1780494364.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125898,1780494364.968617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125898,1780494364.968617072,1,OK,0.6638226,-0.0553518,-0.0685294,-0.7426840,249.374,-33.311,-1806.225,0.1542598,3,OK,249.201,-33.323,-1806.225,OK,164.038,10.033,-1814.702,OK,259.530,54.591,-1821.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125898,1780494364.968617072,1,OK,0.8558174,0.3843393,-0.3382830,-0.0736515,32.276,-79.166,-1929.132,0.5234258,3,OK,32.785,-79.498,-1928.876,OK,-22.937,-0.695,-1902.610,OK,-39.014,-42.999,-1978.164,Passive Strays,796125898,1780494364.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125901,1780494365.018617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125901,1780494365.018617072,1,OK,0.6634166,-0.0557001,-0.0684384,-0.7430290,250.077,-33.246,-1806.429,0.1543672,3,OK,249.901,-33.240,-1806.432,OK,164.780,10.184,-1814.873,OK,260.331,54.630,-1822.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125901,1780494365.018617072,1,OK,0.8631226,0.3825463,-0.3197208,-0.0803518,28.368,-79.487,-1923.025,0.5459327,3,OK,28.894,-79.804,-1922.767,OK,-25.864,-1.127,-1894.279,OK,-45.052,-43.591,-1969.109,Passive Strays,796125901,1780494365.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125904,1780494365.068617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125904,1780494365.068617072,1,OK,0.6629978,-0.0557799,-0.0682954,-0.7434099,250.853,-33.103,-1806.337,0.1580919,3,OK,250.675,-33.101,-1806.338,OK,165.605,10.425,-1814.757,OK,261.209,54.771,-1821.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125904,1780494365.068617072,1,OK,0.8709523,0.3807250,-0.2977304,-0.0885839,24.348,-79.718,-1915.993,0.5294687,3,OK,24.875,-80.030,-1915.770,OK,-28.612,-1.496,-1884.627,OK,-51.345,-44.038,-1958.373,Passive Strays,796125904,1780494365.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125907,1780494365.118617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125907,1780494365.118617072,1,OK,0.6625910,-0.0554682,-0.0679531,-0.7438271,251.685,-33.125,-1806.367,0.1487891,3,OK,251.514,-33.108,-1806.372,OK,166.484,10.512,-1814.757,OK,262.140,54.732,-1821.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125907,1780494365.118617072,1,OK,0.8785012,0.3788268,-0.2744101,-0.0970826,20.601,-80.075,-1908.612,0.5109210,3,OK,21.127,-80.404,-1908.450,OK,-30.933,-1.994,-1874.519,OK,-57.263,-44.642,-1946.971,Passive Strays,796125907,1780494365.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125910,1780494365.168617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125910,1780494365.168617072,1,OK,0.6623280,-0.0550756,-0.0691087,-0.7439841,252.346,-33.020,-1806.180,0.1587003,3,OK,252.166,-33.024,-1806.181,OK,167.205,10.647,-1814.808,OK,262.856,54.830,-1821.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125910,1780494365.168617072,1,OK,0.8852797,0.3764787,-0.2520859,-0.1048637,17.246,-80.408,-1901.036,0.5288799,3,OK,17.790,-80.750,-1900.907,OK,-32.799,-2.439,-1864.455,OK,-62.539,-45.273,-1935.557,Passive Strays,796125910,1780494365.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125913,1780494365.218617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125913,1780494365.218617072,1,OK,0.6621720,-0.0550777,-0.0680411,-0.7442212,252.990,-32.865,-1806.219,0.1620842,3,OK,252.806,-32.860,-1806.222,OK,167.850,10.861,-1814.659,OK,263.558,55.006,-1821.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125913,1780494365.218617072,1,OK,0.8912053,0.3740912,-0.2305395,-0.1125186,14.386,-80.676,-1893.647,0.5536606,3,OK,14.926,-81.000,-1893.535,OK,-34.038,-2.803,-1854.694,OK,-67.075,-45.814,-1924.429,Passive Strays,796125913,1780494365.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125916,1780494365.268617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125916,1780494365.268617072,1,OK,0.6621974,-0.0540160,-0.0669369,-0.7443764,253.646,-32.750,-1806.204,0.1575924,3,OK,253.470,-32.753,-1806.205,OK,168.509,11.018,-1814.521,OK,264.227,55.169,-1821.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125916,1780494365.268617072,1,OK,0.8967453,0.3712897,-0.2085971,-0.1203291,11.950,-80.906,-1886.255,0.5366633,3,OK,12.493,-81.226,-1886.169,OK,-34.750,-3.144,-1845.087,OK,-70.967,-46.244,-1913.070,Passive Strays,796125916,1780494365.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
