Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796253824,1780496497.068639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796253824,1780496497.068639968,1,OK,0.6966740,0.0852162,0.0705937,-0.7088019,235.645,-43.092,-1755.423,0.2236119,3,OK,235.397,-43.133,-1755.438,OK,146.480,-7.958,-1749.594,OK,237.028,44.609,-1735.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796253824,1780496497.068639968,1,OK,0.8391302,0.3864183,-0.3777086,-0.0622710,41.491,-77.409,-1939.896,0.5950128,3,OK,42.016,-77.761,-1939.544,OK,-14.891,1.663,-1918.009,OK,-24.855,-40.270,-1994.967,Passive Strays,796253824,1780496497.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796253827,1780496497.118639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796253827,1780496497.118639968,1,OK,0.6974522,0.0856538,0.0711879,-0.7079238,235.625,-43.142,-1755.439,0.2365726,3,OK,235.371,-43.204,-1755.458,OK,146.386,-8.229,-1749.563,OK,236.799,44.556,-1735.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796253827,1780496497.118639968,1,OK,0.8388012,0.3862637,-0.3780639,-0.0654264,41.709,-77.213,-1939.883,0.5864750,3,OK,42.222,-77.573,-1939.558,OK,-14.194,2.161,-1917.692,OK,-24.490,-39.592,-1994.763,Passive Strays,796253827,1780496497.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796253830,1780496497.168639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796253830,1780496497.168639968,1,OK,0.6975825,0.0851727,0.0713893,-0.7078332,235.632,-43.142,-1755.432,0.2315033,3,OK,235.385,-43.206,-1755.452,OK,146.374,-8.262,-1749.488,OK,236.790,44.565,-1735.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796253830,1780496497.168639968,1,OK,0.8393372,0.3859402,-0.3775239,-0.0635523,41.656,-77.387,-1939.822,0.5490118,3,OK,42.169,-77.753,-1939.509,OK,-14.540,1.811,-1917.909,OK,-24.642,-40.072,-1994.690,Passive Strays,796253830,1780496497.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796253833,1780496497.218639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796253833,1780496497.218639968,1,OK,0.6975402,0.0859098,0.0719469,-0.7077294,235.645,-43.109,-1755.359,0.2508350,3,OK,235.377,-43.179,-1755.381,OK,146.398,-8.258,-1749.378,OK,236.796,44.577,-1735.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796253833,1780496497.218639968,1,OK,0.8395802,0.3865314,-0.3764074,-0.0633721,41.342,-77.656,-1939.766,0.5736482,3,OK,41.848,-78.020,-1939.466,OK,-14.935,1.491,-1917.585,OK,-25.119,-40.466,-1994.571,Passive Strays,796253833,1780496497.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796253836,1780496497.268639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796253836,1780496497.268639968,1,OK,0.6974962,0.0861033,0.0725958,-0.7076829,235.804,-43.169,-1755.138,0.2440867,3,OK,235.539,-43.226,-1755.157,OK,146.558,-8.330,-1749.058,OK,236.957,44.479,-1735.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796253836,1780496497.268639968,1,OK,0.8416739,0.3856591,-0.3724384,-0.0643561,40.281,-77.794,-1938.216,0.5730309,3,OK,40.803,-78.148,-1937.887,OK,-15.861,1.279,-1915.732,OK,-26.738,-40.725,-1992.451,Passive Strays,796253836,1780496497.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796253839,1780496497.318639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796253839,1780496497.318639968,1,OK,0.6974130,0.0864905,0.0731407,-0.7076616,236.060,-43.424,-1754.432,0.2327586,3,OK,235.803,-43.465,-1754.447,OK,146.802,-8.590,-1748.286,OK,237.230,44.183,-1734.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796253839,1780496497.318639968,1,OK,0.8453391,0.3855191,-0.3635707,-0.0677729,38.390,-77.941,-1935.710,0.5390021,3,OK,38.895,-78.300,-1935.435,OK,-17.420,1.064,-1912.034,OK,-29.725,-40.959,-1988.511,Passive Strays,796253839,1780496497.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796253842,1780496497.368639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796253842,1780496497.368639968,1,OK,0.6973412,0.0885132,0.0759142,-0.7071900,236.318,-43.518,-1753.917,0.2455440,3,OK,236.064,-43.601,-1753.941,OK,147.042,-8.789,-1747.449,OK,237.437,43.987,-1733.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796253842,1780496497.368639968,1,OK,0.8500847,0.3845528,-0.3526356,-0.0715769,35.831,-78.103,-1932.361,0.5545295,3,OK,36.360,-78.466,-1932.080,OK,-19.522,0.806,-1907.391,OK,-33.675,-41.291,-1983.484,Passive Strays,796253842,1780496497.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796253845,1780496497.418639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796253845,1780496497.418639968,1,OK,0.6971395,0.0896898,0.0776399,-0.7070532,236.665,-43.671,-1753.351,0.2418571,3,OK,236.413,-43.749,-1753.375,OK,147.395,-8.969,-1746.672,OK,237.793,43.740,-1732.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796253845,1780496497.418639968,1,OK,0.8556839,0.3840306,-0.3383764,-0.0763343,32.638,-78.456,-1927.986,0.5834641,3,OK,33.173,-78.808,-1927.717,OK,-22.126,0.302,-1901.163,OK,-38.607,-41.911,-1976.939,Passive Strays,796253845,1780496497.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796253848,1780496497.468639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796253848,1780496497.468639968,1,OK,0.6967412,0.0912569,0.0794888,-0.7070399,237.232,-43.752,-1752.881,0.2523413,3,OK,236.976,-43.848,-1752.909,OK,147.987,-9.043,-1745.995,OK,238.408,43.571,-1731.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796253848,1780496497.468639968,1,OK,0.8631702,0.3820554,-0.3195275,-0.0829039,28.959,-78.724,-1922.243,0.5357360,3,OK,29.499,-79.086,-1922.020,OK,-24.895,-0.115,-1893.337,OK,-44.372,-42.439,-1968.061,Passive Strays,796253848,1780496497.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796253851,1780496497.518639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796253851,1780496497.518639968,1,OK,0.6963853,0.0929904,0.0803980,-0.7070618,237.815,-43.899,-1751.942,0.2461170,3,OK,237.550,-43.959,-1751.962,OK,148.586,-9.167,-1745.028,OK,239.030,43.315,-1730.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796253851,1780496497.518639968,1,OK,0.8704654,0.3806046,-0.2987979,-0.0902764,25.026,-79.054,-1915.617,0.5376093,3,OK,25.565,-79.405,-1915.422,OK,-27.681,-0.609,-1884.198,OK,-50.474,-43.047,-1958.020,Passive Strays,796253851,1780496497.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796253854,1780496497.568639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796253854,1780496497.568639968,1,OK,0.6959195,0.0954325,0.0830599,-0.7068874,238.518,-44.080,-1751.067,0.2535051,3,OK,238.247,-44.150,-1751.090,OK,149.307,-9.373,-1743.874,OK,239.766,42.983,-1728.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796253854,1780496497.568639968,1,OK,0.8781472,0.3781159,-0.2761229,-0.0981933,21.226,-79.474,-1908.132,0.5381750,3,OK,21.784,-79.823,-1907.955,OK,-30.100,-1.181,-1874.217,OK,-56.447,-43.760,-1946.694,Passive Strays,796253854,1780496497.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796253857,1780496497.618639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796253857,1780496497.618639968,1,OK,0.6954849,0.0975229,0.0849018,-0.7068110,239.184,-44.197,-1749.966,0.2509552,3,OK,238.913,-44.258,-1749.988,OK,149.990,-9.486,-1742.608,OK,240.468,42.729,-1726.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796253857,1780496497.618639968,1,OK,0.8851170,0.3763790,-0.2521503,-0.1064285,17.689,-79.867,-1900.365,0.5444009,3,OK,18.239,-80.244,-1900.265,OK,-32.114,-1.728,-1863.643,OK,-62.015,-44.494,-1934.787,Passive Strays,796253857,1780496497.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796253860,1780496497.668639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796253860,1780496497.668639968,1,OK,0.6950411,0.0994211,0.0865179,-0.7067871,239.875,-44.248,-1749.052,0.2538751,3,OK,239.589,-44.280,-1749.067,OK,150.703,-9.531,-1741.555,OK,241.211,42.544,-1725.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796253860,1780496497.668639968,1,OK,0.8919280,0.3733756,-0.2278316,-0.1146644,14.495,-80.257,-1892.110,0.5212443,3,OK,15.049,-80.622,-1892.031,OK,-33.583,-2.299,-1852.920,OK,-67.043,-45.183,-1922.225,Passive Strays,796253860,1780496497.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796253863,1780496497.718639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796253863,1780496497.718639968,1,OK,0.6944157,0.1010278,0.0878335,-0.7070117,240.605,-44.088,-1748.728,0.2539227,3,OK,240.328,-44.142,-1748.749,OK,151.466,-9.291,-1741.111,OK,242.039,42.621,-1724.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796253863,1780496497.718639968,1,OK,0.8976479,0.3711990,-0.2032965,-0.1229228,11.779,-80.588,-1883.968,0.5471185,3,OK,12.336,-80.976,-1883.944,OK,-34.448,-2.797,-1842.110,OK,-71.381,-45.844,-1909.714,Passive Strays,796253863,1780496497.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796253866,1780496497.768639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796253866,1780496497.768639968,1,OK,0.6939740,0.1015316,0.0885691,-0.7072814,241.330,-43.919,-1748.514,0.2632162,3,OK,241.050,-43.987,-1748.538,OK,152.226,-9.056,-1740.796,OK,242.862,42.765,-1724.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796253866,1780496497.768639968,1,OK,0.9032578,0.3672170,-0.1792205,-0.1309846,9.489,-80.974,-1875.623,0.5020637,3,OK,10.028,-81.326,-1875.609,OK,-34.741,-3.300,-1831.625,OK,-74.987,-46.511,-1896.992,Passive Strays,796253866,1780496497.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796253869,1780496497.818639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796253869,1780496497.818639968,1,OK,0.6933715,0.1018469,0.0888772,-0.7077881,242.116,-43.654,-1748.682,0.2677955,3,OK,241.842,-43.751,-1748.715,OK,153.070,-8.650,-1740.913,OK,243.774,43.025,-1724.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796253869,1780496497.818639968,1,OK,0.9077462,0.3643631,-0.1547191,-0.1389188,7.733,-81.276,-1867.347,0.5075491,3,OK,8.253,-81.649,-1867.394,OK,-34.427,-3.747,-1820.970,OK,-77.855,-47.157,-1884.246,Passive Strays,796253869,1780496497.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796253872,1780496497.868639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796253872,1780496497.868639968,1,OK,0.6928596,0.1001275,0.0868397,-0.7087870,242.905,-43.523,-1748.614,0.2534240,3,OK,242.626,-43.568,-1748.632,OK,153.934,-8.289,-1741.044,OK,244.763,43.236,-1725.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796253872,1780496497.868639968,1,OK,0.9117066,0.3609523,-0.1299874,-0.1469959,6.445,-81.631,-1858.997,0.5158433,3,OK,6.954,-82.031,-1859.101,OK,-33.484,-4.214,-1810.397,OK,-80.002,-47.813,-1871.324,Passive Strays,796253872,1780496497.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796253875,1780496497.918639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796253875,1780496497.918639968,1,OK,0.6922821,0.0995044,0.0865809,-0.7094703,243.673,-43.418,-1748.992,0.2502899,3,OK,243.408,-43.490,-1749.018,OK,154.768,-8.008,-1741.394,OK,245.683,43.380,-1725.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796253875,1780496497.918639968,1,OK,0.9150891,0.3570571,-0.1059238,-0.1546035,5.576,-82.159,-1850.688,0.5043615,3,OK,6.055,-82.546,-1850.819,OK,-32.060,-4.843,-1800.119,OK,-81.496,-48.669,-1858.583,Passive Strays,796253875,1780496497.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796253878,1780496497.968639967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796253878,1780496497.968639967,1,OK,0.6924269,0.0987899,0.0848577,-0.7096370,244.260,-43.466,-1748.878,0.2535163,3,OK,243.976,-43.496,-1748.892,OK,155.352,-8.028,-1741.530,OK,246.280,43.391,-1725.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796253878,1780496497.968639967,1,OK,0.9178833,0.3527774,-0.0824178,-0.1620049,5.115,-82.797,-1842.378,0.5010856,3,OK,5.577,-83.163,-1842.521,OK,-30.156,-5.549,-1790.046,OK,-82.368,-49.609,-1845.943,Passive Strays,796253878,1780496497.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796253881,1780496498.018639967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796253881,1780496498.018639967,1,OK,0.6921778,0.0992590,0.0860887,-0.7096663,244.832,-43.281,-1748.732,0.2578262,3,OK,244.553,-43.337,-1748.754,OK,155.947,-7.833,-1741.199,OK,246.887,43.538,-1725.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796253881,1780496498.018639967,1,OK,0.9201921,0.3481669,-0.0581424,-0.1692505,5.063,-83.156,-1834.219,0.4844968,3,OK,5.513,-83.520,-1834.386,OK,-27.783,-5.999,-1780.230,OK,-82.587,-50.288,-1833.281,Passive Strays,796253881,1780496498.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796253884,1780496498.068639967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796253884,1780496498.068639967,1,OK,0.6920310,0.0995994,0.0862755,-0.7097391,245.379,-43.214,-1748.657,0.2526855,3,OK,245.108,-43.278,-1748.680,OK,156.499,-7.736,-1741.112,OK,247.454,43.588,-1725.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796253884,1780496498.068639967,1,OK,0.9215214,0.3443822,-0.0336358,-0.1762608,5.405,-83.575,-1826.451,0.5118420,3,OK,5.844,-83.997,-1826.690,OK,-24.987,-6.560,-1770.706,OK,-82.166,-51.076,-1820.951,Passive Strays,796253884,1780496498.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796253887,1780496498.118639967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796253887,1780496498.118639967,1,OK,0.6919241,0.0994276,0.0857670,-0.7099290,245.934,-43.133,-1748.545,0.2528972,3,OK,245.667,-43.206,-1748.570,OK,157.062,-7.604,-1741.070,OK,248.043,43.698,-1725.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796253887,1780496498.118639967,1,OK,0.9224395,0.3398514,-0.0103612,-0.1830273,6.168,-83.969,-1818.659,0.5153716,3,OK,6.608,-84.401,-1818.927,OK,-21.743,-7.045,-1761.514,OK,-81.130,-51.762,-1808.849,Passive Strays,796253887,1780496498.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796253890,1780496498.168639967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796253890,1780496498.168639967,1,OK,0.6918421,0.0987618,0.0849738,-0.7101972,246.446,-43.102,-1748.101,0.2515612,3,OK,246.179,-43.170,-1748.126,OK,157.591,-7.511,-1740.708,OK,248.601,43.773,-1724.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796253890,1780496498.168639967,1,OK,0.9228158,0.3351712,0.0119564,-0.1895476,7.283,-84.348,-1810.992,0.5139928,3,OK,7.711,-84.774,-1811.277,OK,-18.132,-7.477,-1752.630,OK,-79.563,-52.415,-1797.083,Passive Strays,796253890,1780496498.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
