Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277215,1732888486.918334825,1,OK,0.7032028,-0.1110087,0.3428234,-0.6129070,-31.795,151.079,-1570.401,0.2924085,3,OK,-31.758,151.424,-1570.358,OK,-62.887,220.593,-1515.491,OK,-5.862,246.827,-1576.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277215,1732888486.918334825,1,OK,0.9496573,0.1123368,0.0094944,-0.2923034,193.002,-168.925,-1708.564,0.4156323,3,OK,193.177,-168.772,-1708.522,OK,139.267,-78.252,-1704.178,OK,228.034,-80.457,-1692.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277215,1732888486.918334825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277218,1732888486.968334824,1,OK,0.7060041,-0.1094081,0.3392455,-0.6119646,-33.330,150.881,-1570.883,0.2936314,3,OK,-33.309,151.239,-1570.820,OK,-65.191,220.279,-1516.333,OK,-7.771,246.747,-1577.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277218,1732888486.968334824,1,OK,0.9498144,0.1128766,0.0108098,-0.2915383,193.365,-168.580,-1708.666,0.4061462,3,OK,193.549,-168.490,-1708.631,OK,139.467,-77.982,-1704.008,OK,228.267,-80.047,-1692.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277218,1732888486.968334824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277221,1732888487.018334825,1,OK,0.7097883,-0.1068538,0.3344354,-0.6106848,-35.297,150.627,-1571.638,0.2875119,3,OK,-35.284,150.995,-1571.565,OK,-68.190,219.869,-1517.557,OK,-10.237,246.627,-1577.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277221,1732888487.018334825,1,OK,0.9497871,0.1158553,0.0116626,-0.2904238,193.881,-168.170,-1709.204,0.4008245,3,OK,194.045,-168.274,-1709.197,OK,139.802,-77.665,-1703.995,OK,228.575,-79.521,-1692.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277221,1732888487.018334825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277224,1732888487.068334825,1,OK,0.7142368,-0.1042161,0.3292147,-0.6087877,-37.732,150.239,-1572.483,0.2968405,3,OK,-37.713,150.601,-1572.423,OK,-71.887,219.257,-1518.835,OK,-13.292,246.423,-1578.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277224,1732888487.068334825,1,OK,0.9492452,0.1238055,0.0152553,-0.2887439,194.576,-167.706,-1710.784,0.5410808,3,OK,194.735,-168.255,-1710.847,OK,140.184,-77.328,-1703.883,OK,229.001,-78.951,-1693.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277224,1732888487.068334825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277227,1732888487.118334825,1,OK,0.7195518,-0.1004041,0.3228481,-0.6065751,-40.715,149.840,-1573.678,0.2905343,3,OK,-40.687,150.200,-1573.632,OK,-76.341,218.574,-1520.599,OK,-17.014,246.207,-1578.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277227,1732888487.118334825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277227,1732888487.118334825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277230,1732888487.168334825,1,OK,0.7259068,-0.0964209,0.3145340,-0.6040122,-44.122,149.204,-1574.989,0.2846867,3,OK,-44.116,149.570,-1574.924,OK,-81.515,217.613,-1522.782,OK,-21.338,245.820,-1579.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277230,1732888487.168334825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277230,1732888487.168334825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277233,1732888487.218334824,1,OK,0.7325055,-0.0915335,0.3062268,-0.6010678,-47.778,148.622,-1576.648,0.2750439,3,OK,-47.765,148.975,-1576.596,OK,-87.023,216.630,-1525.249,OK,-25.945,245.468,-1581.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277233,1732888487.218334824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277233,1732888487.218334824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277236,1732888487.268334825,1,OK,0.7398621,-0.0867420,0.2961104,-0.5978282,-51.673,147.755,-1578.350,0.2705157,3,OK,-51.692,148.115,-1578.274,OK,-92.971,215.329,-1528.104,OK,-30.965,244.876,-1582.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277236,1732888487.268334825,1,OK,0.9533888,0.1004853,0.0127012,-0.2842380,197.511,-165.099,-1706.288,0.4586050,3,OK,197.679,-164.773,-1706.234,OK,142.144,-75.423,-1703.227,OK,231.079,-75.790,-1692.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277236,1732888487.268334825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277239,1732888487.318334825,1,OK,0.7472397,-0.0814986,0.2861460,-0.5942316,-55.824,146.949,-1580.329,0.2712957,3,OK,-55.843,147.311,-1580.259,OK,-99.214,214.027,-1531.179,OK,-36.265,244.314,-1583.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277239,1732888487.318334825,1,OK,0.9536737,0.1012591,0.0143086,-0.2829281,198.231,-164.397,-1706.343,0.4375470,3,OK,198.397,-164.156,-1706.298,OK,142.624,-74.862,-1702.934,OK,231.551,-74.966,-1692.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277239,1732888487.318334825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277242,1732888487.368334825,1,OK,0.7547547,-0.0755213,0.2758613,-0.5903749,-60.022,145.931,-1582.515,0.2577157,3,OK,-60.036,146.280,-1582.457,OK,-105.533,212.454,-1534.527,OK,-41.663,243.526,-1585.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277242,1732888487.368334825,1,OK,0.9541637,0.1002124,0.0149169,-0.2816141,198.975,-163.879,-1705.907,0.4266713,3,OK,199.141,-163.650,-1705.864,OK,143.099,-74.496,-1702.570,OK,232.062,-74.320,-1692.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277242,1732888487.368334825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277245,1732888487.418334825,1,OK,0.7622802,-0.0702801,0.2650873,-0.5862750,-64.178,144.934,-1584.870,0.2560138,3,OK,-64.203,145.281,-1584.809,OK,-111.828,210.877,-1538.191,OK,-47.093,242.775,-1587.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277245,1732888487.418334825,1,OK,0.9545614,0.0981923,0.0163779,-0.2808960,199.627,-163.326,-1705.392,0.4364932,3,OK,199.796,-163.088,-1705.350,OK,143.595,-74.042,-1702.120,OK,232.578,-73.672,-1692.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277245,1732888487.418334825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277248,1732888487.468334824,1,OK,0.7697241,-0.0642115,0.2542546,-0.5820278,-68.315,143.783,-1587.325,0.2553423,3,OK,-68.349,144.132,-1587.263,OK,-118.076,209.079,-1541.983,OK,-52.499,241.840,-1589.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277248,1732888487.468334824,1,OK,0.9549220,0.0969030,0.0168676,-0.2800879,200.222,-162.917,-1704.797,0.4263376,3,OK,200.393,-162.678,-1704.755,OK,144.009,-73.730,-1701.642,OK,233.041,-73.175,-1692.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277248,1732888487.468334824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277251,1732888487.518334825,1,OK,0.7769865,-0.0583773,0.2427950,-0.5778708,-72.339,142.668,-1589.779,0.2450579,3,OK,-72.387,143.002,-1589.714,OK,-124.154,207.358,-1545.957,OK,-57.810,240.926,-1591.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277251,1732888487.518334825,1,OK,0.9551733,0.0948087,0.0180763,-0.2798724,200.617,-162.547,-1704.178,0.4400662,3,OK,200.793,-162.301,-1704.136,OK,144.348,-73.395,-1701.128,OK,233.384,-72.745,-1692.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277251,1732888487.518334825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277254,1732888487.568334825,1,OK,0.7837846,-0.0529958,0.2322528,-0.5735258,-76.190,141.451,-1592.320,0.2420630,3,OK,-76.240,141.781,-1592.259,OK,-129.961,205.485,-1549.890,OK,-62.909,239.893,-1594.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277254,1732888487.568334825,1,OK,0.9552874,0.0951136,0.0177118,-0.2794023,201.037,-162.306,-1703.659,0.4259256,3,OK,201.207,-162.083,-1703.620,OK,144.684,-73.201,-1700.630,OK,233.722,-72.459,-1691.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277254,1732888487.568334825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277257,1732888487.618334825,1,OK,0.7903620,-0.0476732,0.2219729,-0.5690195,-79.916,140.232,-1594.969,0.2300316,3,OK,-79.963,140.546,-1594.917,OK,-135.575,203.580,-1553.931,OK,-67.895,238.845,-1596.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277257,1732888487.618334825,1,OK,0.9552935,0.0940010,0.0180335,-0.2797371,201.256,-162.144,-1703.208,0.4315952,3,OK,201.426,-161.899,-1703.167,OK,144.952,-73.012,-1700.281,OK,234.007,-72.305,-1691.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277257,1732888487.618334825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277260,1732888487.668334825,1,OK,0.7967520,-0.0419109,0.2111748,-0.5646547,-83.495,138.974,-1597.632,0.2337313,3,OK,-83.560,139.288,-1597.574,OK,-140.966,201.630,-1558.128,OK,-72.704,237.731,-1598.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277260,1732888487.668334825,1,OK,0.9551608,0.0943502,0.0185062,-0.2800419,201.420,-162.062,-1703.088,0.4396520,3,OK,201.589,-161.808,-1703.047,OK,145.179,-72.905,-1700.034,OK,234.225,-72.259,-1691.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277260,1732888487.668334825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277263,1732888487.718334824,1,OK,0.8029674,-0.0366726,0.2002611,-0.5601732,-86.968,137.691,-1600.307,0.2337257,3,OK,-87.052,137.998,-1600.243,OK,-146.208,199.651,-1562.406,OK,-77.427,236.588,-1601.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277263,1732888487.718334824,1,OK,0.9549603,0.0954827,0.0186328,-0.2803330,201.518,-161.967,-1703.076,0.4371229,3,OK,201.681,-161.712,-1703.034,OK,145.340,-72.785,-1699.838,OK,234.383,-72.209,-1690.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277263,1732888487.718334824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277266,1732888487.768334824,1,OK,0.8089092,-0.0314904,0.1901626,-0.5554390,-90.351,136.325,-1603.153,0.2308421,3,OK,-90.431,136.632,-1603.097,OK,-151.299,197.536,-1566.728,OK,-82.054,235.333,-1604.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277266,1732888487.768334824,1,OK,0.9547281,0.0958090,0.0200676,-0.2809130,201.597,-161.969,-1702.970,0.4345701,3,OK,201.771,-161.737,-1702.930,OK,145.510,-72.717,-1699.452,OK,234.578,-72.256,-1690.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277266,1732888487.768334824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277269,1732888487.818334824,1,OK,0.8147480,-0.0261790,0.1797268,-0.5506348,-93.663,134.947,-1606.065,0.2215978,3,OK,-93.748,135.237,-1606.012,OK,-156.266,195.397,-1571.220,OK,-86.630,234.061,-1606.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277269,1732888487.818334824,1,OK,0.9544667,0.0968190,0.0197144,-0.2814794,201.615,-161.938,-1702.755,0.4416489,3,OK,201.787,-161.717,-1702.715,OK,145.661,-72.615,-1699.141,OK,234.685,-72.283,-1690.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277269,1732888487.818334824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277272,1732888487.868334824,1,OK,0.8205364,-0.0212534,0.1684753,-0.5457878,-96.862,133.524,-1608.936,0.2179421,3,OK,-96.968,133.801,-1608.878,OK,-161.104,193.211,-1575.862,OK,-91.105,232.743,-1609.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277272,1732888487.868334824,1,OK,0.9542655,0.0970014,0.0195349,-0.2821106,201.592,-161.936,-1702.390,0.4343426,3,OK,201.757,-161.717,-1702.351,OK,145.759,-72.546,-1698.770,OK,234.788,-72.319,-1689.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277272,1732888487.868334824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277275,1732888487.918334824,1,OK,0.8261659,-0.0157056,0.1576450,-0.5406951,-100.068,132.000,-1612.071,0.2124881,3,OK,-100.176,132.268,-1612.017,OK,-165.907,190.864,-1580.702,OK,-95.589,231.289,-1612.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277275,1732888487.918334824,1,OK,0.9541061,0.0965245,0.0196408,-0.2828053,201.572,-161.934,-1701.888,0.4340692,3,OK,201.737,-161.699,-1701.848,OK,145.857,-72.471,-1698.312,OK,234.907,-72.362,-1689.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277275,1732888487.918334824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277278,1732888487.968334824,1,OK,0.8317575,-0.0097306,0.1468750,-0.5352686,-103.196,130.441,-1615.350,0.2149328,3,OK,-103.304,130.712,-1615.301,OK,-170.609,188.413,-1585.697,OK,-100.039,229.770,-1616.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277278,1732888487.968334824,1,OK,0.9539475,0.0960341,0.0193065,-0.2835293,201.575,-161.898,-1701.409,0.4400112,3,OK,201.748,-161.653,-1701.367,OK,145.988,-72.343,-1697.945,OK,235.042,-72.379,-1689.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277278,1732888487.968334824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277281,1732888488.018334824,1,OK,0.8371046,-0.0049077,0.1361932,-0.5297954,-106.251,128.785,-1618.640,0.1994923,3,OK,-106.356,129.037,-1618.598,OK,-175.166,185.880,-1590.742,OK,-104.419,228.160,-1619.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277281,1732888488.018334824,1,OK,0.9538563,0.0954509,0.0195570,-0.2840156,201.570,-161.883,-1700.810,0.4346219,3,OK,201.746,-161.639,-1700.769,OK,146.058,-72.271,-1697.384,OK,235.139,-72.383,-1688.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277281,1732888488.018334824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277284,1732888488.068334824,1,OK,0.8422608,0.0007784,0.1250747,-0.5243591,-109.138,127.175,-1622.014,0.1930656,3,OK,-109.257,127.408,-1621.971,OK,-179.478,183.374,-1595.975,OK,-108.596,226.585,-1622.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277284,1732888488.068334824,1,OK,0.9536804,0.0954522,0.0194937,-0.2846097,201.558,-161.798,-1700.305,0.4339208,3,OK,201.730,-161.568,-1700.265,OK,146.168,-72.116,-1696.880,OK,235.231,-72.328,-1688.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277284,1732888488.068334824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277287,1732888488.118334824,1,OK,0.8471691,0.0060038,0.1143100,-0.5188464,-111.928,125.470,-1625.410,0.1836183,3,OK,-112.041,125.690,-1625.374,OK,-183.629,180.774,-1601.196,OK,-112.667,224.879,-1626.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277287,1732888488.118334824,1,OK,0.9536640,0.0946028,0.0197438,-0.2849307,201.619,-161.765,-1699.595,0.4359779,3,OK,201.795,-161.523,-1699.554,OK,146.275,-72.049,-1696.247,OK,235.356,-72.304,-1687.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277287,1732888488.118334824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729277290,1732888488.168334824,1,OK,0.8519467,0.0110641,0.1036653,-0.5131451,-114.578,123.768,-1628.906,0.1711603,3,OK,-114.689,123.974,-1628.874,OK,-187.594,178.137,-1606.524,OK,-116.608,223.169,-1630.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729277290,1732888488.168334824,1,OK,0.9535748,0.0936755,0.0201567,-0.2855061,201.639,-161.659,-1698.878,0.4387422,3,OK,201.816,-161.434,-1698.839,OK,146.403,-71.874,-1695.588,OK,235.474,-72.206,-1686.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729277290,1732888488.168334824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
