Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951099,1732799723.918166710,1,OK,0.6611737,-0.0340425,0.4016931,0.6327189,31.373,-161.323,-1928.076,0.0844298,3,OK,31.361,-161.412,-1928.010,OK,78.151,-236.146,-1896.074,OK,-3.918,-230.861,-1866.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951099,1732799723.918166710,1,OK,0.6924339,0.0982401,0.1164936,-0.7052045,154.744,68.419,-1920.558,0.5035026,3,OK,155.043,68.197,-1920.618,OK,200.433,162.594,-1905.666,OK,248.753,89.021,-1922.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951099,1732799723.918166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951102,1732799723.968166710,1,OK,0.6670998,-0.0356872,0.3971070,0.6292935,28.978,-161.045,-1928.583,0.0984270,3,OK,28.956,-161.150,-1928.504,OK,74.544,-236.388,-1896.069,OK,-7.830,-230.273,-1867.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951102,1732799723.968166710,1,OK,0.6921295,0.1041372,0.1235935,-0.7034464,154.779,66.550,-1918.708,0.5015007,3,OK,155.080,66.337,-1918.771,OK,200.293,160.516,-1902.119,OK,248.745,87.376,-1920.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951102,1732799723.968166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951105,1732799724.018166710,1,OK,0.6736707,-0.0380990,0.3922433,0.6251892,26.188,-160.726,-1929.199,0.0880812,3,OK,26.168,-160.822,-1929.128,OK,70.384,-236.589,-1896.015,OK,-12.323,-229.538,-1868.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951105,1732799724.018166710,1,OK,0.6921209,0.1104183,0.1290154,-0.7015208,154.792,64.779,-1917.118,0.5134067,3,OK,155.099,64.556,-1917.187,OK,200.076,158.562,-1898.872,OK,248.699,85.839,-1918.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951105,1732799724.018166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951108,1732799724.068166710,1,OK,0.6810696,-0.0402299,0.3864691,0.6206185,23.014,-160.377,-1930.106,0.0968815,3,OK,23.001,-160.485,-1930.030,OK,65.648,-236.848,-1896.314,OK,-17.426,-228.743,-1870.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951108,1732799724.068166710,1,OK,0.6919386,0.1168331,0.1362520,-0.6992899,154.765,62.776,-1915.423,0.5099323,3,OK,155.071,62.547,-1915.498,OK,199.796,156.331,-1895.357,OK,248.617,84.102,-1916.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951108,1732799724.068166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951111,1732799724.118166710,1,OK,0.6890375,-0.0432060,0.3801684,0.6154937,19.634,-159.869,-1931.009,0.0767692,3,OK,19.616,-159.952,-1930.948,OK,60.540,-236.957,-1896.453,OK,-22.880,-227.690,-1871.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951111,1732799724.118166710,1,OK,0.6921564,0.1200190,0.1397227,-0.6978485,154.772,61.643,-1914.286,0.5128502,3,OK,155.077,61.414,-1914.364,OK,199.596,155.100,-1893.321,OK,248.573,83.190,-1914.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951111,1732799724.118166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951114,1732799724.168166710,1,OK,0.6977415,-0.0462343,0.3729906,0.6098337,16.004,-159.302,-1932.079,0.0850388,3,OK,15.981,-159.396,-1932.012,OK,54.969,-237.047,-1896.781,OK,-28.764,-226.502,-1873.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951114,1732799724.168166710,1,OK,0.6925015,0.1238931,0.1445307,-0.6958470,154.794,60.258,-1913.147,0.5043195,3,OK,155.101,60.027,-1913.229,OK,199.311,153.615,-1891.032,OK,248.533,82.101,-1913.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951114,1732799724.168166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951117,1732799724.218166710,1,OK,0.7067213,-0.0493257,0.3657533,0.6036030,12.100,-158.676,-1933.362,0.0785750,3,OK,12.086,-158.767,-1933.301,OK,48.999,-237.067,-1897.319,OK,-35.003,-225.162,-1876.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951117,1732799724.218166710,1,OK,0.6932389,0.1262109,0.1470752,-0.6941610,154.685,59.223,-1912.113,0.4961979,3,OK,154.980,58.996,-1912.195,OK,198.884,152.561,-1889.327,OK,248.364,81.386,-1912.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951117,1732799724.218166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951120,1732799724.268166710,1,OK,0.7162676,-0.0529469,0.3574209,0.5969989,8.005,-157.855,-1934.618,0.0745226,3,OK,7.979,-157.933,-1934.563,OK,42.646,-236.919,-1897.792,OK,-41.557,-223.561,-1878.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951120,1732799724.268166710,1,OK,0.6940576,0.1277844,0.1488817,-0.6926684,154.587,58.468,-1911.145,0.4901032,3,OK,154.882,58.250,-1911.226,OK,198.475,151.827,-1887.888,OK,248.201,80.930,-1911.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951120,1732799724.268166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951123,1732799724.318166710,1,OK,0.7258691,-0.0550256,0.3493275,0.5899632,3.845,-157.030,-1936.204,0.0872102,3,OK,3.839,-157.135,-1936.140,OK,36.175,-236.806,-1898.888,OK,-48.210,-221.912,-1881.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951123,1732799724.318166710,1,OK,0.6954415,0.1286752,0.1488693,-0.6911163,154.460,57.909,-1910.398,0.5039635,3,OK,154.767,57.692,-1910.479,OK,197.953,151.393,-1886.930,OK,247.968,80.734,-1910.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951123,1732799724.318166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951126,1732799724.368166710,1,OK,0.7353841,-0.0545678,0.3419632,0.5824893,-0.375,-155.982,-1937.869,0.1625932,3,OK,-0.359,-156.146,-1937.779,OK,29.651,-236.581,-1900.470,OK,-54.886,-219.976,-1884.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951126,1732799724.368166710,1,OK,0.6967368,0.1293235,0.1497306,-0.6895027,154.297,57.549,-1909.655,0.4893311,3,OK,154.594,57.340,-1909.734,OK,197.390,151.153,-1885.957,OK,247.732,80.752,-1909.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951126,1732799724.368166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951129,1732799724.418166710,1,OK,0.7452120,-0.0573341,0.3330605,0.5748413,-4.633,-154.901,-1939.731,0.1735049,3,OK,-4.617,-155.077,-1939.636,OK,22.893,-236.142,-1901.826,OK,-61.669,-217.901,-1887.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951129,1732799724.418166710,1,OK,0.6980909,0.1300972,0.1499829,-0.6879309,154.121,57.306,-1909.094,0.4822595,3,OK,154.411,57.087,-1909.176,OK,196.808,151.064,-1885.179,OK,247.476,80.859,-1908.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951129,1732799724.418166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951132,1732799724.468166710,1,OK,0.7550216,-0.0633423,0.3230681,0.5670601,-8.867,-153.796,-1941.689,0.1105960,3,OK,-8.868,-153.924,-1941.618,OK,16.027,-235.470,-1902.860,OK,-68.425,-215.706,-1891.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951132,1732799724.468166710,1,OK,0.6995021,0.1296903,0.1494551,-0.6866880,153.991,57.094,-1908.486,0.4831692,3,OK,154.274,56.874,-1908.567,OK,196.319,151.028,-1884.655,OK,247.259,81.001,-1907.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951132,1732799724.468166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951135,1732799724.518166710,1,OK,0.7644909,-0.0695614,0.3133281,0.5590532,-13.096,-152.564,-1943.659,0.0780154,3,OK,-13.113,-152.650,-1943.607,OK,9.154,-234.584,-1903.928,OK,-75.078,-213.310,-1895.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951135,1732799724.518166710,1,OK,0.7007309,0.1292339,0.1486195,-0.6857019,153.879,56.926,-1907.960,0.4842161,3,OK,154.166,56.715,-1908.038,OK,195.900,151.014,-1884.254,OK,247.072,81.119,-1907.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951135,1732799724.518166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951138,1732799724.568166710,1,OK,0.7737707,-0.0737824,0.3040185,0.5508246,-17.188,-151.308,-1945.890,0.0600606,3,OK,-17.194,-151.363,-1945.859,OK,2.445,-233.738,-1905.615,OK,-81.551,-210.879,-1898.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951138,1732799724.568166710,1,OK,0.7019465,0.1295845,0.1483290,-0.6844541,153.801,56.744,-1907.556,0.4964501,3,OK,154.102,56.527,-1907.637,OK,195.483,150.980,-1883.767,OK,246.896,81.231,-1906.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951138,1732799724.568166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951141,1732799724.618166710,1,OK,0.7827103,-0.0779662,0.2943099,0.5428329,-21.060,-149.922,-1948.078,0.0615764,3,OK,-21.080,-149.966,-1948.050,OK,-4.004,-232.729,-1907.369,OK,-87.692,-208.324,-1902.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951141,1732799724.618166710,1,OK,0.7030424,0.1292587,0.1473510,-0.6836017,153.733,56.728,-1907.196,0.4945140,3,OK,154.032,56.510,-1907.276,OK,195.139,151.115,-1883.516,OK,246.768,81.452,-1906.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951141,1732799724.618166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951144,1732799724.668166711,1,OK,0.7913568,-0.0814614,0.2847120,0.5348434,-24.824,-148.483,-1950.278,0.0721633,3,OK,-24.852,-148.532,-1950.247,OK,-10.324,-231.643,-1909.304,OK,-93.618,-205.711,-1906.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951144,1732799724.668166711,1,OK,0.7043820,0.1280358,0.1452356,-0.6829052,153.610,56.803,-1906.961,0.4973257,3,OK,153.905,56.587,-1907.039,OK,194.732,151.396,-1883.658,OK,246.576,81.789,-1906.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951144,1732799724.668166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951147,1732799724.718166711,1,OK,0.7995058,-0.0843003,0.2760211,0.5267792,-28.476,-146.972,-1952.565,0.0838040,3,OK,-28.493,-147.039,-1952.527,OK,-16.457,-230.413,-1911.429,OK,-99.287,-202.987,-1910.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951147,1732799724.718166711,1,OK,0.7052886,0.1271492,0.1445649,-0.6822771,153.583,56.845,-1906.698,0.4979964,3,OK,153.883,56.624,-1906.777,OK,194.489,151.595,-1883.593,OK,246.492,82.028,-1905.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951147,1732799724.718166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951150,1732799724.768166711,1,OK,0.8075219,-0.0875497,0.2671171,0.5185479,-31.970,-145.471,-1954.965,0.0707924,3,OK,-31.976,-145.515,-1954.941,OK,-22.453,-229.160,-1913.654,OK,-104.765,-200.224,-1914.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951150,1732799724.768166711,1,OK,0.7061878,0.1254755,0.1435363,-0.6818739,153.602,56.821,-1906.356,0.4868884,3,OK,153.894,56.605,-1906.433,OK,194.320,151.739,-1883.639,OK,246.476,82.192,-1905.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951150,1732799724.768166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951153,1732799724.818166711,1,OK,0.8153821,-0.0911272,0.2582418,0.5100578,-35.465,-143.827,-1957.409,0.0652750,3,OK,-35.470,-143.850,-1957.396,OK,-28.478,-227.693,-1915.916,OK,-110.182,-197.239,-1919.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951153,1732799724.818166711,1,OK,0.7067832,0.1245731,0.1422757,-0.6816866,153.722,56.833,-1906.145,0.5035504,3,OK,154.022,56.613,-1906.222,OK,194.340,151.854,-1883.693,OK,246.546,82.313,-1905.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951153,1732799724.818166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951156,1732799724.868166711,1,OK,0.8236002,-0.0932619,0.2478707,0.5015426,-38.976,-142.095,-1959.996,0.0892317,3,OK,-38.985,-142.166,-1959.959,OK,-34.633,-226.203,-1918.737,OK,-115.638,-194.197,-1923.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951156,1732799724.868166711,1,OK,0.7072249,0.1227447,0.1412966,-0.6817638,153.867,56.867,-1906.107,0.4908197,3,OK,154.169,56.648,-1906.183,OK,194.418,152.032,-1884.074,OK,246.689,82.399,-1905.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951156,1732799724.868166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951159,1732799724.918166711,1,OK,0.8315641,-0.0976225,0.2377948,0.4923663,-42.470,-140.173,-1962.773,0.0860179,3,OK,-42.493,-140.235,-1962.740,OK,-40.834,-224.349,-1921.414,OK,-121.033,-190.784,-1928.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951159,1732799724.918166711,1,OK,0.7078412,0.1202449,0.1388149,-0.6820794,154.033,57.102,-1905.992,0.4988338,3,OK,154.339,56.888,-1906.066,OK,194.540,152.423,-1884.638,OK,246.830,82.695,-1905.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951159,1732799724.918166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951162,1732799724.968166711,1,OK,0.8392330,-0.1011007,0.2283415,0.4830390,-45.821,-138.318,-1965.759,0.0761023,3,OK,-45.827,-138.357,-1965.740,OK,-46.859,-222.531,-1924.438,OK,-126.186,-187.409,-1933.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951162,1732799724.968166711,1,OK,0.7085202,0.1188514,0.1370214,-0.6819814,154.108,57.148,-1905.977,0.5009379,3,OK,154.415,56.928,-1906.051,OK,194.502,152.613,-1885.022,OK,246.877,82.836,-1905.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951162,1732799724.968166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951165,1732799725.018166711,1,OK,0.8468028,-0.1036774,0.2181983,0.4738835,-49.044,-136.228,-1968.562,0.0984292,3,OK,-49.052,-136.294,-1968.529,OK,-52.748,-220.480,-1927.551,OK,-131.113,-183.831,-1938.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951165,1732799725.018166711,1,OK,0.7093490,0.1172053,0.1354862,-0.6817114,154.105,57.221,-1905.662,0.5046486,3,OK,154.410,57.006,-1905.734,OK,194.348,152.829,-1885.137,OK,246.827,83.071,-1905.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951165,1732799725.018166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951168,1732799725.068166711,1,OK,0.8539983,-0.1075543,0.2077245,0.4647253,-52.126,-134.251,-1971.550,0.0786207,3,OK,-52.142,-134.310,-1971.521,OK,-58.449,-218.467,-1930.735,OK,-135.838,-180.334,-1943.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951168,1732799725.068166711,1,OK,0.7102456,0.1160621,0.1347822,-0.6811127,153.956,57.112,-1905.312,0.4905744,3,OK,154.258,56.906,-1905.381,OK,193.978,152.864,-1885.045,OK,246.639,83.159,-1905.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951168,1732799725.068166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951171,1732799725.118166711,1,OK,0.8609559,-0.1107322,0.1976917,0.4554244,-55.086,-132.088,-1974.450,0.0918417,3,OK,-55.118,-132.161,-1974.414,OK,-64.014,-216.214,-1933.959,OK,-140.304,-176.611,-1948.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951171,1732799725.118166711,1,OK,0.7110289,0.1154998,0.1343298,-0.6804801,153.821,57.083,-1904.991,0.4928195,3,OK,154.132,56.879,-1905.060,OK,193.641,152.950,-1884.849,OK,246.446,83.309,-1904.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951171,1732799725.118166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951174,1732799725.168166711,1,OK,0.8675550,-0.1137309,0.1888191,0.4458262,-57.918,-130.022,-1977.704,0.0931575,3,OK,-57.936,-130.072,-1977.680,OK,-69.419,-213.976,-1937.492,OK,-144.533,-172.912,-1954.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951174,1732799725.168166711,1,OK,0.7120479,0.1148164,0.1328901,-0.6798126,153.618,56.938,-1904.624,0.5006629,3,OK,153.934,56.735,-1904.691,OK,193.204,152.943,-1884.710,OK,246.174,83.374,-1904.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951174,1732799725.168166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951177,1732799725.218166711,1,OK,0.8743162,-0.1167199,0.1786487,0.4359269,-60.690,-127.708,-1980.877,0.1095643,3,OK,-60.706,-127.766,-1980.849,OK,-74.865,-211.457,-1941.136,OK,-148.691,-168.922,-1959.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951177,1732799725.218166711,1,OK,0.7130101,0.1134709,0.1310100,-0.6793948,153.494,56.808,-1904.182,0.5060761,3,OK,153.792,56.597,-1904.249,OK,192.900,152.956,-1884.667,OK,246.001,83.442,-1903.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951177,1732799725.218166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
