Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708705975,1732545632.918404092,1,OK,0.7061038,-0.1081734,0.4202067,-0.5595912,10.951,8.892,-1548.170,0.0381656,3,OK,10.954,8.943,-1548.156,OK,-16.815,68.472,-1481.158,OK,30.900,106.293,-1543.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708705975,1732545632.918404092,1,OK,0.9765920,0.0035558,-0.2083175,-0.0534714,268.330,-330.369,-1631.307,0.4265504,3,OK,268.560,-330.156,-1631.186,OK,191.638,-276.839,-1680.701,OK,261.239,-234.924,-1642.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708705975,1732545632.918404092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708705978,1732545632.968404092,1,OK,0.7097950,-0.1065205,0.4159674,-0.5584045,9.032,8.640,-1548.744,0.0552890,3,OK,9.036,8.700,-1548.730,OK,-19.787,68.093,-1482.042,OK,28.434,106.156,-1544.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708705978,1732545632.968404092,1,OK,0.9765036,0.0020544,-0.2088791,-0.0529714,268.390,-330.138,-1630.498,0.4210812,3,OK,268.615,-329.918,-1630.380,OK,191.722,-276.801,-1680.141,OK,261.289,-234.728,-1641.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708705978,1732545632.968404092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708705981,1732545633.018404092,1,OK,0.7141335,-0.1044420,0.4110675,-0.5568920,6.881,8.343,-1549.516,0.0533153,3,OK,6.884,8.403,-1549.501,OK,-23.146,67.633,-1483.208,OK,25.609,105.982,-1544.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708705981,1732545633.018404092,1,OK,0.9765627,0.0004732,-0.2087501,-0.0524256,268.593,-329.840,-1629.771,0.4224896,3,OK,268.821,-329.631,-1629.652,OK,191.888,-276.691,-1679.553,OK,261.437,-234.468,-1641.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708705981,1732545633.018404092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708705984,1732545633.068404092,1,OK,0.7191968,-0.1018722,0.4050438,-0.5552635,4.404,8.005,-1550.336,0.0607952,3,OK,4.390,8.076,-1550.292,OK,-27.023,67.106,-1484.586,OK,22.351,105.779,-1545.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708705984,1732545633.068404092,1,OK,0.9765608,-0.0011916,-0.2089343,-0.0517113,268.823,-329.459,-1629.040,0.4151389,3,OK,269.042,-329.240,-1628.928,OK,192.091,-276.554,-1679.024,OK,261.613,-234.131,-1641.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708705984,1732545633.068404092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708705987,1732545633.118404092,1,OK,0.7246625,-0.0991014,0.3988739,-0.5531210,1.583,7.547,-1551.329,0.0445480,3,OK,1.580,7.601,-1551.308,OK,-31.388,66.401,-1486.062,OK,18.658,105.465,-1546.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708705987,1732545633.118404092,1,OK,0.9765408,-0.0033393,-0.2091699,-0.0510386,269.008,-329.095,-1628.056,0.4192463,3,OK,269.237,-328.874,-1627.938,OK,192.244,-276.446,-1678.309,OK,261.771,-233.829,-1640.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708705987,1732545633.118404092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708705990,1732545633.168404092,1,OK,0.7309044,-0.0957411,0.3911397,-0.5510192,-1.450,7.039,-1552.426,0.0800217,3,OK,-1.483,7.103,-1552.363,OK,-36.151,65.628,-1487.942,OK,14.635,105.115,-1547.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708705990,1732545633.168404092,1,OK,0.9767366,-0.0055419,-0.2083463,-0.0504653,269.275,-328.664,-1627.276,0.4233241,3,OK,269.495,-328.454,-1627.165,OK,192.447,-276.242,-1677.591,OK,261.959,-233.458,-1640.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708705990,1732545633.168404092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708705993,1732545633.218404092,1,OK,0.7372273,-0.0922979,0.3837562,-0.5483686,-4.700,6.455,-1553.714,0.0524603,3,OK,-4.718,6.510,-1553.676,OK,-41.203,64.708,-1489.862,OK,10.348,104.672,-1547.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708705993,1732545633.218404092,1,OK,0.9767822,-0.0070091,-0.2082759,-0.0496842,269.605,-328.224,-1626.476,0.4192232,3,OK,269.810,-328.001,-1626.375,OK,192.724,-276.045,-1676.926,OK,262.201,-233.068,-1639.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708705993,1732545633.218404092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708705996,1732545633.268404092,1,OK,0.7440923,-0.0885806,0.3752310,-0.5456023,-8.216,5.796,-1555.140,0.0595171,3,OK,-8.239,5.850,-1555.098,OK,-46.666,63.695,-1492.132,OK,5.683,104.164,-1549.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708705996,1732545633.268404092,1,OK,0.9768609,-0.0082862,-0.2080729,-0.0487827,269.924,-327.722,-1625.756,0.4148472,3,OK,270.134,-327.503,-1625.652,OK,192.936,-275.783,-1676.318,OK,262.403,-232.607,-1639.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708705996,1732545633.268404092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708705999,1732545633.318404092,1,OK,0.7512877,-0.0846337,0.3661501,-0.5425294,-11.880,5.051,-1556.709,0.0739769,3,OK,-11.914,5.110,-1556.654,OK,-52.376,62.528,-1494.637,OK,0.790,103.574,-1550.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708705999,1732545633.318404092,1,OK,0.9769119,-0.0105973,-0.2079009,-0.0480413,270.278,-327.184,-1624.967,0.4220836,3,OK,270.486,-326.964,-1624.866,OK,193.251,-275.519,-1675.724,OK,262.689,-232.146,-1638.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708705999,1732545633.318404092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706002,1732545633.368404092,1,OK,0.7587217,-0.0800716,0.3566657,-0.5391840,-15.709,4.197,-1558.513,0.0778840,3,OK,-15.741,4.244,-1558.467,OK,-58.324,61.209,-1497.439,OK,-4.333,102.844,-1551.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706002,1732545633.368404092,1,OK,0.9769919,-0.0121181,-0.2076741,-0.0470251,270.710,-326.629,-1624.183,0.4156724,3,OK,270.917,-326.411,-1624.083,OK,193.574,-275.246,-1675.067,OK,262.990,-231.642,-1638.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706002,1732545633.368404092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706005,1732545633.418404092,1,OK,0.7664586,-0.0754192,0.3463704,-0.5356125,-19.623,3.309,-1560.467,0.0999410,3,OK,-19.669,3.355,-1560.408,OK,-64.450,59.802,-1500.552,OK,-9.622,102.093,-1553.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706005,1732545633.418404092,1,OK,0.9772061,-0.0131893,-0.2067785,-0.0462280,271.131,-326.035,-1623.513,0.4063439,3,OK,271.325,-325.821,-1623.421,OK,193.858,-274.863,-1674.354,OK,263.272,-231.079,-1638.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706005,1732545633.418404092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706008,1732545633.468404092,1,OK,0.7743214,-0.0710614,0.3356395,-0.5317168,-23.661,2.257,-1562.515,0.1069423,3,OK,-23.715,2.321,-1562.448,OK,-70.759,58.196,-1503.849,OK,-15.120,101.163,-1555.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706008,1732545633.468404092,1,OK,0.9772414,-0.0154626,-0.2066388,-0.0453923,271.503,-325.455,-1622.714,0.4215253,3,OK,271.711,-325.237,-1622.615,OK,194.159,-274.566,-1673.765,OK,263.566,-230.591,-1637.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706008,1732545633.468404092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706011,1732545633.518404092,1,OK,0.7824127,-0.0655267,0.3242952,-0.5276072,-27.804,1.206,-1564.886,0.1470282,3,OK,-27.874,1.251,-1564.810,OK,-77.210,56.515,-1507.610,OK,-20.772,100.210,-1557.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706011,1732545633.518404092,1,OK,0.9773548,-0.0152771,-0.2063163,-0.0444732,271.958,-324.898,-1622.297,0.4104424,3,OK,272.154,-324.660,-1622.208,OK,194.468,-274.177,-1673.301,OK,263.860,-230.045,-1637.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706011,1732545633.518404092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706014,1732545633.568404092,1,OK,0.7905335,-0.0605645,0.3128184,-0.5230041,-32.092,-0.092,-1567.452,0.1186001,3,OK,-32.149,-0.044,-1567.391,OK,-83.877,54.524,-1511.572,OK,-26.641,98.998,-1560.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706014,1732545633.568404092,1,OK,0.9774470,-0.0161873,-0.2059747,-0.0437009,272.436,-324.447,-1621.820,0.4027119,3,OK,272.628,-324.221,-1621.733,OK,194.858,-273.919,-1672.859,OK,264.212,-229.622,-1636.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706014,1732545633.568404092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706017,1732545633.618404092,1,OK,0.7992089,-0.0547642,0.2997307,-0.5180998,-36.457,-1.425,-1570.264,0.1561947,3,OK,-36.539,-1.375,-1570.186,OK,-90.743,52.423,-1516.119,OK,-32.727,97.739,-1562.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706017,1732545633.618404092,1,OK,0.9775313,-0.0167781,-0.2055832,-0.0434349,272.777,-324.037,-1621.625,0.4140950,3,OK,272.980,-323.807,-1621.531,OK,195.131,-273.583,-1672.666,OK,264.512,-229.246,-1636.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706017,1732545633.618404092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706020,1732545633.668404092,1,OK,0.8076540,-0.0489741,0.2870955,-0.5127111,-40.963,-2.980,-1573.337,0.1384796,3,OK,-41.033,-2.945,-1573.275,OK,-97.717,50.014,-1520.862,OK,-38.979,96.227,-1565.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706020,1732545633.668404092,1,OK,0.9777243,-0.0163060,-0.2047703,-0.0431099,273.128,-323.789,-1621.552,0.4140470,3,OK,273.325,-323.560,-1621.461,OK,195.370,-273.354,-1672.414,OK,264.754,-228.992,-1636.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706020,1732545633.668404092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706023,1732545633.718404095,1,OK,0.8160725,-0.0427574,0.2737393,-0.5072123,-45.342,-4.501,-1576.637,0.1556699,3,OK,-45.414,-4.480,-1576.579,OK,-104.541,47.610,-1526.029,OK,-45.141,94.716,-1568.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706023,1732545633.718404095,1,OK,0.9778526,-0.0161216,-0.2041598,-0.0431635,273.375,-323.562,-1621.575,0.4127113,3,OK,273.571,-323.342,-1621.484,OK,195.567,-273.098,-1672.314,OK,264.977,-228.753,-1636.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706023,1732545633.718404095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706026,1732545633.768404095,1,OK,0.8243733,-0.0369859,0.2598528,-0.5015149,-49.570,-6.217,-1579.973,0.1626064,3,OK,-49.656,-6.189,-1579.908,OK,-111.190,44.970,-1531.383,OK,-51.178,92.999,-1572.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706026,1732545633.768404095,1,OK,0.9779381,-0.0153557,-0.2038017,-0.0431995,273.634,-323.450,-1621.601,0.4058388,3,OK,273.824,-323.222,-1621.515,OK,195.773,-272.938,-1672.214,OK,265.216,-228.615,-1636.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706026,1732545633.768404095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706029,1732545633.818404095,1,OK,0.8321675,-0.0315695,0.2467442,-0.4955986,-53.679,-7.928,-1583.464,0.1421472,3,OK,-53.759,-7.903,-1583.409,OK,-117.581,42.295,-1536.812,OK,-57.065,91.258,-1575.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706029,1732545633.818404095,1,OK,0.9779792,-0.0149926,-0.2035613,-0.0435286,273.777,-323.385,-1621.836,0.4128204,3,OK,273.981,-323.168,-1621.741,OK,195.914,-272.776,-1672.374,OK,265.392,-228.535,-1636.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706029,1732545633.818404095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706032,1732545633.868404095,1,OK,0.8396152,-0.0254399,0.2333698,-0.4898344,-57.500,-9.653,-1586.957,0.1596604,3,OK,-57.591,-9.637,-1586.898,OK,-123.560,39.599,-1542.362,OK,-62.601,89.475,-1579.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706032,1732545633.868404095,1,OK,0.9780380,-0.0135759,-0.2032879,-0.0439473,273.866,-323.354,-1622.164,0.4204483,3,OK,274.074,-323.127,-1622.067,OK,195.986,-272.575,-1672.524,OK,265.502,-228.472,-1636.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706032,1732545633.868404095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706035,1732545633.918404095,1,OK,0.8463647,-0.0204219,0.2211281,-0.4840993,-61.058,-11.332,-1590.457,0.1451230,3,OK,-61.145,-11.316,-1590.404,OK,-129.080,36.965,-1547.779,OK,-67.793,87.717,-1583.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706035,1732545633.918404095,1,OK,0.9781484,-0.0122162,-0.2027595,-0.0443293,273.986,-323.317,-1622.552,0.4164334,3,OK,274.194,-323.104,-1622.452,OK,196.075,-272.375,-1672.688,OK,265.618,-228.381,-1636.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706035,1732545633.918404095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706038,1732545633.968404095,1,OK,0.8531132,-0.0153552,0.2081028,-0.4781792,-64.445,-13.106,-1593.983,0.1432995,3,OK,-64.544,-13.083,-1593.927,OK,-134.416,34.197,-1553.407,OK,-72.845,85.848,-1587.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706038,1732545633.968404095,1,OK,0.9782579,-0.0110634,-0.2022306,-0.0446311,274.119,-323.270,-1622.778,0.4130358,3,OK,274.317,-323.046,-1622.685,OK,196.172,-272.206,-1672.710,OK,265.755,-228.300,-1636.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706038,1732545633.968404095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706041,1732545634.018404095,1,OK,0.8594577,-0.0101635,0.1958712,-0.4720843,-67.802,-14.957,-1597.760,0.1223763,3,OK,-67.887,-14.942,-1597.715,OK,-139.605,31.312,-1559.180,OK,-77.833,83.865,-1591.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706041,1732545634.018404095,1,OK,0.9781330,-0.0105354,-0.2028106,-0.0448634,274.166,-323.193,-1622.913,0.4188183,3,OK,274.386,-322.967,-1622.807,OK,196.252,-272.054,-1672.911,OK,265.863,-228.212,-1636.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706041,1732545634.018404095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706044,1732545634.068404095,1,OK,0.8659428,-0.0045476,0.1823784,-0.4656828,-71.096,-16.893,-1601.650,0.1276218,3,OK,-71.187,-16.876,-1601.605,OK,-144.745,28.285,-1565.342,OK,-82.825,81.768,-1595.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706044,1732545634.068404095,1,OK,0.9783208,-0.0096070,-0.2018531,-0.0452935,274.232,-323.118,-1623.102,0.4144376,3,OK,274.442,-322.895,-1623.002,OK,196.267,-271.841,-1672.839,OK,265.938,-228.099,-1636.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706044,1732545634.068404095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706047,1732545634.118404095,1,OK,0.8723742,0.0004507,0.1684400,-0.4589020,-74.303,-18.946,-1605.715,0.1306664,3,OK,-74.413,-18.927,-1605.665,OK,-149.759,25.072,-1571.804,OK,-87.778,79.544,-1600.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706047,1732545634.118404095,1,OK,0.9784398,-0.0088378,-0.2012014,-0.0457759,274.255,-323.054,-1623.308,0.4164329,3,OK,274.468,-322.838,-1623.206,OK,196.269,-271.633,-1672.853,OK,265.996,-228.005,-1636.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706047,1732545634.118404095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706050,1732545634.168404095,1,OK,0.8786053,0.0058589,0.1544326,-0.4518505,-77.395,-21.065,-1610.007,0.1244241,3,OK,-77.502,-21.045,-1609.963,OK,-154.592,21.754,-1578.543,OK,-92.627,77.196,-1604.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706050,1732545634.168404095,1,OK,0.9784902,-0.0082447,-0.2008731,-0.0462492,274.279,-322.942,-1623.355,0.4194921,3,OK,274.491,-322.726,-1623.254,OK,196.305,-271.397,-1672.779,OK,266.072,-227.873,-1636.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706050,1732545634.168404095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706053,1732545634.218404095,1,OK,0.8847689,0.0113231,0.1400171,-0.4443547,-80.456,-23.348,-1614.623,0.1159042,3,OK,-80.570,-23.322,-1614.581,OK,-159.362,18.162,-1585.719,OK,-97.470,74.665,-1610.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706053,1732545634.218404095,1,OK,0.9785102,-0.0071611,-0.2007163,-0.0466848,274.242,-322.880,-1623.439,0.4100128,3,OK,274.453,-322.665,-1623.337,OK,196.265,-271.198,-1672.734,OK,266.086,-227.766,-1636.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706053,1732545634.218404095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
