Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809137,1733930685.618626836,1,OK,0.6603905,0.2399045,0.4060870,0.5843147,-155.102,-175.232,-1802.987,0.2337109,3,OK,-154.948,-175.316,-1803.120,OK,-128.398,-264.553,-1811.478,OK,-191.695,-252.993,-1752.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809137,1733930685.618626836,1,OK,0.2439174,0.0769224,-0.0206317,-0.9665203,32.549,194.450,-1877.101,0.5429392,3,OK,32.342,194.034,-1877.097,OK,138.225,201.060,-1873.366,OK,95.674,121.934,-1872.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809137,1733930685.618626836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809140,1733930685.668626836,1,OK,0.6560985,0.2420850,0.4111521,0.5847081,-153.019,-175.445,-1802.578,0.2425534,3,OK,-152.861,-175.536,-1802.717,OK,-125.869,-264.594,-1811.350,OK,-188.498,-253.398,-1751.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809140,1733930685.668626836,1,OK,0.2434515,0.0768938,-0.0175907,-0.9667002,32.710,194.212,-1875.734,0.5391824,3,OK,32.508,193.793,-1875.731,OK,138.399,200.758,-1872.123,OK,95.794,121.628,-1871.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809140,1733930685.668626836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809143,1733930685.718626836,1,OK,0.6519162,0.2446564,0.4158284,0.5850087,-151.049,-175.645,-1802.204,0.2459004,3,OK,-150.889,-175.722,-1802.351,OK,-123.517,-264.650,-1811.341,OK,-185.478,-253.806,-1750.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809143,1733930685.718626836,1,OK,0.2427175,0.0774866,-0.0124963,-0.9669167,32.844,193.893,-1873.879,0.5490006,3,OK,32.639,193.468,-1873.881,OK,138.548,200.320,-1870.343,OK,95.880,121.242,-1870.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809143,1733930685.718626836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809146,1733930685.768626836,1,OK,0.6478155,0.2467952,0.4205077,0.5853208,-149.030,-175.809,-1801.886,0.2559878,3,OK,-148.864,-175.882,-1802.042,OK,-121.099,-264.652,-1811.316,OK,-182.403,-254.152,-1749.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809146,1733930685.768626836,1,OK,0.2419110,0.0780929,-0.0073636,-0.9671227,33.080,193.537,-1871.792,0.5454934,3,OK,32.872,193.115,-1871.798,OK,138.796,199.842,-1868.332,OK,96.058,120.797,-1869.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809146,1733930685.768626836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809149,1733930685.818626832,1,OK,0.6438852,0.2489424,0.4247653,0.5856739,-147.030,-175.978,-1801.569,0.2547300,3,OK,-146.868,-176.049,-1801.726,OK,-118.718,-264.675,-1811.329,OK,-179.413,-254.494,-1749.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809149,1733930685.818626832,1,OK,0.2411987,0.0790629,-0.0028836,-0.9672455,33.316,193.210,-1870.089,0.5456305,3,OK,33.103,192.792,-1870.099,OK,139.034,199.399,-1866.602,OK,96.249,120.410,-1868.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809149,1733930685.818626832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809152,1733930685.868626832,1,OK,0.6402139,0.2512155,0.4285318,0.5859842,-145.248,-176.097,-1801.244,0.2450550,3,OK,-145.095,-176.178,-1801.392,OK,-116.622,-264.661,-1811.363,OK,-176.715,-254.778,-1748.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809152,1733930685.868626832,1,OK,0.2407550,0.0791388,0.0000764,-0.9673542,33.440,193.014,-1868.911,0.5425581,3,OK,33.235,192.594,-1868.923,OK,139.164,199.143,-1865.525,OK,96.336,120.174,-1867.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809152,1733930685.868626832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809155,1733930685.918626832,1,OK,0.6368956,0.2529721,0.4322767,0.5860938,-143.631,-176.217,-1801.019,0.2522908,3,OK,-143.473,-176.290,-1801.175,OK,-114.713,-264.655,-1811.381,OK,-174.245,-255.024,-1747.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809155,1733930685.918626832,1,OK,0.2403748,0.0788511,0.0029913,-0.9674676,33.545,192.832,-1867.807,0.5469053,3,OK,33.344,192.404,-1867.821,OK,139.283,198.914,-1864.596,OK,96.409,119.970,-1867.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809155,1733930685.918626832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809158,1733930685.968626832,1,OK,0.6341805,0.2539774,0.4355996,0.5861430,-142.304,-176.323,-1800.890,0.2787208,3,OK,-142.129,-176.377,-1801.073,OK,-113.121,-264.640,-1811.361,OK,-172.191,-255.225,-1747.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809158,1733930685.968626832,1,OK,0.2399183,0.0795162,0.0062695,-0.9675108,33.673,192.613,-1866.720,0.5568154,3,OK,33.457,192.182,-1866.738,OK,139.429,198.628,-1863.500,OK,96.510,119.732,-1866.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809158,1733930685.968626832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809161,1733930686.018626832,1,OK,0.6318376,0.2556728,0.4377543,0.5863309,-141.137,-176.390,-1800.713,0.2598393,3,OK,-140.978,-176.457,-1800.878,OK,-111.776,-264.635,-1811.484,OK,-170.468,-255.393,-1747.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809161,1733930686.018626832,1,OK,0.2394225,0.0803104,0.0089809,-0.9675466,33.840,192.388,-1865.740,0.5517660,3,OK,33.631,191.959,-1865.759,OK,139.590,198.327,-1862.462,OK,96.636,119.470,-1866.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809161,1733930686.018626832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809164,1733930686.068626832,1,OK,0.6299161,0.2566979,0.4399659,0.5862950,-140.325,-176.447,-1800.575,0.2778486,3,OK,-140.161,-176.512,-1800.747,OK,-110.785,-264.621,-1811.512,OK,-169.190,-255.507,-1746.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809164,1733930686.068626832,1,OK,0.2390709,0.0797006,0.0102961,-0.9676709,33.982,192.195,-1864.964,0.5570776,3,OK,33.762,191.765,-1864.984,OK,139.751,198.069,-1861.866,OK,96.742,119.249,-1865.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809164,1733930686.068626832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809167,1733930686.118626832,1,OK,0.6287517,0.2576351,0.4408939,0.5864367,-139.754,-176.530,-1800.484,0.2546029,3,OK,-139.604,-176.595,-1800.641,OK,-110.142,-264.678,-1811.586,OK,-168.339,-255.648,-1746.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809167,1733930686.118626832,1,OK,0.2388432,0.0798619,0.0121442,-0.9676924,34.008,192.069,-1864.634,0.5556272,3,OK,33.789,191.642,-1864.656,OK,139.775,197.912,-1861.576,OK,96.758,119.117,-1865.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809167,1733930686.118626832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809170,1733930686.168626832,1,OK,0.6276225,0.2579423,0.4423371,0.5864244,-139.220,-176.553,-1800.458,0.2695677,3,OK,-139.062,-176.613,-1800.625,OK,-109.484,-264.648,-1811.594,OK,-167.503,-255.695,-1746.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809170,1733930686.168626832,1,OK,0.2389323,0.0794529,0.0124958,-0.9676996,34.010,192.104,-1864.644,0.5575297,3,OK,33.793,191.674,-1864.665,OK,139.778,197.969,-1861.685,OK,96.775,119.170,-1865.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809170,1733930686.168626832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809173,1733930686.218626832,1,OK,0.6269493,0.2583425,0.4427762,0.5866370,-138.774,-176.583,-1800.375,0.2580143,3,OK,-138.619,-176.642,-1800.540,OK,-108.992,-264.646,-1811.580,OK,-166.881,-255.780,-1746.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809173,1733930686.218626832,1,OK,0.2393722,0.0783074,0.0123410,-0.9676862,33.926,192.180,-1864.821,0.5532911,3,OK,33.710,191.751,-1864.842,OK,139.700,198.150,-1862.092,OK,96.746,119.289,-1865.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809173,1733930686.218626832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809176,1733930686.268626832,1,OK,0.6264157,0.2587517,0.4433872,0.5865653,-138.595,-176.576,-1800.325,0.2607593,3,OK,-138.443,-176.644,-1800.485,OK,-108.772,-264.625,-1811.604,OK,-166.585,-255.776,-1746.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809176,1733930686.268626832,1,OK,0.2396035,0.0780430,0.0134042,-0.9676362,33.807,192.283,-1864.856,0.5612004,3,OK,33.585,191.850,-1864.878,OK,139.582,198.306,-1862.223,OK,96.676,119.446,-1866.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809176,1733930686.268626832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809179,1733930686.318626832,1,OK,0.6263174,0.2582244,0.4435799,0.5867568,-138.532,-176.622,-1800.377,0.2603835,3,OK,-138.373,-176.683,-1800.546,OK,-108.653,-264.644,-1811.553,OK,-166.444,-255.828,-1746.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809179,1733930686.318626832,1,OK,0.2398228,0.0779028,0.0130195,-0.9675984,33.726,192.292,-1864.972,0.5532525,3,OK,33.511,191.864,-1864.993,OK,139.491,198.363,-1862.352,OK,96.623,119.470,-1866.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809179,1733930686.318626832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809182,1733930686.368626832,1,OK,0.6261807,0.2589325,0.4434803,0.5866660,-138.513,-176.564,-1800.272,0.2477309,3,OK,-138.369,-176.633,-1800.422,OK,-108.663,-264.614,-1811.598,OK,-166.451,-255.776,-1746.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809182,1733930686.368626832,1,OK,0.2396051,0.0778354,0.0130659,-0.9676571,33.795,192.271,-1864.816,0.5569013,3,OK,33.583,191.835,-1864.837,OK,139.571,198.303,-1862.212,OK,96.650,119.421,-1866.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809182,1733930686.368626832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809185,1733930686.418626832,1,OK,0.6268418,0.2585494,0.4429939,0.5864964,-138.846,-176.556,-1800.376,0.2687565,3,OK,-138.692,-176.619,-1800.538,OK,-109.049,-264.628,-1811.633,OK,-166.957,-255.736,-1746.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809185,1733930686.418626832,1,OK,0.2393615,0.0787416,0.0130440,-0.9676444,33.875,192.170,-1864.589,0.5502480,3,OK,33.662,191.744,-1864.610,OK,139.640,198.143,-1861.797,OK,96.707,119.287,-1865.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809185,1733930686.418626832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809188,1733930686.468626832,1,OK,0.6285886,0.2570197,0.4413965,0.5865035,-139.637,-176.514,-1800.547,0.2779747,3,OK,-139.470,-176.574,-1800.725,OK,-109.950,-264.620,-1811.526,OK,-168.134,-255.627,-1746.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809188,1733930686.468626832,1,OK,0.2388926,0.0802562,0.0128261,-0.9676387,33.976,192.032,-1864.250,0.5546156,3,OK,33.753,191.608,-1864.272,OK,139.741,197.892,-1861.136,OK,96.747,119.093,-1865.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809188,1733930686.468626832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809191,1733930686.518626832,1,OK,0.6313307,0.2560430,0.4381213,0.5864412,-141.021,-176.452,-1800.721,0.2641010,3,OK,-140.864,-176.523,-1800.883,OK,-111.599,-264.678,-1811.589,OK,-170.258,-255.484,-1747.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809191,1733930686.518626832,1,OK,0.2386990,0.0808019,0.0129682,-0.9676392,33.987,191.836,-1863.795,0.5530182,3,OK,33.767,191.412,-1863.818,OK,139.748,197.657,-1860.574,OK,96.730,118.874,-1864.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809191,1733930686.518626832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809194,1733930686.568626832,1,OK,0.6353394,0.2536586,0.4338430,0.5863287,-142.880,-176.255,-1801.013,0.2561353,3,OK,-142.723,-176.329,-1801.169,OK,-113.784,-264.627,-1811.511,OK,-173.112,-255.131,-1747.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809194,1733930686.568626832,1,OK,0.2388134,0.0804029,0.0120068,-0.9676567,33.963,191.922,-1864.174,0.5546914,3,OK,33.747,191.493,-1864.196,OK,139.727,197.760,-1860.998,OK,96.706,118.963,-1865.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809194,1733930686.568626832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809197,1733930686.618626832,1,OK,0.6403537,0.2505222,0.4283336,0.5862731,-145.300,-176.092,-1801.352,0.2481567,3,OK,-145.143,-176.178,-1801.502,OK,-116.622,-264.629,-1811.367,OK,-176.760,-254.775,-1748.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809197,1733930686.618626832,1,OK,0.2392628,0.0796323,0.0084076,-0.9676473,33.809,192.129,-1865.324,0.5580144,3,OK,33.596,191.698,-1865.343,OK,139.566,198.018,-1862.166,OK,96.576,119.194,-1865.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809197,1733930686.618626832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809200,1733930686.668626832,1,OK,0.6460620,0.2474795,0.4221913,0.5857579,-148.167,-175.833,-1801.772,0.2478947,3,OK,-148.007,-175.905,-1801.924,OK,-120.020,-264.600,-1811.333,OK,-181.089,-254.272,-1749.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809200,1733930686.668626832,1,OK,0.2398221,0.0784884,0.0045696,-0.9676281,33.647,192.461,-1866.960,0.5537528,3,OK,33.435,192.035,-1866.975,OK,139.395,198.425,-1863.889,OK,96.455,119.554,-1866.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809200,1733930686.668626832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809203,1733930686.718626832,1,OK,0.6526339,0.2437839,0.4153388,0.5849206,-151.399,-175.562,-1802.369,0.2586875,3,OK,-151.229,-175.634,-1802.526,OK,-123.903,-264.577,-1811.343,OK,-185.972,-253.672,-1750.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809203,1733930686.718626832,1,OK,0.2406834,0.0783450,-0.0025041,-0.9674334,33.460,192.936,-1869.542,0.5481047,3,OK,33.248,192.512,-1869.552,OK,139.198,199.022,-1866.221,OK,96.312,120.069,-1868.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809203,1733930686.718626832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809206,1733930686.768626832,1,OK,0.6601937,0.2395457,0.4065611,0.5843545,-155.073,-175.267,-1803.155,0.2500227,3,OK,-154.909,-175.358,-1803.296,OK,-128.312,-264.556,-1811.566,OK,-191.584,-253.024,-1752.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809206,1733930686.768626832,1,OK,0.2418602,0.0777782,-0.0088193,-0.9671486,33.085,193.445,-1872.127,0.5455806,3,OK,32.874,193.025,-1872.132,OK,138.802,199.721,-1868.675,OK,96.041,120.691,-1869.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809206,1733930686.768626832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809209,1733930686.818626835,1,OK,0.6685617,0.2352793,0.3963246,0.5836058,-159.228,-174.741,-1803.929,0.2248409,3,OK,-159.082,-174.843,-1804.046,OK,-133.355,-264.355,-1811.834,OK,-197.920,-252.096,-1754.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809209,1733930686.818626835,1,OK,0.2430742,0.0772836,-0.0152220,-0.9668043,32.671,194.051,-1874.567,0.5420920,3,OK,32.466,193.633,-1874.566,OK,138.362,200.529,-1870.967,OK,95.733,121.430,-1871.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809209,1733930686.818626835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809212,1733930686.868626835,1,OK,0.6773754,0.2302877,0.3857833,0.5824958,-163.727,-174.276,-1805.145,0.2280876,3,OK,-163.578,-174.388,-1805.258,OK,-138.796,-264.205,-1812.439,OK,-204.705,-251.150,-1756.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809212,1733930686.868626835,1,OK,0.2446051,0.0761433,-0.0216742,-0.9663854,32.165,194.575,-1876.851,0.5360590,3,OK,31.966,194.160,-1876.846,OK,137.834,201.329,-1873.239,OK,95.379,122.136,-1872.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809212,1733930686.868626835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791809215,1733930686.918626835,1,OK,0.6869823,0.2240427,0.3742164,0.5812247,-168.621,-173.608,-1806.565,0.2377179,3,OK,-168.465,-173.727,-1806.677,OK,-144.713,-263.856,-1813.081,OK,-212.039,-249.905,-1759.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791809215,1733930686.918626835,1,OK,0.2459476,0.0754624,-0.0283689,-0.9659246,31.764,195.146,-1879.447,0.5390390,3,OK,31.558,194.733,-1879.437,OK,137.415,202.130,-1875.719,OK,95.103,122.893,-1873.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791809215,1733930686.918626835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
