Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831106,1733931051.768630124,1,OK,0.6828448,0.2270326,0.3769079,0.5831978,-166.973,-174.143,-1807.324,0.2395559,3,OK,-166.815,-174.249,-1807.442,OK,-142.555,-264.205,-1814.447,OK,-209.443,-250.931,-1759.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831106,1733931051.768630124,1,OK,0.2237691,0.1294498,0.3668697,-0.8936312,29.991,116.431,-1732.483,0.4915829,3,OK,29.844,116.208,-1732.687,OK,135.159,127.051,-1730.190,OK,95.174,67.919,-1784.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831106,1733931051.768630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831109,1733931051.818630125,1,OK,0.6916959,0.2212733,0.3664172,0.5816643,-171.573,-173.532,-1808.779,0.2458415,3,OK,-171.405,-173.633,-1808.900,OK,-148.125,-263.905,-1815.187,OK,-216.302,-249.733,-1762.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831109,1733931051.818630125,1,OK,0.2247956,0.1304474,0.3744463,-0.8900789,29.323,113.984,-1730.157,0.4759694,3,OK,29.182,113.769,-1730.361,OK,134.438,125.065,-1727.670,OK,94.731,66.611,-1782.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831109,1733931051.818630125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831112,1733931051.868630125,1,OK,0.7008362,0.2158503,0.3546059,0.5800793,-176.163,-172.727,-1810.231,0.2249814,3,OK,-176.018,-172.844,-1810.326,OK,-153.829,-263.430,-1816.063,OK,-223.228,-248.300,-1765.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831112,1733931051.868630125,1,OK,0.2255017,0.1309570,0.3804642,-0.8872690,28.904,111.897,-1728.280,0.4880562,3,OK,28.754,111.685,-1728.483,OK,133.977,123.320,-1725.719,OK,94.472,65.459,-1781.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831112,1733931051.868630125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831115,1733931051.918630125,1,OK,0.7097816,0.2098029,0.3432865,0.5782276,-180.692,-171.905,-1811.840,0.2361207,3,OK,-180.539,-172.025,-1811.936,OK,-159.445,-262.896,-1816.999,OK,-230.031,-246.811,-1768.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831115,1733931051.918630125,1,OK,0.2259155,0.1315667,0.3853842,-0.8849471,28.618,110.054,-1726.778,0.4956936,3,OK,28.474,109.844,-1726.984,OK,133.651,121.715,-1724.124,OK,94.298,64.367,-1780.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831115,1733931051.918630125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831118,1733931051.968630125,1,OK,0.7184484,0.2041931,0.3317484,0.5762639,-185.088,-171.010,-1813.555,0.2215700,3,OK,-184.952,-171.140,-1813.634,OK,-164.962,-262.297,-1818.170,OK,-236.637,-245.215,-1771.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831118,1733931051.968630125,1,OK,0.2264745,0.1330102,0.3898197,-0.8826427,28.214,108.350,-1725.365,0.4943636,3,OK,28.077,108.133,-1725.583,OK,133.230,120.212,-1722.414,OK,94.055,63.342,-1779.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831118,1733931051.968630125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831121,1733931052.018630125,1,OK,0.7270004,0.1972304,0.3209977,0.5740480,-189.444,-170.012,-1815.523,0.2487109,3,OK,-189.286,-170.141,-1815.611,OK,-170.395,-261.536,-1819.335,OK,-243.106,-243.465,-1774.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831121,1733931052.018630125,1,OK,0.2271698,0.1345591,0.3931421,-0.8807537,27.590,107.073,-1723.866,0.4752806,3,OK,27.455,106.869,-1724.075,OK,132.568,119.103,-1720.575,OK,93.640,62.589,-1778.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831121,1733931052.018630125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831124,1733931052.068630125,1,OK,0.7351278,0.1916970,0.3100424,0.5715882,-193.726,-168.975,-1817.516,0.2389529,3,OK,-193.572,-169.097,-1817.599,OK,-175.830,-260.765,-1820.818,OK,-249.452,-241.666,-1778.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831124,1733931052.068630125,1,OK,0.2278899,0.1365214,0.3952537,-0.8793194,26.800,105.880,-1722.350,0.4892508,3,OK,26.650,105.679,-1722.556,OK,131.754,117.973,-1718.647,OK,93.097,61.772,-1776.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831124,1733931052.068630125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831127,1733931052.118630125,1,OK,0.7434809,0.1859651,0.2981579,0.5689947,-197.970,-167.846,-1819.516,0.2369767,3,OK,-197.826,-167.985,-1819.587,OK,-181.311,-259.881,-1822.361,OK,-255.806,-239.722,-1781.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831127,1733931052.118630125,1,OK,0.2288797,0.1359123,0.3960244,-0.8788098,26.625,105.626,-1722.031,0.5016744,3,OK,26.472,105.420,-1722.243,OK,131.554,117.989,-1718.373,OK,93.011,61.772,-1776.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831127,1733931052.118630125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831130,1733931052.168630125,1,OK,0.7519532,0.1786620,0.2862525,0.5663088,-202.420,-166.618,-1822.059,0.2496794,3,OK,-202.261,-166.749,-1822.134,OK,-186.962,-258.870,-1824.224,OK,-262.347,-237.631,-1785.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831130,1733931052.168630125,1,OK,0.2290873,0.1364547,0.3975537,-0.8779807,26.487,105.231,-1721.416,0.4901454,3,OK,26.343,105.028,-1721.626,OK,131.400,117.664,-1717.638,OK,92.936,61.608,-1775.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831130,1733931052.168630125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831133,1733931052.218630125,1,OK,0.7604499,0.1725052,0.2735054,0.5631632,-206.847,-165.357,-1824.511,0.2228054,3,OK,-206.706,-165.489,-1824.573,OK,-192.721,-257.862,-1826.280,OK,-268.923,-235.417,-1790.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831133,1733931052.218630125,1,OK,0.2297340,0.1361270,0.3976913,-0.8778003,26.271,105.282,-1721.192,0.4730470,3,OK,26.107,105.099,-1721.378,OK,131.155,117.872,-1717.423,OK,92.812,61.746,-1775.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831133,1733931052.218630125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831136,1733931052.268630125,1,OK,0.7691640,0.1661973,0.2596234,0.5597865,-211.432,-163.850,-1827.252,0.2073758,3,OK,-211.307,-163.989,-1827.302,OK,-198.749,-256.585,-1828.710,OK,-275.696,-232.900,-1795.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831136,1733931052.268630125,1,OK,0.2306179,0.1363832,0.3965865,-0.8780286,26.020,105.648,-1721.278,0.4972973,3,OK,25.867,105.442,-1721.489,OK,130.903,118.344,-1717.373,OK,92.662,62.075,-1775.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831136,1733931052.268630125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831139,1733931052.318630125,1,OK,0.7780327,0.1584312,0.2456212,0.5560890,-216.271,-162.339,-1830.596,0.1990515,3,OK,-216.143,-162.460,-1830.644,OK,-205.049,-255.284,-1831.549,OK,-282.704,-230.298,-1800.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831139,1733931052.318630125,1,OK,0.2315128,0.1360765,0.3961454,-0.8780398,25.725,105.987,-1721.279,0.4636355,3,OK,25.570,105.794,-1721.474,OK,130.583,118.884,-1717.328,OK,92.464,62.430,-1775.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831139,1733931052.318630125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831142,1733931052.368630125,1,OK,0.7870324,0.1501342,0.2304204,0.5522193,-221.038,-160.683,-1834.139,0.1960408,3,OK,-220.919,-160.818,-1834.179,OK,-211.345,-253.805,-1834.647,OK,-289.639,-227.477,-1806.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831142,1733931052.368630125,1,OK,0.2324998,0.1357650,0.3941248,-0.8787362,25.465,106.636,-1721.392,0.4989097,3,OK,25.317,106.424,-1721.608,OK,130.310,119.651,-1717.415,OK,92.293,62.943,-1775.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831142,1733931052.368630125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831145,1733931052.418630125,1,OK,0.7954207,0.1423768,0.2159926,0.5480711,-225.573,-158.924,-1837.785,0.1880993,3,OK,-225.455,-159.056,-1837.821,OK,-217.394,-252.206,-1837.929,OK,-296.184,-224.541,-1812.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831145,1733931052.418630125,1,OK,0.2334642,0.1352374,0.3923362,-0.8793620,25.228,107.432,-1721.637,0.4933333,3,OK,25.080,107.223,-1721.847,OK,130.051,120.605,-1717.660,OK,92.144,63.601,-1775.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831145,1733931052.418630125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831148,1733931052.468630124,1,OK,0.8035434,0.1356428,0.2002816,0.5438808,-229.984,-157.094,-1841.406,0.1635995,3,OK,-229.886,-157.220,-1841.433,OK,-223.377,-250.533,-1841.524,OK,-302.547,-221.518,-1818.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831148,1733931052.468630124,1,OK,0.2343428,0.1349610,0.3905139,-0.8799818,24.940,108.249,-1721.778,0.4800878,3,OK,24.795,108.043,-1721.983,OK,129.746,121.550,-1717.752,OK,91.946,64.253,-1775.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831148,1733931052.468630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831151,1733931052.518630125,1,OK,0.8116006,0.1276680,0.1843581,0.5394604,-234.175,-155.216,-1845.141,0.1543572,3,OK,-234.084,-155.334,-1845.163,OK,-229.160,-248.765,-1845.097,OK,-308.588,-218.400,-1825.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831151,1733931052.518630125,1,OK,0.2353101,0.1343827,0.3883305,-0.8807780,24.665,108.997,-1722.006,0.5040825,3,OK,24.518,108.782,-1722.218,OK,129.453,122.426,-1718.007,OK,91.755,64.839,-1775.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831151,1733931052.518630125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831154,1733931052.568630125,1,OK,0.8189094,0.1203697,0.1708516,0.5345169,-238.270,-153.228,-1849.368,0.1461441,3,OK,-238.191,-153.352,-1849.384,OK,-234.786,-246.865,-1849.108,OK,-314.338,-215.118,-1831.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831154,1733931052.568630125,1,OK,0.2361258,0.1341701,0.3860739,-0.8815838,24.444,109.915,-1722.226,0.5151021,3,OK,24.315,109.689,-1722.451,OK,129.217,123.428,-1718.179,OK,91.604,65.549,-1775.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831154,1733931052.568630125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831157,1733931052.618630125,1,OK,0.8261728,0.1128693,0.1546440,0.5298907,-242.078,-151.318,-1853.344,0.1310404,3,OK,-242.015,-151.437,-1853.355,OK,-240.153,-245.022,-1853.151,OK,-319.749,-211.937,-1838.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831157,1733931052.618630125,1,OK,0.2369152,0.1336206,0.3840802,-0.8823260,24.231,110.719,-1722.508,0.4899757,3,OK,24.091,110.504,-1722.718,OK,128.993,124.361,-1718.469,OK,91.460,66.149,-1775.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831157,1733931052.618630125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831160,1733931052.668630125,1,OK,0.8331089,0.1044984,0.1398033,0.5248473,-245.812,-149.149,-1857.687,0.1329582,3,OK,-245.753,-149.272,-1857.695,OK,-245.420,-242.879,-1857.341,OK,-324.950,-208.453,-1845.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831160,1733931052.668630125,1,OK,0.2374929,0.1332718,0.3812392,-0.8834548,24.095,111.852,-1722.901,0.4885106,3,OK,23.958,111.629,-1723.116,OK,128.864,125.528,-1718.846,OK,91.356,66.951,-1775.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831160,1733931052.668630125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831163,1733931052.718630124,1,OK,0.8397352,0.0968248,0.1235269,0.5198181,-249.228,-147.203,-1861.917,0.1264738,3,OK,-249.160,-147.303,-1861.925,OK,-250.402,-240.942,-1861.727,OK,-329.737,-205.207,-1852.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831163,1733931052.718630124,1,OK,0.2381893,0.1323327,0.3787381,-0.8844837,23.881,112.669,-1723.245,0.4993799,3,OK,23.732,112.446,-1723.456,OK,128.640,126.439,-1719.305,OK,91.180,67.528,-1775.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831163,1733931052.718630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831166,1733931052.768630125,1,OK,0.8457475,0.0902836,0.1100358,0.5142491,-252.514,-144.997,-1866.427,0.1121730,3,OK,-252.470,-145.099,-1866.431,OK,-255.237,-238.725,-1866.343,OK,-334.201,-201.637,-1859.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831166,1733931052.768630125,1,OK,0.2386691,0.1318787,0.3758461,-0.8856550,23.796,113.810,-1723.692,0.4831856,3,OK,23.654,113.590,-1723.898,OK,128.552,127.604,-1719.761,OK,91.115,68.314,-1775.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831166,1733931052.768630125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831169,1733931052.818630122,1,OK,0.8516302,0.0823339,0.0939489,0.5090391,-255.507,-142.915,-1870.802,0.1227757,3,OK,-255.444,-143.003,-1870.805,OK,-259.720,-236.593,-1870.926,OK,-338.315,-198.250,-1866.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831169,1733931052.818630122,1,OK,0.2392412,0.1313471,0.3728886,-0.8868290,23.685,114.752,-1724.194,0.4981182,3,OK,23.544,114.524,-1724.406,OK,128.440,128.571,-1720.300,OK,91.035,68.940,-1775.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831169,1733931052.818630122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831172,1733931052.868630121,1,OK,0.8570520,0.0750466,0.0786627,0.5036290,-258.354,-140.729,-1875.265,0.1115677,3,OK,-258.301,-140.805,-1875.266,OK,-264.042,-234.349,-1875.672,OK,-342.105,-194.735,-1874.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831172,1733931052.868630121,1,OK,0.2398489,0.1308516,0.3705658,-0.8877113,23.531,115.638,-1724.537,0.4893407,3,OK,23.393,115.409,-1724.748,OK,128.280,129.530,-1720.659,OK,90.917,69.579,-1775.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831172,1733931052.868630121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831175,1733931052.918630121,1,OK,0.8620878,0.0672519,0.0645874,0.4981067,-260.907,-138.612,-1879.705,0.1181859,3,OK,-260.850,-138.692,-1879.705,OK,-268.020,-232.130,-1880.241,OK,-345.478,-191.323,-1881.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831175,1733931052.918630121,1,OK,0.2404942,0.1302725,0.3682545,-0.8885833,23.326,116.409,-1724.846,0.4945679,3,OK,23.184,116.176,-1725.058,OK,128.072,130.377,-1721.007,OK,90.754,70.126,-1775.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831175,1733931052.918630121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831178,1733931052.968630121,1,OK,0.8666292,0.0602682,0.0508948,0.4926778,-263.234,-136.474,-1884.090,0.1125753,3,OK,-263.179,-136.549,-1884.087,OK,-271.717,-229.880,-1884.890,OK,-348.481,-187.926,-1888.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831178,1733931052.968630121,1,OK,0.2409672,0.1296376,0.3660253,-0.8894686,23.146,117.338,-1725.243,0.4697405,3,OK,23.001,117.121,-1725.438,OK,127.877,131.365,-1721.459,OK,90.605,70.795,-1775.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831178,1733931052.968630121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831181,1733931053.018630122,1,OK,0.8707780,0.0532576,0.0367746,0.4873981,-265.313,-134.483,-1888.389,0.1173273,3,OK,-265.246,-134.542,-1888.384,OK,-275.088,-227.772,-1889.541,OK,-351.125,-184.718,-1895.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831181,1733931053.018630122,1,OK,0.2414396,0.1297179,0.3633127,-0.8904404,23.005,118.182,-1725.742,0.4766030,3,OK,22.882,117.943,-1725.957,OK,127.751,132.206,-1721.861,OK,90.486,71.332,-1776.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831181,1733931053.018630122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831184,1733931053.068630122,1,OK,0.8745064,0.0467585,0.0243209,0.4821417,-267.119,-132.483,-1892.499,0.1220797,3,OK,-267.056,-132.558,-1892.492,OK,-278.129,-225.615,-1893.942,OK,-353.379,-181.543,-1901.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831184,1733931053.068630122,1,OK,0.2416359,0.1289741,0.3604480,-0.8916586,23.028,119.009,-1726.215,0.4996453,3,OK,22.906,118.760,-1726.436,OK,127.781,132.995,-1722.451,OK,90.484,71.834,-1776.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831184,1733931053.068630122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
