Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,144002236,1738089637.268836870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144002236,1738089637.268836870,1,OK,0.8581693,-0.0430407,0.0959387,-0.5024826,95.027,126.570,-1686.115,0.1803974,3,OK,94.845,126.491,-1686.078,OK,2.008,112.242,-1666.667,OK,52.302,204.853,-1675.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144002236,1738089637.268836870,1,OK,0.7177467,0.0077379,0.0287872,0.6956659,-17.692,-46.087,-1606.175,0.4552603,3,OK,-17.489,-45.670,-1606.197,OK,-99.488,-102.166,-1600.280,OK,-20.990,-139.260,-1603.301,Passive Strays,144002236,1738089637.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144002239,1738089637.318836870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144002239,1738089637.318836870,1,OK,0.8581153,-0.0433935,0.0959440,-0.5025433,95.040,126.566,-1686.097,0.1808732,3,OK,94.849,126.507,-1686.057,OK,2.018,112.245,-1666.604,OK,52.344,204.853,-1675.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144002239,1738089637.318836870,1,OK,0.7177079,0.0071082,0.0288958,0.6957082,-17.679,-46.084,-1606.168,0.4512446,3,OK,-17.473,-45.668,-1606.191,OK,-99.481,-102.168,-1600.273,OK,-20.960,-139.252,-1603.199,Passive Strays,144002239,1738089637.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144002242,1738089637.368836870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144002242,1738089637.368836870,1,OK,0.8581434,-0.0430707,0.0961905,-0.5024760,95.056,126.573,-1686.143,0.1734153,3,OK,94.877,126.501,-1686.106,OK,2.043,112.249,-1666.654,OK,52.339,204.843,-1675.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144002242,1738089637.368836870,1,OK,0.7177246,0.0072157,0.0292049,0.6956769,-17.661,-46.086,-1606.154,0.4531305,3,OK,-17.461,-45.670,-1606.177,OK,-99.454,-102.161,-1600.196,OK,-20.950,-139.257,-1603.157,Passive Strays,144002242,1738089637.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144002245,1738089637.418836870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144002245,1738089637.418836870,1,OK,0.8581277,-0.0433609,0.0960559,-0.5025038,95.038,126.564,-1686.078,0.1746704,3,OK,94.852,126.504,-1686.039,OK,2.022,112.243,-1666.573,OK,52.332,204.838,-1675.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144002245,1738089637.418836870,1,OK,0.7177029,0.0070283,0.0290529,0.6957076,-17.679,-46.084,-1606.167,0.4515569,3,OK,-17.476,-45.672,-1606.190,OK,-99.472,-102.167,-1600.244,OK,-20.961,-139.248,-1603.167,Passive Strays,144002245,1738089637.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144002248,1738089637.468836870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144002248,1738089637.468836870,1,OK,0.8581734,-0.0427502,0.0964080,-0.5024106,95.031,126.578,-1686.111,0.1730469,3,OK,94.853,126.511,-1686.075,OK,2.012,112.224,-1666.628,OK,52.316,204.840,-1675.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144002248,1738089637.468836870,1,OK,0.7177063,0.0074418,0.0289208,0.6957053,-17.668,-46.086,-1606.138,0.4535633,3,OK,-17.465,-45.672,-1606.161,OK,-99.461,-102.172,-1600.227,OK,-20.954,-139.253,-1603.209,Passive Strays,144002248,1738089637.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144002251,1738089637.518836870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144002251,1738089637.518836870,1,OK,0.8581734,-0.0426353,0.0959447,-0.5025090,95.043,126.563,-1686.103,0.1783956,3,OK,94.851,126.497,-1686.063,OK,2.020,112.237,-1666.703,OK,52.328,204.826,-1675.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144002251,1738089637.518836870,1,OK,0.7177027,0.0076785,0.0288448,0.6957096,-17.670,-46.084,-1606.170,0.4505452,3,OK,-17.466,-45.672,-1606.192,OK,-99.467,-102.172,-1600.266,OK,-20.952,-139.253,-1603.281,Passive Strays,144002251,1738089637.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144002254,1738089637.568836870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144002254,1738089637.568836870,1,OK,0.8581747,-0.0428418,0.0958070,-0.5025154,95.041,126.562,-1686.018,0.1835698,3,OK,94.841,126.496,-1685.977,OK,2.024,112.242,-1666.616,OK,52.323,204.830,-1675.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144002254,1738089637.568836870,1,OK,0.7177097,0.0071504,0.0291624,0.6956948,-17.677,-46.091,-1606.191,0.4575242,3,OK,-17.467,-45.669,-1606.215,OK,-99.475,-102.177,-1600.243,OK,-20.964,-139.259,-1603.192,Passive Strays,144002254,1738089637.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144002257,1738089637.618836870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144002257,1738089637.618836870,1,OK,0.8581668,-0.0426419,0.0961925,-0.5024723,95.032,126.578,-1686.066,0.1768310,3,OK,94.846,126.505,-1686.028,OK,2.019,112.249,-1666.630,OK,52.312,204.838,-1675.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144002257,1738089637.618836870,1,OK,0.7177023,0.0070815,0.0288734,0.6957152,-17.683,-46.094,-1606.189,0.4589199,3,OK,-17.477,-45.676,-1606.212,OK,-99.473,-102.185,-1600.299,OK,-20.973,-139.262,-1603.219,Passive Strays,144002257,1738089637.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144002260,1738089637.668836870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144002260,1738089637.668836870,1,OK,0.8581314,-0.0434591,0.0958945,-0.5025198,95.042,126.561,-1686.068,0.1731822,3,OK,94.854,126.503,-1686.030,OK,2.024,112.250,-1666.577,OK,52.331,204.832,-1675.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144002260,1738089637.668836870,1,OK,0.7177006,0.0068338,0.0290333,0.6957127,-17.673,-46.095,-1606.216,0.4559347,3,OK,-17.470,-45.673,-1606.239,OK,-99.466,-102.179,-1600.303,OK,-20.955,-139.269,-1603.192,Passive Strays,144002260,1738089637.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144002263,1738089637.718836870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144002263,1738089637.718836870,1,OK,0.8581385,-0.0436938,0.0955644,-0.5025501,95.046,126.548,-1686.073,0.1763124,3,OK,94.861,126.489,-1686.035,OK,2.015,112.237,-1666.600,OK,52.335,204.838,-1675.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144002263,1738089637.718836870,1,OK,0.7177513,0.0073771,0.0290565,0.6956539,-17.664,-46.098,-1606.172,0.4551217,3,OK,-17.463,-45.675,-1606.195,OK,-99.464,-102.169,-1600.237,OK,-20.960,-139.276,-1603.215,Passive Strays,144002263,1738089637.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144002266,1738089637.768836870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144002266,1738089637.768836870,1,OK,0.8581582,-0.0432501,0.0959410,-0.5024830,95.029,126.566,-1686.094,0.1764346,3,OK,94.839,126.504,-1686.055,OK,2.015,112.244,-1666.622,OK,52.311,204.834,-1675.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144002266,1738089637.768836870,1,OK,0.7177310,0.0064524,0.0288361,0.6956932,-17.682,-46.090,-1606.178,0.4489246,3,OK,-17.482,-45.672,-1606.201,OK,-99.489,-102.161,-1600.316,OK,-20.963,-139.264,-1603.132,Passive Strays,144002266,1738089637.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144002269,1738089637.818836870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144002269,1738089637.818836870,1,OK,0.8580655,-0.0429703,0.0967792,-0.5025046,95.025,126.569,-1686.140,0.1698125,3,OK,94.848,126.507,-1686.104,OK,2.017,112.241,-1666.574,OK,52.342,204.838,-1675.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144002269,1738089637.818836870,1,OK,0.7177387,0.0070818,0.0290429,0.6956706,-17.666,-46.094,-1606.149,0.4540009,3,OK,-17.469,-45.678,-1606.172,OK,-99.459,-102.167,-1600.227,OK,-20.960,-139.267,-1603.156,Passive Strays,144002269,1738089637.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144002272,1738089637.868836870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144002272,1738089637.868836870,1,OK,0.8581828,-0.0428957,0.0961163,-0.5024380,95.053,126.578,-1686.130,0.1784602,3,OK,94.865,126.508,-1686.091,OK,2.041,112.240,-1666.674,OK,52.329,204.842,-1675.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144002272,1738089637.868836870,1,OK,0.7177202,0.0071868,0.0291849,0.6956826,-17.664,-46.085,-1606.159,0.4522597,3,OK,-17.461,-45.679,-1606.182,OK,-99.455,-102.165,-1600.205,OK,-20.955,-139.243,-1603.161,Passive Strays,144002272,1738089637.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144002275,1738089637.918836870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144002275,1738089637.918836870,1,OK,0.8582295,-0.0427199,0.0956140,-0.5024691,95.041,126.577,-1686.063,0.1819213,3,OK,94.849,126.506,-1686.023,OK,2.011,112.240,-1666.703,OK,52.307,204.845,-1675.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144002275,1738089637.918836870,1,OK,0.7177165,0.0070557,0.0292669,0.6956843,-17.680,-46.088,-1606.165,0.4546783,3,OK,-17.480,-45.668,-1606.188,OK,-99.472,-102.164,-1600.199,OK,-20.967,-139.262,-1603.138,Passive Strays,144002275,1738089637.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144002278,1738089637.968836870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144002278,1738089637.968836870,1,OK,0.8581635,-0.0427209,0.0959228,-0.5025228,95.036,126.566,-1686.055,0.1804386,3,OK,94.841,126.502,-1686.015,OK,2.012,112.240,-1666.648,OK,52.326,204.835,-1675.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144002278,1738089637.968836870,1,OK,0.7177146,0.0072780,0.0288671,0.6957007,-17.676,-46.093,-1606.171,0.4531880,3,OK,-17.473,-45.677,-1606.193,OK,-99.472,-102.176,-1600.276,OK,-20.962,-139.263,-1603.227,Passive Strays,144002278,1738089637.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144002281,1738089638.018836870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144002281,1738089638.018836870,1,OK,0.8581331,-0.0425127,0.0963583,-0.5025089,95.050,126.577,-1686.136,0.1717554,3,OK,94.866,126.512,-1686.098,OK,2.031,112.251,-1666.689,OK,52.347,204.833,-1675.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144002281,1738089638.018836870,1,OK,0.7177249,0.0077421,0.0289630,0.6956811,-17.660,-46.084,-1606.157,0.4537260,3,OK,-17.459,-45.670,-1606.180,OK,-99.450,-102.165,-1600.228,OK,-20.952,-139.255,-1603.260,Passive Strays,144002281,1738089638.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144002284,1738089638.068836873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144002284,1738089638.068836873,1,OK,0.8581624,-0.0428353,0.0961765,-0.5024665,95.032,126.569,-1686.097,0.1756193,3,OK,94.849,126.500,-1686.059,OK,2.014,112.234,-1666.638,OK,52.316,204.837,-1675.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144002284,1738089638.068836873,1,OK,0.7177055,0.0073899,0.0289070,0.6957073,-17.682,-46.089,-1606.184,0.4498965,3,OK,-17.479,-45.672,-1606.207,OK,-99.483,-102.172,-1600.277,OK,-20.960,-139.264,-1603.250,Passive Strays,144002284,1738089638.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144002287,1738089638.118836873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144002287,1738089638.118836873,1,OK,0.8582141,-0.0433027,0.0952803,-0.5025089,95.043,126.565,-1686.041,0.1859222,3,OK,94.843,126.496,-1686.000,OK,2.018,112.248,-1666.661,OK,52.307,204.846,-1675.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144002287,1738089638.118836873,1,OK,0.7177067,0.0068606,0.0286726,0.6957211,-17.675,-46.095,-1606.153,0.4543309,3,OK,-17.475,-45.674,-1606.175,OK,-99.470,-102.179,-1600.310,OK,-20.957,-139.273,-1603.181,Passive Strays,144002287,1738089638.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144002290,1738089638.168836873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144002290,1738089638.168836873,1,OK,0.8581691,-0.0431327,0.0958621,-0.5024896,95.064,126.573,-1686.074,0.1771500,3,OK,94.880,126.508,-1686.037,OK,2.035,112.240,-1666.625,OK,52.348,204.851,-1675.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144002290,1738089638.168836873,1,OK,0.7177146,0.0069520,0.0287629,0.6957083,-17.654,-46.090,-1606.178,0.4543163,3,OK,-17.449,-45.674,-1606.201,OK,-99.452,-102.176,-1600.315,OK,-20.940,-139.259,-1603.207,Passive Strays,144002290,1738089638.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144002293,1738089638.218836873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144002293,1738089638.218836873,1,OK,0.8581165,-0.0433537,0.0956090,-0.5026086,95.045,126.551,-1686.076,0.1829401,3,OK,94.847,126.491,-1686.035,OK,2.021,112.252,-1666.640,OK,52.345,204.839,-1675.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144002293,1738089638.218836873,1,OK,0.7177021,0.0066557,0.0291750,0.6957070,-17.676,-46.091,-1606.206,0.4573914,3,OK,-17.470,-45.674,-1606.229,OK,-99.468,-102.177,-1600.271,OK,-20.963,-139.255,-1603.140,Passive Strays,144002293,1738089638.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144002296,1738089638.268836873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144002296,1738089638.268836873,1,OK,0.8581858,-0.0424959,0.0955561,-0.5025737,95.054,126.568,-1686.045,0.1797069,3,OK,94.856,126.501,-1686.005,OK,2.022,112.262,-1666.721,OK,52.333,204.829,-1675.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144002296,1738089638.268836873,1,OK,0.7177113,0.0074313,0.0289413,0.6956994,-17.676,-46.088,-1606.184,0.4489218,3,OK,-17.477,-45.671,-1606.207,OK,-99.473,-102.165,-1600.269,OK,-20.955,-139.265,-1603.250,Passive Strays,144002296,1738089638.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144002299,1738089638.318836873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144002299,1738089638.318836873,1,OK,0.8581859,-0.0434905,0.0953333,-0.5025307,95.055,126.564,-1686.036,0.1831794,3,OK,94.860,126.499,-1685.996,OK,2.026,112.249,-1666.624,OK,52.330,204.851,-1675.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144002299,1738089638.318836873,1,OK,0.7177100,0.0068739,0.0288032,0.6957122,-17.663,-46.091,-1606.183,0.4532363,3,OK,-17.456,-45.678,-1606.206,OK,-99.462,-102.178,-1600.314,OK,-20.948,-139.254,-1603.196,Passive Strays,144002299,1738089638.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144002302,1738089638.368836873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144002302,1738089638.368836873,1,OK,0.8581956,-0.0424934,0.0956752,-0.5025345,95.043,126.584,-1686.070,0.1816902,3,OK,94.849,126.514,-1686.031,OK,2.013,112.263,-1666.729,OK,52.321,204.851,-1675.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144002302,1738089638.368836873,1,OK,0.7177244,0.0071964,0.0287004,0.6956983,-17.671,-46.089,-1606.178,0.4488522,3,OK,-17.468,-45.673,-1606.201,OK,-99.478,-102.169,-1600.318,OK,-20.953,-139.263,-1603.246,Passive Strays,144002302,1738089638.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
