Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,143327269,1738078387.818847833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143327269,1738078387.818847833,1,OK,0.8611826,-0.0459704,0.0946215,-0.4972907,92.429,129.248,-1686.985,0.1518966,3,OK,92.310,129.142,-1686.961,OK,-0.413,113.880,-1667.406,OK,48.686,207.034,-1676.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143327269,1738078387.818847833,1,OK,0.7157502,-0.0082181,0.0471329,0.6967155,-16.915,-38.320,-1603.773,0.3956925,3,OK,-16.818,-37.940,-1603.808,OK,-98.342,-94.383,-1594.829,OK,-19.609,-131.330,-1596.385,Passive Strays,143327269,1738078387.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143327272,1738078387.868847833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143327272,1738078387.868847833,1,OK,0.8612131,-0.0461729,0.0943248,-0.4972755,92.435,129.245,-1686.890,0.1454104,3,OK,92.313,129.152,-1686.866,OK,-0.418,113.874,-1667.329,OK,48.688,207.023,-1676.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143327272,1738078387.868847833,1,OK,0.7157688,-0.0090721,0.0468456,0.6967053,-16.898,-38.316,-1603.730,0.3989659,3,OK,-16.807,-37.939,-1603.764,OK,-98.324,-94.374,-1594.871,OK,-19.607,-131.317,-1596.270,Passive Strays,143327272,1738078387.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143327275,1738078387.918847833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143327275,1738078387.918847833,1,OK,0.8611897,-0.0459151,0.0947293,-0.4972630,92.429,129.249,-1687.002,0.1483589,3,OK,92.308,129.147,-1686.978,OK,-0.410,113.876,-1667.414,OK,48.686,207.023,-1676.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143327275,1738078387.918847833,1,OK,0.7156970,-0.0092252,0.0468480,0.6967768,-16.900,-38.305,-1603.716,0.3889874,3,OK,-16.805,-37.924,-1603.751,OK,-98.337,-94.372,-1594.861,OK,-19.571,-131.315,-1596.237,Passive Strays,143327275,1738078387.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143327278,1738078387.968847833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143327278,1738078387.968847833,1,OK,0.8612114,-0.0458940,0.0947613,-0.4972213,92.443,129.262,-1686.941,0.1443037,3,OK,92.338,129.157,-1686.920,OK,-0.410,113.874,-1667.347,OK,48.691,207.041,-1676.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143327278,1738078387.968847833,1,OK,0.7157335,-0.0081095,0.0470742,0.6967380,-16.890,-38.289,-1603.702,0.3952868,3,OK,-16.798,-37.913,-1603.737,OK,-98.306,-94.354,-1594.767,OK,-19.579,-131.301,-1596.337,Passive Strays,143327278,1738078387.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143327281,1738078388.018847833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143327281,1738078388.018847833,1,OK,0.8612028,-0.0465364,0.0943721,-0.4972504,92.438,129.251,-1686.959,0.1470593,3,OK,92.322,129.156,-1686.935,OK,-0.414,113.873,-1667.345,OK,48.691,207.043,-1676.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143327281,1738078388.018847833,1,OK,0.7157473,-0.0085677,0.0467172,0.6967424,-16.908,-38.282,-1603.731,0.3907235,3,OK,-16.818,-37.905,-1603.766,OK,-98.339,-94.343,-1594.881,OK,-19.594,-131.298,-1596.354,Passive Strays,143327281,1738078388.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143327284,1738078388.068847833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143327284,1738078388.068847833,1,OK,0.8612022,-0.0463213,0.0946299,-0.4972225,92.430,129.250,-1686.922,0.1507437,3,OK,92.305,129.155,-1686.897,OK,-0.410,113.862,-1667.298,OK,48.687,207.034,-1676.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143327284,1738078388.068847833,1,OK,0.7157094,-0.0084449,0.0468166,0.6967761,-16.918,-38.267,-1603.723,0.3927002,3,OK,-16.816,-37.896,-1603.758,OK,-98.344,-94.350,-1594.848,OK,-19.604,-131.263,-1596.350,Passive Strays,143327284,1738078388.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143327287,1738078388.118847833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143327287,1738078388.118847833,1,OK,0.8611681,-0.0463635,0.0944605,-0.4973099,92.437,129.241,-1686.885,0.1417620,3,OK,92.319,129.152,-1686.861,OK,-0.416,113.877,-1667.279,OK,48.704,207.025,-1676.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143327287,1738078388.118847833,1,OK,0.7157250,-0.0082174,0.0468867,0.6967581,-16.911,-38.257,-1603.718,0.3924784,3,OK,-16.815,-37.882,-1603.753,OK,-98.335,-94.328,-1594.822,OK,-19.596,-131.266,-1596.365,Passive Strays,143327287,1738078388.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143327290,1738078388.168847833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143327290,1738078388.168847833,1,OK,0.8612087,-0.0463294,0.0941312,-0.4973052,92.451,129.261,-1686.885,0.1493955,3,OK,92.324,129.163,-1686.859,OK,-0.398,113.904,-1667.334,OK,48.698,207.043,-1676.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143327290,1738078388.168847833,1,OK,0.7157405,-0.0081362,0.0468444,0.6967460,-16.909,-38.245,-1603.702,0.3870640,3,OK,-16.816,-37.876,-1603.736,OK,-98.339,-94.311,-1594.812,OK,-19.593,-131.254,-1596.365,Passive Strays,143327290,1738078388.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143327293,1738078388.218847830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143327293,1738078388.218847830,1,OK,0.8612152,-0.0469301,0.0938917,-0.4972829,92.439,129.243,-1686.928,0.1589182,3,OK,92.307,129.147,-1686.901,OK,-0.413,113.871,-1667.339,OK,48.688,207.053,-1676.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143327293,1738078388.218847830,1,OK,0.7157605,-0.0084789,0.0466213,0.6967363,-16.921,-38.240,-1603.682,0.3862683,3,OK,-16.824,-37.867,-1603.717,OK,-98.364,-94.305,-1594.847,OK,-19.609,-131.249,-1596.331,Passive Strays,143327293,1738078388.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143327296,1738078388.268847830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143327296,1738078388.268847830,1,OK,0.8612127,-0.0470544,0.0938622,-0.4972812,92.458,129.237,-1686.892,0.1564358,3,OK,92.321,129.151,-1686.864,OK,-0.393,113.864,-1667.293,OK,48.714,207.041,-1676.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143327296,1738078388.268847830,1,OK,0.7157516,-0.0083711,0.0468770,0.6967295,-16.913,-38.231,-1603.679,0.3902506,3,OK,-16.819,-37.857,-1603.713,OK,-98.345,-94.293,-1594.790,OK,-19.603,-131.240,-1596.306,Passive Strays,143327296,1738078388.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143327299,1738078388.318847830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143327299,1738078388.318847830,1,OK,0.8612056,-0.0466882,0.0944377,-0.4972189,92.446,129.247,-1686.939,0.1494161,3,OK,92.329,129.145,-1686.915,OK,-0.392,113.872,-1667.299,OK,48.689,207.037,-1676.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143327299,1738078388.318847830,1,OK,0.7157402,-0.0080870,0.0468633,0.6967456,-16.912,-38.228,-1603.661,0.3941795,3,OK,-16.819,-37.852,-1603.695,OK,-98.335,-94.297,-1594.765,OK,-19.602,-131.242,-1596.326,Passive Strays,143327299,1738078388.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143327302,1738078388.368847830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143327302,1738078388.368847830,1,OK,0.8612721,-0.0461599,0.0936856,-0.4972953,92.434,129.256,-1686.879,0.1542893,3,OK,92.302,129.155,-1686.853,OK,-0.425,113.895,-1667.416,OK,48.663,207.039,-1676.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143327302,1738078388.368847830,1,OK,0.7157206,-0.0086510,0.0471070,0.6967425,-16.937,-38.222,-1603.677,0.3971895,3,OK,-16.841,-37.844,-1603.712,OK,-98.358,-94.290,-1594.752,OK,-19.628,-131.224,-1596.237,Passive Strays,143327302,1738078388.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143327305,1738078388.418847830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143327305,1738078388.418847830,1,OK,0.8612334,-0.0459581,0.0943840,-0.4972490,92.420,129.247,-1686.856,0.1478387,3,OK,92.301,129.143,-1686.833,OK,-0.427,113.877,-1667.314,OK,48.657,207.019,-1676.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143327305,1738078388.418847830,1,OK,0.7157490,-0.0087815,0.0464664,0.6967547,-16.921,-38.213,-1603.649,0.3915336,3,OK,-16.832,-37.834,-1603.683,OK,-98.356,-94.277,-1594.854,OK,-19.608,-131.234,-1596.277,Passive Strays,143327305,1738078388.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143327308,1738078388.468847830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143327308,1738078388.468847830,1,OK,0.8612570,-0.0458012,0.0947305,-0.4971568,92.449,129.268,-1686.875,0.1487845,3,OK,92.339,129.157,-1686.853,OK,-0.391,113.874,-1667.300,OK,48.678,207.036,-1676.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143327308,1738078388.468847830,1,OK,0.7157473,-0.0082112,0.0469277,0.6967325,-16.913,-38.209,-1603.670,0.3908506,3,OK,-16.820,-37.831,-1603.704,OK,-98.344,-94.271,-1594.766,OK,-19.599,-131.224,-1596.311,Passive Strays,143327308,1738078388.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143327311,1738078388.518847830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143327311,1738078388.518847830,1,OK,0.8612445,-0.0467069,0.0941816,-0.4971983,92.406,129.257,-1686.830,0.1512337,3,OK,92.287,129.152,-1686.806,OK,-0.434,113.880,-1667.227,OK,48.634,207.044,-1676.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143327311,1738078388.518847830,1,OK,0.7157810,-0.0084450,0.0470948,0.6966838,-16.947,-38.192,-1603.662,0.3925750,3,OK,-16.851,-37.812,-1603.697,OK,-98.385,-94.243,-1594.733,OK,-19.645,-131.202,-1596.250,Passive Strays,143327311,1738078388.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143327314,1738078388.568847830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143327314,1738078388.568847830,1,OK,0.8612252,-0.0467948,0.0942037,-0.4972194,92.424,129.244,-1686.813,0.1527179,3,OK,92.301,129.151,-1686.788,OK,-0.427,113.855,-1667.193,OK,48.672,207.043,-1676.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143327314,1738078388.568847830,1,OK,0.7157441,-0.0081361,0.0468885,0.6967393,-16.929,-38.181,-1603.639,0.3935634,3,OK,-16.835,-37.801,-1603.674,OK,-98.356,-94.246,-1594.740,OK,-19.616,-131.198,-1596.295,Passive Strays,143327314,1738078388.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143327317,1738078388.618847830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143327317,1738078388.618847830,1,OK,0.8612036,-0.0469693,0.0944319,-0.4971970,92.428,129.254,-1686.900,0.1441658,3,OK,92.307,129.167,-1686.875,OK,-0.412,113.871,-1667.226,OK,48.679,207.038,-1676.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143327317,1738078388.618847830,1,OK,0.7157194,-0.0084869,0.0469287,0.6967578,-16.920,-38.174,-1603.661,0.3896976,3,OK,-16.830,-37.803,-1603.694,OK,-98.342,-94.239,-1594.766,OK,-19.602,-131.181,-1596.266,Passive Strays,143327317,1738078388.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143327320,1738078388.668847830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143327320,1738078388.668847830,1,OK,0.8612603,-0.0460110,0.0941139,-0.4972486,92.415,129.262,-1686.892,0.1551099,3,OK,92.287,129.161,-1686.866,OK,-0.442,113.876,-1667.382,OK,48.656,207.048,-1676.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143327320,1738078388.668847830,1,OK,0.7157352,-0.0088961,0.0467834,0.6967463,-16.936,-38.171,-1603.630,0.3977245,3,OK,-16.847,-37.787,-1603.665,OK,-98.361,-94.234,-1594.778,OK,-19.626,-131.190,-1596.201,Passive Strays,143327320,1738078388.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143327323,1738078388.718847830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143327323,1738078388.718847830,1,OK,0.8612108,-0.0467100,0.0943536,-0.4972239,92.414,129.252,-1686.864,0.1510603,3,OK,92.288,129.157,-1686.839,OK,-0.424,113.874,-1667.235,OK,48.662,207.040,-1676.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143327323,1738078388.718847830,1,OK,0.7157392,-0.0084585,0.0468887,0.6967405,-16.942,-38.161,-1603.629,0.3940439,3,OK,-16.850,-37.788,-1603.663,OK,-98.365,-94.228,-1594.741,OK,-19.635,-131.167,-1596.243,Passive Strays,143327323,1738078388.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143327326,1738078388.768847830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143327326,1738078388.768847830,1,OK,0.8612337,-0.0465064,0.0941484,-0.4972422,92.449,129.243,-1686.796,0.1497556,3,OK,92.323,129.148,-1686.770,OK,-0.398,113.868,-1667.221,OK,48.692,207.027,-1676.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143327326,1738078388.768847830,1,OK,0.7157341,-0.0088489,0.0468559,0.6967431,-16.925,-38.157,-1603.602,0.3947063,3,OK,-16.826,-37.777,-1603.638,OK,-98.359,-94.226,-1594.733,OK,-19.616,-131.162,-1596.171,Passive Strays,143327326,1738078388.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143327329,1738078388.818847830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143327329,1738078388.818847830,1,OK,0.8612178,-0.0469967,0.0943474,-0.4971859,92.413,129.248,-1686.840,0.1482881,3,OK,92.288,129.161,-1686.815,OK,-0.428,113.859,-1667.175,OK,48.662,207.037,-1676.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143327329,1738078388.818847830,1,OK,0.7157440,-0.0090334,0.0470880,0.6967149,-16.939,-38.148,-1603.633,0.3948418,3,OK,-16.845,-37.768,-1603.668,OK,-98.370,-94.204,-1594.725,OK,-19.632,-131.152,-1596.146,Passive Strays,143327329,1738078388.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143327332,1738078388.868847830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143327332,1738078388.868847830,1,OK,0.8613385,-0.0457100,0.0935299,-0.4972512,92.422,129.257,-1686.785,0.1752473,3,OK,92.262,129.152,-1686.753,OK,-0.431,113.866,-1667.403,OK,48.646,207.045,-1676.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143327332,1738078388.868847830,1,OK,0.7157969,-0.0079308,0.0464426,0.6967173,-16.955,-38.142,-1603.598,0.3938172,3,OK,-16.861,-37.766,-1603.632,OK,-98.388,-94.208,-1594.779,OK,-19.659,-131.161,-1596.340,Passive Strays,143327332,1738078388.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143327335,1738078388.918847830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143327335,1738078388.918847830,1,OK,0.8613150,-0.0460859,0.0939113,-0.4971853,92.442,129.264,-1686.787,0.1648966,3,OK,92.302,129.156,-1686.759,OK,-0.401,113.871,-1667.302,OK,48.661,207.047,-1676.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143327335,1738078388.918847830,1,OK,0.7157459,-0.0082819,0.0467404,0.6967457,-16.926,-38.142,-1603.609,0.3914613,3,OK,-16.830,-37.766,-1603.643,OK,-98.358,-94.211,-1594.743,OK,-19.614,-131.155,-1596.266,Passive Strays,143327335,1738078388.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
